symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00155000|0.31|0.62|0.12|0.20|0.12|29|-0.08|-0.4000|24|59|6|66|-0.0055|0.0003|-0.0002|-0.0717|0.0045||0.13|5|0.10|15
GME211126C00160000|76.10|76.58|76.10|66.68|76.58|28|9.90|0.1485|3|57|1|2|0.9994|0.0001|0.0219|-0.0075|0.0006||82.45|28|77.45|56
GME211126P00160000|0.20|0.32|0.18|0.21|0.18|28|-0.03|-0.1429|205|339|1|116|-0.0068|0.0004|-0.0002|-0.0819|0.0054||0.23|40|0.12|23
GME211126C00165000||||62.23|62.23|27|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||77.65|28|69.95|62
GME211126P00165000|0.35|0.35|0.23|0.24|0.23|27|-0.01|-0.0417|-38|161|5|20|-0.0092|0.0006|-0.0003|-0.1033|0.0071||0.23|24|0.15|12
GME211126C00170000||||57.80|57.80|26|0.00|0.0000|7|27|0|0|0.9999|0.0000|0.0233|-0.0017|0.0001||72.70|28|66.95|54
GME211126P00170000|0.32|0.33|0.26|0.28|0.26|26|-0.02|-0.0714|-29|174|1|32|-0.0106|0.0007|-0.0004|-0.1117|0.0080||0.26|43|0.18|20
GME211126C00175000||||43.28|43.28|25|0.00|0.0000|7|50|0|0|0.9608|0.0017|0.1308|-0.0713|0.0582||67.90|25|59.95|67
GME211126P00175000|0.43|0.43|0.27|0.53|0.27|25|-0.26|-0.4906|10|343|1|137|-0.1296|0.0025|-0.0333|-0.2771|0.1521||0.33|52|0.21|19
GME211126C00180000|57.35|62.45|53.50|47.97|53.50|24|5.53|0.1153|3|465|1|12|0.8473|0.0027|0.1180|-0.3204|0.1701||62.00|15|54.95|65
GME211126P00180000|1.16|1.16|0.29|0.45|0.30|24|-0.15|-0.3333|-105|427|3|93|-0.0132|0.0010|-0.0005|-0.1175|0.0097||0.35|38|0.25|34
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|23|4.82|0.1128|10|79|1|1|0.9642|0.0020|0.0241|-0.3090|0.0225||57.00|15|49.95|66
GME211126P00185000|0.54|0.66|0.35|0.70|0.35|23|-0.35|-0.5000|-253|325|1|284|-0.0164|0.0012|-0.0006|-0.1343|0.0117||0.40|1|0.32|17
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9813|0.0015|0.0250|-0.1450|0.0131||54.45|15|48.25|61
GME211126P00187500|0.25|0.54|0.25|0.76|0.54|22|-0.22|-0.2895|30|168|1|54|-0.1389|0.0033|-0.0312|-0.2565|0.1520||0.48|34|0.33|26
GME211126C00190000|42.23|42.23|42.23|38.65|42.23|21|3.58|0.0926|49|235|1|1|0.9347|0.0030|0.1373|-0.0936|0.0873||52.30|26|47.40|71
GME211126P00190000|0.80|1.25|0.40|0.76|0.48|21|-0.28|-0.3684|271|780|1|138|-0.0228|0.0017|-0.0008|-0.1683|0.0154||0.48|5|0.40|12
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|20|14.26|0.4290|1|42|1|1|0.9312|0.0032|0.1386|-0.0938|0.0909||49.70|26|45.35|50
GME211126P00192500|0.96|0.96|0.58|0.89|0.58|20|-0.31|-0.3483|43|87|1|10|-0.1845|0.0034|-0.0474|-0.3215|0.1921||0.69|57|0.41|16
GME211126C00195000|44.75|44.75|44.75|34.43|44.75|19|10.32|0.2997|129|208|1|1|0.8739|0.0040|0.1277|-0.1867|0.1422||47.20|15|42.85|27
GME211126P00195000|1.04|1.04|0.66|1.21|0.66|19|-0.55|-0.4545|-196|480|1|264|-0.0288|0.0022|-0.0010|-0.1967|0.0188||0.80|46|0.52|23
GME211126C00197500|45.35|45.35|43.36|31.28|43.36|18|12.08|0.3862|3|23|1|2|1.0000|0.0000|0.0271|-0.0006|0.0000||45.45|2|40.35|27
GME211126P00197500|1.25|1.25|0.85|1.36|0.86|18|-0.50|-0.3676|39|160|6|16|-0.0201|0.0019|-0.0007|-0.1242|0.0139||0.85|22|0.55|22
GME211126C00200000|31.50|42.26|31.50|30.05|40.00|17|9.95|0.3311|470|828|1|245|0.9416|0.0036|0.0253|-0.3775|0.0333||42.95|13|37.85|43
GME211126P00200000|0.87|1.60|0.80|1.71|0.87|17|-0.84|-0.4912|816|1331|5|1067|-0.1915|0.0042|-0.0477|-0.2756|0.1966||0.98|6|0.80|5
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|16|8.25|0.2773|11|72|1|3|0.9283|0.0042|0.0252|-0.4463|0.0391||40.50|12|36.00|32
GME211126P00202500|1.50|1.86|1.04|2.27|1.09|16|-1.18|-0.5198|51|99|5|50|-0.0393|0.0032|-0.0014|-0.2236|0.0242||1.20|14|0.92|9
GME211126C00205000|35.45|36.92|30.45|25.50|36.56|15|11.06|0.4337|-40|190|1|8|0.8872|0.0051|0.0240|-0.7214|0.0547||37.95|3|33.50|47
GME211126P00205000|2.29|2.40|1.35|2.79|1.35|15|-1.44|-0.5161|239|348|1|264|-0.0646|0.0043|-0.0023|-0.3679|0.0360||1.53|24|1.25|1
GME211126C00207500|32.00|36.85|30.13|24.16|30.47|14|6.31|0.2612|-78|116|1|16|0.7719|0.0048|0.1131|-0.3307|0.2074||36.25|13|31.30|34
GME211126P00207500|2.43|2.88|1.75|3.35|1.75|14|-1.60|-0.4776|182|223|1|37|-0.2294|0.0047|-0.0521|-0.3343|0.2081||1.99|16|1.55|9
GME211126C00210000|22.85|35.90|22.30|22.50|32.60|13|10.10|0.4489|1|850|1|133|0.8478|0.0062|0.0233|-0.8922|0.0671||33.05|2|31.50|1
GME211126P00210000|1.34|3.66|1.34|3.90|2.22|13|-1.68|-0.4308|111|393|11|404|-0.0982|0.0059|-0.0035|-0.5065|0.0493||2.44|16|1.97|6
GME211126C00212500|22.70|33.75|22.70|18.70|30.00|12|11.30|0.6043|-9|257|1|21|0.7783|0.0060|0.1203|-0.2567|0.2041||32.45|12|27.90|39
GME211126P00212500|3.96|3.96|2.51|5.02|2.97|12|-2.05|-0.4084|36|116|1|24|-0.2626|0.0049|-0.0605|-0.3738|0.2238||3.15|32|2.52|7
GME211126C00215000|22.25|33.65|20.58|18.59|24.00|11|5.41|0.2910|24|694|1|143|0.8889|0.0072|0.0255|-0.5017|0.0541||29.00|2|27.45|1
GME211126P00215000|5.00|5.15|3.05|6.06|3.60|11|-2.46|-0.4059|111|276|1|207|-0.1301|0.0075|-0.0046|-0.5989|0.0603||3.80|15|3.25|4
GME211126C00217500|19.00|30.10|19.00|17.00|20.20|10|3.20|0.1882|62|211|1|28|0.7071|0.0051|0.1154|-0.3632|0.2479||28.50|11|24.35|46
GME211126P00217500|4.95|5.70|3.30|7.30|4.40|10|-2.90|-0.3973|40|58|1|137|-0.1593|0.0083|-0.0057|-0.7095|0.0691||4.60|3|4.00|7
GME211126C00220000|18.00|28.65|17.50|17.25|25.24|9|7.99|0.4632|757|2353|1|1054|0.7869|0.0086|0.0224|-0.9862|0.0828||26.50|21|23.55|30
GME211126P00220000|8.00|8.00|5.00|8.73|5.10|9|-3.63|-0.4158|184|306|1|260|-0.2000|0.0085|-0.0072|-0.9207|0.0800||5.75|14|5.10|3
GME211126C00222500|17.05|26.20|16.00|15.15|24.00|8|8.85|0.5842|133|253|1|40|0.7865|0.0097|0.0228|-0.8693|0.0829||25.35|18|22.00|48
GME211126P00222500|7.85|8.00|6.10|10.00|6.95|8|-3.05|-0.3050|26|30|4|139|-0.2202|0.0096|-0.0079|-0.9154|0.0844||7.35|47|6.00|27
GME211126C00225000|15.70|26.65|15.35|15.00|21.45|7|6.45|0.4300|718|1934|1|212|0.7422|0.0098|0.0215|-1.0626|0.0920||24.00|17|22.00|16
GME211126P00225000|9.27|9.50|7.55|11.45|8.31|7|-3.14|-0.2742|243|267|5|118|-0.3412|0.0048|-0.0825|-0.4818|0.2518||8.35|34|7.45|17
GME211126C00227500|15.00|25.75|14.53|14.00|21.40|6|7.40|0.5286|194|316|1|104|0.7122|0.0102|0.0207|-1.1447|0.0972||22.55|13|20.60|21
GME211126P00227500|11.25|11.25|9.15|12.82|9.50|6|-3.32|-0.2590|47|49|1|33|-0.2727|0.0104|-0.0099|-1.0652|0.0950||9.70|28|8.60|30
GME211126C00230000|14.00|24.66|12.90|13.00|20.50|5|7.50|0.5769|1048|2310|1|1055|0.6660|0.0091|0.0191|-1.4477|0.1037||21.30|1|19.70|15
GME211126P00230000|13.04|13.04|10.30|14.85|11.00|5|-3.85|-0.2593|8|42|2|223|-0.3266|0.0097|-0.0121|-1.3442|0.1028||11.30|28|10.25|6
GME211126C00232500|12.95|23.00|12.95|11.00|18.50|4|7.50|0.6818|84|323|4|249|0.6614|0.0115|0.0195|-1.1657|0.1042||20.05|1|18.85|15
GME211126P00232500|12.20|13.74|12.04|26.43|12.66|4|-13.77|-0.5210|1|5|1|45|-0.3558|0.0026|-0.1077|-0.9061|0.2557||13.05|42|11.90|13
GME211126C00235000|11.85|21.90|11.85|11.85|18.44|3|6.59|0.5561|219|865|1|1040|0.6217|0.0104|0.0181|-1.3872|0.1083||19.00|10|18.05|17
GME211126P00235000|15.90|16.00|13.20|19.60|14.27|3|-5.33|-0.2719|1|23|1|140|-0.3813|0.0099|-0.0142|-1.4634|0.1086||14.65|28|13.50|15
GME211126C00237500|11.05|21.78|11.00|10.75|18.07|2|7.32|0.6809|215|240|1|558|0.5949|0.0107|0.0175|-1.4027|0.1104||18.55|1|17.60|8
GME211126P00237500|16.00|16.65|15.19|24.50|15.95|2|-8.55|-0.3490|5|5|1|51|-0.4049|0.0083|-0.0156|-1.8153|0.1108||16.40|22|15.25|5
GME211126C00240000|12.50|21.00|10.55|10.40|17.42|1|7.02|0.6750|426|1105|3|2519|0.5738|0.0088|0.0165|-1.7404|0.1121||17.70|1|16.90|4
GME211126P00240000|18.00|19.50|16.84|21.87|17.55|1|-4.32|-0.1975|9|18|5|153|-0.4260|0.0093|-0.0163|-1.6545|0.1121||18.35|35|17.00|15
GME211126C00245000|9.50|19.85|9.45|9.49|16.25|1|6.76|0.7123|174|358|1|957|0.5224|0.0101|0.0154|-1.5785|0.1138||17.00|16|15.50|20
GME211126P00245000|23.48|23.48|20.66|26.64|21.70|1|-4.94|-0.1854|4|7|1|19|-0.4231|0.0038|-0.1265|-0.6223|0.2822||21.90|9|20.20|13
GME211126C00250000|8.75|18.20|8.60|8.60|14.85|2|6.25|0.7267|1605|4986|4|5013|0.4869|0.0082|0.0140|-1.9444|0.1136||15.20|1|14.70|8
GME211126P00250000|27.48|27.48|24.48|30.64|25.29|2|-5.35|-0.1746|4|40|1|15|-0.5159|0.0085|-0.0203|-1.8736|0.1136||26.05|16|24.00|47
GME211126C00255000|8.00|17.00|7.75|7.78|13.21|3|5.43|0.6979|145|310|1|341|0.4289|0.0092|0.0126|-1.6676|0.1119||14.50|3|13.35|34
GME211126P00255000|28.70|29.35|28.70|28.70|29.35|3|0.65|0.0226|0|0|3|16|-0.5553|0.0083|-0.0220|-1.8763|0.1126||30.10|36|28.10|27
GME211126C00260000|7.90|16.10|7.25|7.05|13.17|4|6.12|0.8681|629|970|1|1069|0.4295|0.0073|0.0123|-2.1136|0.1121||13.75|5|12.45|25
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|4|-7.50|-0.1852|10|10|7|45|-0.4592|0.0034|-0.1336|-0.7969|0.2724||36.05|62|32.05|12
GME211126C00270000|7.00|14.25|6.15|6.10|11.77|5|5.67|0.9295|112|492|1|1465|0.5126|0.0034|0.0767|-0.7400|0.2874||11.80|1|11.30|18
GME211126P00270000|42.23|42.23|42.23|56.69|42.23|5|-14.46|-0.2551|2|9|2|2|-0.6331|0.0068|-0.0264|-2.0906|0.1073||45.55|45|39.50|27
GME211126C00280000|7.30|12.63|5.30|5.45|10.50|6|5.05|0.9266|282|954|1|781|0.3308|0.0060|0.0094|-2.1973|0.1033||10.85|3|10.50|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6736|0.0061|-0.0290|-2.1434|0.1028||53.85|37|47.80|28
GME211126C00290000|5.00|11.70|4.70|4.72|9.10|7|4.38|0.9280|68|433|1|454|0.4700|0.0031|0.0635|-0.8695|0.2730||9.60|2|8.90|39
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|7|-7.49|-0.1114|3|4|1|1|-0.5034|0.0028|-0.1838|-0.8843|0.2875||63.85|47|56.25|35
GME211126C00300000|4.10|10.60|4.10|4.15|8.65|8|4.50|1.0843|2895|5909|1|4703|0.4679|0.0029|0.0677|-0.8634|0.2866||8.80|14|8.35|2
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|8|-12.35|-0.1537|6|6|1|26|-0.7588|0.0051|-0.0341|-1.9127|0.0888||72.00|44|65.85|27
GME211126C00310000|3.69|9.25|3.10|3.65|7.50|9|3.85|1.0548|498|1576|1|495|0.2402|0.0045|0.0069|-2.1445|0.0888||7.85|4|7.30|2
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||82.40|33|74.30|29
GME211126C00320000|3.30|8.55|3.10|3.25|6.80|10|3.55|1.0923|132|297|1|881|0.2139|0.0041|0.0061|-2.0667|0.0830||7.05|5|6.45|23
GME211126P00320000||||95.30|95.30|10|0.00|0.0000|0|3|0|0|-0.6940|0.0037|-0.0357|-3.3266|0.0999||91.55|25|83.75|27
GME211126C00330000|2.90|7.85|2.80|2.96|5.55|11|2.59|0.8750|25|218|1|354|0.4361|0.0025|0.0616|-0.9522|0.2838||6.40|6|5.45|44
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||101.30|19|93.45|27
GME211126C00340000|2.63|7.20|2.63|2.64|5.02|12|2.38|0.9015|54|239|1|243|0.4265|0.0025|0.0599|-0.9740|0.2826||5.70|5|5.00|29
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.1781|0.0005|-0.2407|-2.3573|0.1789||110.90|21|102.45|27
GME211126C00350000|2.80|7.00|2.35|2.34|4.70|13|2.36|1.0085|1066|1743|1|2615|0.1068|0.0029|0.0032|-1.1828|0.0524||4.95|1|4.60|9
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3979|0.0014|-0.2496|-1.6857|0.2781||120.55|15|111.00|19
GME211126C00360000|2.17|6.45|2.17|2.18|4.20|14|2.02|0.9266|70|133|2|284|0.0962|0.0026|0.0028|-1.1279|0.0486||4.60|7|4.00|32
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.10|24|121.00|27
GME211126C00370000|2.00|5.70|2.00|1.95|3.45|15|1.50|0.7692|26|253|1|142|0.0855|0.0023|0.0025|-1.0559|0.0445||4.20|16|3.45|47
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||139.45|23|130.40|31
GME211126C00380000|1.85|5.40|1.85|1.65|3.40|16|1.75|1.0606|43|115|1|135|0.0731|0.0020|0.0022|-0.9438|0.0395||3.60|1|3.20|38
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||149.20|20|140.15|31
GME211126C00390000|1.72|4.95|1.72|1.64|3.10|17|1.46|0.8902|17|52|1|76|0.0690|0.0019|0.0020|-0.9351|0.0378||3.35|22|3.00|5
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.20|18|150.00|27
GME211126C00400000|2.00|4.70|1.52|1.53|2.80|18|1.27|0.8301|655|1154|2|1865|0.0643|0.0017|0.0019|-0.9091|0.0359||2.98|7|2.66|5
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||169.85|13|160.00|27
GME211126C00410000|1.50|4.20|1.40|1.45|2.42|19|0.97|0.6690|23|83|1|502|0.0591|0.0016|0.0017|-0.8694|0.0336||2.66|2|2.38|6
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.40|13|170.00|27
GME211126C00420000|1.40|4.00|1.35|1.35|2.19|20|0.84|0.6222|81|238|1|288|0.3785|0.0020|0.0508|-1.1283|0.2741||2.35|2|2.04|23
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.05|15|180.00|27
GME211126C00430000|1.90|4.15|1.77|1.88|2.00|21|0.12|0.0638|53|62|1|52|0.0641|0.0015|0.0019|-1.0283|0.0357||2.29|11|1.81|6
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||200.50|2|187.40|31
GME211126C00440000|1.20|3.30|1.20|1.16|1.74|22|0.58|0.5000|32|88|1|76|0.0453|0.0012|0.0013|-0.7406|0.0272||1.95|2|1.56|15
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||210.30|2|197.95|7
GME211126C00450000|1.05|3.25|1.03|1.10|1.79|23|0.69|0.6273|57|187|2|464|0.0418|0.0011|0.0012|-0.7044|0.0255||1.79|5|1.50|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000||0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||220.35|1|207.20|23
GME211126C00460000|1.00|3.05|1.00|0.99|1.46|24|0.47|0.4747|41|54|10|102|0.3598|0.0019|0.0477|-1.1736|0.2696||1.56|9|1.35|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||230.20|1|217.30|21
GME211126C00470000|2.15|3.75|0.75|0.95|1.31|25|0.36|0.3789|26|39|1|60|0.3578|0.0018|0.0471|-1.1918|0.2691||1.46|9|1.22|1
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.85|1|227.05|22
GME211126C00480000|1.30|2.36|0.90|0.88|1.20|26|0.32|0.3636|58|84|1|72|0.0476|0.0011|0.0014|-0.8836|0.0283||1.23|1|1.03|5
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.95|1|236.95|25
GME211126C00490000|1.52|2.12|0.88|0.86|1.19|27|0.33|0.3837|54|94|1|57|0.0306|0.0008|0.0009|-0.5766|0.0198||1.20|5|1.01|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.85|1|246.90|25
GME211126C00500000|1.10|2.00|0.77|0.78|1.08|28|0.30|0.3846|359|776|1|789|0.0272|0.0008|0.0008|-0.5253|0.0179||1.10|1|1.02|1
GME211126P00500000|263.28|263.28|263.28|263.28|263.28|28|0.00|0.0000||0|6|6|-1.0000|0.0000|-0.3972|0.0015|0.0000||269.50|1|256.90|22
GME211126C00510000|0.85|2.00|0.70|0.70|0.97|29|0.27|0.3857|4068|5255|1|3476|0.0249|0.0007|0.0007|-0.4913|0.0167||1.00|5|0.99|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.70|5|266.85|21
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0055|0.0008||143.30|2|136.80|42
GME211203P00100000|0.06|0.17|0.06|0.08|0.14|37|0.06|0.7500|22|199|16|71|-0.0010|0.0000|-0.0001|-0.0104|0.0015||0.18|13|0.12|8
GME211203C00110000||||100.60|100.60|36|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0356|-0.0657|0.0082||133.35|2|126.85|33
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0468|0.0007|-0.0146|-0.1891|0.0748||0.37|16|0.05|17
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.30|12|116.85|30
GME211203P00120000||||0.11|0.11|35|0.00|0.0000|49|100|0|0|-0.0032|0.0001|-0.0003|-0.0267|0.0043||0.45|61|0.02|53
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.40|2|106.85|42
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0082|0.0003|-0.0007|-0.0630|0.0099||0.30|10|0.13|18
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.45|12|96.90|42
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0027|0.0002|-0.0002|-0.0179|0.0037||0.34|66|0.23|5
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0014|0.0003||93.55|2|86.95|51
GME211203P00150000|0.44|0.44|0.39|0.41|0.40|32|-0.01|-0.0244|21|226|1|4|-0.0830|0.0015|-0.0264|-0.1958|0.1217||0.55|52|0.30|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9990|0.0001|0.0509|-0.0057|0.0015||88.65|4|82.00|42
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|31|0.18|0.3913|7|70|1|22|-0.0190|0.0008|-0.0017|-0.1090|0.0205||0.65|58|0.32|9
GME211203C00160000|77.07|77.07|77.07|68.50|77.07|30|8.57|0.1251|89|110|1|1|0.9988|0.0001|0.0525|-0.0064|0.0018||83.75|2|77.05|42
GME211203P00160000|0.48|0.59|0.45|0.56|0.58|30|0.02|0.0357|44|194|2|29|-0.0087|0.0005|-0.0007|-0.0443|0.0104||0.58|10|0.38|10
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9992|0.0001|0.0542|-0.0041|0.0012||78.15|13|72.50|58
GME211203P00165000||||0.66|0.66|29|0.00|0.0000|-4|71|0|0|-0.1063|0.0021|-0.0334|-0.2094|0.1460||0.66|5|0.50|1
GME211203C00170000||||55.00|55.00|28|0.00|0.0000|-7|34|0|0|0.9972|0.0003|0.0557|-0.0119|0.0037||73.30|5|67.50|58
GME211203P00170000||||0.90|0.90|28|0.00|0.0000|7|93|0|0|-0.0960|0.0022|-0.0292|-0.1661|0.1355||0.75|12|0.60|5
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9969|0.0003|0.0573|-0.0124|0.0041||68.60|13|62.45|25
GME211203P00175000|1.47|1.47|0.95|1.23|0.95|27|-0.28|-0.2276|65|183|1|2|-0.0315|0.0015|-0.0027|-0.1355|0.0313||0.96|6|0.62|2
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0001||65.55|12|60.05|36
GME211203P00177500||||1.53|1.53|26|0.00|0.0000|2|6|0|0|-0.0469|0.0020|-0.0041|-0.2021|0.0434||1.07|11|0.58|38
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|25|13.92|0.2855|7|96|2|8|0.9955|0.0005|0.0588|-0.0164|0.0058||63.70|12|57.65|40
GME211203P00180000|1.59|1.74|1.01|1.42|1.02|25|-0.40|-0.2817|337|646|1|117|-0.0261|0.0015|-0.0022|-0.0999|0.0268||1.24|15|0.83|4
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9637|0.0019|0.1849|-0.0424|0.0634||61.60|12|55.30|19
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0601|0.0024|-0.0053|-0.2423|0.0528||1.53|35|0.88|41
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|23|11.64|0.2601|61|143|1|1|0.9926|0.0007|0.0602|-0.0244|0.0090||58.45|24|53.20|16
GME211203P00185000|3.03|3.03|1.46|1.84|1.50|23|-0.34|-0.1848|37|190|1|15|-0.0352|0.0020|-0.0030|-0.1247|0.0342||1.62|22|1.15|24
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.30|12|50.95|18
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|22|-0.98|-0.3858|1|12|1|3|-0.0482|0.0025|-0.0041|-0.1696|0.0443||1.97|61|1.41|27
GME211203C00190000||||38.64|38.64|21|0.00|0.0000|-23|73|0|0|0.9514|0.0026|0.0583|-0.1628|0.0446||54.20|12|48.75|14
GME211203P00190000|2.99|2.99|1.83|3.57|2.00|21|-1.57|-0.4398|13|216|1|139|-0.0677|0.0030|-0.0059|-0.2379|0.0579||2.21|36|1.72|11
