symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.01|0.16|0.01|0.18|0.13|19|-0.05|-0.2778|21|226|1|36|-0.0105|0.0008|-0.0002|-0.1558|0.0054||0.13|5|0.10|7
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8878|0.0030|0.0105|-2.0189|0.0368||60.20|27|56.60|15
GME211126P00155000|0.19|0.19|0.13|0.15|0.13|18|-0.02|-0.1333|18|142|3|13|-0.1798|0.0026|-0.0443|-0.4060|0.1654||0.16|6|0.12|23
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8859|0.0034|0.0109|-1.8381|0.0373||55.30|27|51.60|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.17|17|0.00|0.0000|21|464|1|129|-0.0135|0.0012|-0.0002|-0.1642|0.0067||0.18|5|0.17|2
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7645|0.0023|0.0073|-6.8416|0.0594||50.30|27|46.65|15
GME211126P00165000|0.25|0.30|0.17|0.29|0.17|16|-0.12|-0.4138|25|185|2|60|-0.2029|0.0033|-0.0486|-0.3823|0.1781||0.25|19|0.18|12
GME211126C00170000|39.71|45.10|39.71|49.05|45.10|15|-3.95|-0.0805|15|42|20|22|0.9034|0.0043|0.0121|-1.1343|0.0330||45.35|29|41.95|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.25|15|-0.15|-0.3750|168|1279|2|51|-0.0214|0.0021|-0.0004|-0.2084|0.0099||0.29|5|0.22|5
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8693|0.0052|0.0119|-1.4416|0.0410||40.40|20|36.65|25
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|147|-0.0254|0.0027|-0.0005|-0.2170|0.0114||0.30|67|0.23|22
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.8542|0.0061|0.0120|-1.4235|0.0442||34.85|22|31.90|28
GME211126P00180000|0.42|0.52|0.28|0.50|0.29|13|-0.21|-0.4200|56|398|1|146|-0.2420|0.0047|-0.0549|-0.3208|0.1970||0.33|2|0.28|17
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.8186|0.0072|0.0117|-1.6137|0.0510||29.85|15|26.70|25
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|12|-0.18|-0.3673|38|425|1|52|-0.2525|0.0057|-0.0557|-0.2803|0.2015||0.38|2|0.31|19
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6933|0.0033|0.0823|-0.5881|0.2215||27.35|16|24.20|26
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0458|0.0058|-0.0008|-0.2643|0.0186||0.46|2|0.32|62
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.8040|0.0088|0.0119|-1.4481|0.0535||24.85|20|22.15|45
GME211126P00190000|0.55|1.00|0.29|0.74|0.42|10|-0.32|-0.4324|106|1012|15|969|-0.0516|0.0069|-0.0009|-0.2694|0.0204||0.57|29|0.40|11
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8263|0.0105|0.0126|-1.0455|0.0496||22.35|18|19.65|29
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|33|-0.0626|0.0086|-0.0011|-0.2948|0.0238||0.57|9|0.45|10
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.7741|0.0110|0.0118|-1.3698|0.0581||20.30|33|17.15|55
GME211126P00195000|0.86|1.80|0.53|1.15|0.55|8|-0.60|-0.5217|-68|852|1|258|-0.2965|0.0079|-0.0634|-0.2352|0.2181||0.76|17|0.54|28
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6633|0.0065|0.0882|-0.3552|0.2193||17.80|17|14.65|39
GME211126P00197500|1.08|2.20|0.71|1.43|0.74|7|-0.69|-0.4825|254|1454|1|514|-0.3236|0.0078|-0.0635|-0.2855|0.2157||0.94|20|0.69|19
GME211126C00200000|20.00|22.00|11.00|17.84|14.00|6|-3.84|-0.2152|-21|957|1|60|0.7235|0.0133|0.0112|-1.4007|0.0646||15.40|17|13.80|40
GME211126P00200000|1.46|3.00|0.80|1.92|1.00|6|-0.92|-0.4792|1154|3295|5|2728|-0.1400|0.0174|-0.0025|-0.4737|0.0430||1.17|15|0.95|20
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.6426|0.0092|0.0095|-2.5296|0.0721||13.20|18|11.30|44
GME211126P00202500|2.68|3.50|1.10|2.11|1.41|5|-0.70|-0.3318|128|261|1|158|-0.3588|0.0092|-0.0695|-0.2604|0.2244||1.48|1|1.32|16
GME211126C00205000|11.79|14.05|8.35|12.00|10.00|4|-2.00|-0.1667|-21|166|1|34|0.7464|0.0249|0.0122|-0.6879|0.0618||11.70|46|9.75|43
GME211126P00205000|2.17|5.00|1.63|3.50|2.41|4|-1.09|-0.3114|54|428|25|897|-0.2535|0.0249|-0.0046|-0.6872|0.0618||2.40|38|1.86|33
GME211126C00207500|15.00|15.00|7.00|11.00|8.30|3|-2.70|-0.2455|-6|97|1|18|0.6328|0.0199|0.0102|-1.1873|0.0727||9.40|28|7.75|46
GME211126P00207500|2.58|6.45|2.20|3.95|2.76|3|-1.19|-0.3013|264|597|1|528|-0.3229|0.0276|-0.0059|-0.7771|0.0693||3.15|40|2.55|50
GME211126C00210000|12.75|15.05|5.50|9.57|7.10|2|-2.47|-0.2581|-86|631|1|329|0.5713|0.0076|0.0876|-0.3151|0.2476||7.80|14|7.05|15
GME211126P00210000|5.50|7.95|2.22|5.65|3.74|2|-1.91|-0.3381|52|769|2|667|-0.3962|0.0297|-0.0072|-0.8337|0.0744||4.00|1|3.55|30
GME211126C00212500|13.00|13.05|4.90|8.30|5.80|1|-2.50|-0.3012|2|213|1|179|0.5274|0.0279|0.0087|-0.9465|0.0769||6.80|50|5.50|61
GME211126P00212500|7.25|9.15|4.20|7.30|5.52|1|-1.78|-0.2438|-13|159|1|209|-0.4724|0.0240|-0.0088|-1.1015|0.0769||6.10|66|4.65|56
GME211126C00215000|12.29|15.08|4.20|7.55|5.20|1|-2.35|-0.3113|92|762|3|655|0.4733|0.0219|0.0078|-1.2051|0.0769||5.45|13|4.90|15
GME211126P00215000|6.25|11.11|4.38|8.50|6.50|1|-2.00|-0.2353|104|500|1|532|-0.5328|0.0242|-0.0100|-1.0895|0.0768||6.85|20|6.15|44
GME211126C00217500|8.18|13.50|3.80|6.90|4.14|2|-2.76|-0.4000|57|233|1|379|0.4256|0.0205|0.0070|-1.2506|0.0757||4.50|1|4.00|50
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.5933|0.0239|-0.0111|-1.0492|0.0749||9.00|28|7.75|39
GME211126C00220000|7.08|12.78|3.00|6.14|3.55|3|-2.59|-0.4218|683|2532|2|1670|0.3595|0.0217|0.0060|-1.0727|0.0722||3.90|2|3.60|15
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6801|0.0260|-0.0127|-0.8196|0.0690||11.50|49|9.65|11
GME211126C00222500|5.15|9.95|2.82|5.69|3.10|4|-2.59|-0.4552|47|277|1|157|0.3439|0.0178|0.0057|-1.2657|0.0711||3.50|38|3.00|27
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6699|0.0192|-0.0128|-1.1360|0.0700||13.75|45|11.40|52
GME211126C00225000|4.53|9.00|2.50|5.25|2.90|5|-2.35|-0.4476|-102|1432|1|897|0.3110|0.0164|0.0051|-1.2649|0.0682||3.00|1|2.72|16
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7600|0.0198|-0.0145|-0.8130|0.0600||16.05|42|13.45|41
GME211126C00227500|6.00|7.85|2.30|4.75|2.30|6|-2.45|-0.5158|92|317|1|233|0.2593|0.0160|0.0043|-1.0928|0.0626||2.70|18|2.41|15
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|12|-0.5958|0.0094|-0.1334|-0.2494|0.2443||18.25|59|15.70|42
GME211126C00230000|5.25|7.30|2.00|4.45|2.32|7|-2.13|-0.4787|-135|2204|2|1334|0.2245|0.0147|0.0037|-1.0146|0.0578||2.44|22|2.20|10
GME211126P00230000|16.00|23.60|14.63|19.92|17.58|7|-2.34|-0.1175|13|683|2|38|-0.5458|0.0063|-0.1203|-0.4262|0.2379||20.75|40|17.80|22
GME211126C00232500|4.40|5.60|1.83|4.10|2.05|8|-2.05|-0.5000|48|271|8|119|0.2310|0.0129|0.0038|-1.1966|0.0588||2.21|1|1.94|18
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8226|0.0135|-0.0161|-0.8328|0.0502||22.65|36|20.15|16
GME211126C00235000|3.95|6.20|1.78|3.65|1.87|9|-1.78|-0.4877|-250|1279|1|328|0.1855|0.0121|0.0031|-0.9855|0.0516||2.01|1|1.81|15
GME211126P00235000|18.00|24.56|18.00|22.06|23.63|9|1.57|0.0712|-15|603|1|59|-0.8287|0.0121|-0.0165|-0.8884|0.0491||25.15|39|22.65|8
GME211126C00237500|5.00|5.00|1.67|3.73|1.67|10|-2.06|-0.5523|41|417|1|102|0.1976|0.0109|0.0032|-1.1804|0.0537||1.89|5|1.61|27
GME211126P00237500|26.35|26.98|23.06|25.12|26.08|10|0.96|0.0382|-25|528|2|47|-0.5622|0.0055|-0.1434|-0.4394|0.2485||27.45|41|24.80|11
GME211126C00240000|4.00|5.44|1.50|3.40|1.65|11|-1.75|-0.5147|938|2724|1|1228|0.4451|0.0050|0.0644|-0.4860|0.2492||1.87|24|1.59|15
GME211126P00240000|25.48|32.62|24.17|28.11|28.48|11|0.37|0.0132|-8|219|2|22|-0.5196|0.0042|-0.1448|-0.5852|0.2513||29.75|37|27.20|12
GME211126C00245000|4.70|4.70|1.42|2.95|1.43|12|-1.52|-0.5153|214|1353|8|582|0.1496|0.0086|0.0025|-1.0496|0.0449||1.50|1|1.40|16
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8638|0.0085|-0.0179|-0.9316|0.0422||34.75|36|32.15|6
GME211126C00250000|3.00|4.40|1.20|2.75|1.34|13|-1.41|-0.5127|2361|9013|2|2418|0.1169|0.0072|0.0019|-0.8899|0.0379||1.42|7|1.27|7
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8400|0.0076|-0.0180|-1.2935|0.0470||39.55|22|37.10|12
GME211126C00255000|2.60|3.55|1.10|2.30|1.16|14|-1.14|-0.4957|193|818|1|197|0.1082|0.0063|0.0018|-0.9092|0.0359||1.27|4|1.13|20
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8045|0.0069|-0.0179|-1.8521|0.0533||44.55|27|40.95|35
GME211126C00260000|2.93|3.30|1.00|2.25|1.08|15|-1.17|-0.5200|295|2230|2|900|0.0913|0.0054|0.0015|-0.8271|0.0317||1.10|4|1.02|16
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8460|0.0062|-0.0189|-1.5130|0.0458||49.55|27|46.10|29
GME211126C00270000|1.95|2.85|0.82|1.89|0.88|16|-1.01|-0.5344|268|1771|1|506|0.0737|0.0042|0.0012|-0.7702|0.0270||0.95|10|0.84|17
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9315|0.0041|-0.0211|-0.7100|0.0255||59.50|37|56.10|30
GME211126C00280000|1.65|2.54|0.70|1.60|0.73|17|-0.87|-0.5438|198|1673|1|531|0.0578|0.0033|0.0009|-0.6780|0.0223||0.77|1|0.72|6
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.10|30|65.60|36
GME211126C00290000|1.98|1.98|0.58|1.38|0.60|18|-0.78|-0.5652|292|1153|1|195|0.0503|0.0027|0.0008|-0.6563|0.0200||0.69|4|0.60|11
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0179|0.0010||79.10|26|75.50|15
GME211126C00300000|1.15|1.94|0.45|1.20|0.52|19|-0.68|-0.5667|654|8105|3|3550|0.0387|0.0021|0.0006|-0.5484|0.0162||0.52|71|0.51|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9956|0.0005|-0.0246|-0.0572|0.0025||89.10|15|85.45|15
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|1|303|0.0368|0.0019|0.0006|-0.5676|0.0156||0.50|14|0.36|17
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0414|0.0017||99.05|15|95.35|15
GME211126C00320000|1.29|1.33|0.36|0.96|0.42|21|-0.54|-0.5625|111|2868|14|466|0.0274|0.0015|0.0004|-0.4515|0.0122||0.41|3|0.37|2
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9392|0.0023|-0.0253|-1.0414|0.0233||109.00|15|105.30|19
GME211126C00330000|0.90|1.20|0.32|0.81|0.32|22|-0.49|-0.6049|139|783|1|110|0.0284|0.0014|0.0005|-0.5026|0.0126||0.40|2|0.30|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.25|23
GME211126C00340000|0.60|1.05|0.30|0.79|0.31|23|-0.48|-0.6076|172|748|1|285|0.0252|0.0012|0.0004|-0.4726|0.0114||0.33|1|0.27|5
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0089|0.0004||128.90|15|125.25|15
GME211126C00350000|0.85|0.94|0.25|0.75|0.28|24|-0.47|-0.6267|1509|5603|5|1107|0.0193|0.0010|0.0003|-0.3787|0.0091||0.28|11|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9826|0.0009|-0.0285|-0.3400|0.0083||138.85|15|135.20|22
GME211126C00360000|0.67|1.05|0.21|0.74|0.25|25|-0.49|-0.6622|24|668|2|276|0.0170|0.0008|0.0003|-0.3515|0.0081||0.24|2|0.22|10
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9894|0.0006|-0.0294|-0.2146|0.0054||148.80|10|145.15|27
GME211126C00370000|0.66|0.66|0.16|0.63|0.19|26|-0.44|-0.6984|211|702|1|119|0.0122|0.0006|0.0002|-0.2619|0.0061||0.20|1|0.19|1
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.80|1|155.15|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.15|27|-0.36|-0.7059|58|466|1|57|0.3514|0.0023|0.0383|-1.0354|0.2229||0.22|16|0.15|3
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.75|2|165.10|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.14|28|-0.31|-0.6889|155|312|1|22|0.3416|0.0023|0.0373|-1.0313|0.2204||0.15|3|0.13|5
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.70|1|175.10|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.13|29|-0.31|-0.7045|715|4012|1|1398|0.3588|0.0021|0.0418|-1.0170|0.2357||0.15|2|0.14|10
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9748|0.0009|-0.0325|-0.6233|0.0114||188.70|15|185.10|22
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|47|0.0077|0.0004|0.0001|-0.1924|0.0041||0.14|3|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.65|15|195.05|10
GME211126C00420000|0.46|0.54|0.10|0.30|0.13|31|-0.17|-0.5667|44|577|1|132|0.0068|0.0003|0.0001|-0.1774|0.0037||0.13|4|0.11|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.65|15|205.05|10
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0070|0.0003|0.0001|-0.1865|0.0037||0.10|2|0.06|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||218.65|15|213.80|10
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0070|0.0003|0.0001|-0.1935|0.0038||0.10|1|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.65|3|223.90|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.06|34|-0.20|-0.7692|254|1100|15|758|0.0053|0.0003|0.0001|-0.1494|0.0029||0.08|20|0.05|5
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5046|0.0015|-0.3179|-1.7742|0.2397||238.60|3|233.85|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0052|0.0002|0.0001|-0.1508|0.0029||0.11|6|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||248.60|3|243.85|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1367|0.0026||0.10|2|0.02|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||258.60|3|253.85|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0040|0.0002|0.0001|-0.1212|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||268.60|3|263.85|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0054|0.0002|0.0001|-0.1692|0.0030||0.12|6|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||278.60|15|273.75|10
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|272|0.3312|0.0018|0.0335|-1.2535|0.2180||0.09|2|0.06|37
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4828|0.0073||288.60|15|283.75|10
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|1|1611|0.3582|0.0017|0.0381|-1.2518|0.2355||0.08|6|0.06|1
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.60|3|293.85|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0109|0.0013||116.35|15|111.45|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0426|0.0046||0.10|21|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8759|0.0008|0.0138|-2.7429|0.0723||106.35|15|101.45|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0050|0.0002|-0.0003|-0.0413|0.0051||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||96.90|27|91.45|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0368|0.0052||0.17|25|0.04|23
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8434|0.0013|0.0202|-2.1502|0.0846||85.70|15|81.50|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0057|0.0004|-0.0004|-0.0352|0.0057||0.15|6|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.25|15|71.55|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0096|0.0006|-0.0006|-0.0514|0.0091||0.20|39|0.10|30
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8005|0.0014|0.0189|-2.8039|0.0986||65.35|27|61.60|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0119|0.0009|-0.0007|-0.0532|0.0109||0.23|15|0.17|14
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8229|0.0009|0.0488|-1.0738|0.1739||60.40|27|56.65|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0191|0.0014|-0.0012|-0.0790|0.0164||0.27|16|0.21|19
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8281|0.0032|0.0314|-1.0253|0.0899||55.45|21|51.70|25
GME211203P00160000|0.70|0.70|0.30|0.47|0.33|19|-0.14|-0.2979|44|183|1|49|-0.1268|0.0034|-0.0336|-0.1628|0.1448||0.35|23|0.30|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7647|0.0023|0.0244|-2.0413|0.1084||50.55|23|46.75|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.43|18|-0.25|-0.3676|26|108|3|34|-0.0276|0.0022|-0.0017|-0.0933|0.0224||0.43|12|0.37|5
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8843|0.0044|0.0391|-0.4285|0.0687||45.70|26|41.90|15
GME211203P00170000|0.89|0.89|0.57|0.75|0.57|17|-0.18|-0.2400|24|114|1|42|-0.0401|0.0030|-0.0025|-0.1232|0.0304||0.59|14|0.53|6
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7349|0.0023|0.0233|-2.3045|0.1155||40.90|38|37.10|20
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0538|0.0040|-0.0033|-0.1481|0.0386||0.85|20|0.76|10
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9927|0.0012|0.0482|-0.0168|0.0071||38.60|36|34.75|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1959|0.0052|-0.0516|-0.1882|0.1925||1.05|24|0.90|30
GME211203C00180000|32.08|36.00|32.08|41.85|36.00|14|-5.85|-0.1398|5|104|1|18|0.8607|0.0062|0.0404|-0.3987|0.0782||35.95|40|32.65|48
GME211203P00180000|1.00|1.54|1.00|1.44|1.17|14|-0.27|-0.1875|10|650|4|116|-0.0954|0.0059|-0.0059|-0.2450|0.0598||1.22|8|1.13|7
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8276|0.0066|0.0389|-0.4926|0.0900||34.10|36|30.65|22
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0999|0.0065|-0.0062|-0.2369|0.0618||1.56|26|1.38|30
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7619|0.0061|0.0346|-0.7828|0.1091||31.95|44|28.25|19
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1324|0.0075|-0.0083|-0.3070|0.0755||1.90|17|1.71|11
