symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.46|0.46|0.37|0.51|0.39|20|-0.12|-0.2353|8|70|3|43|-0.0236|0.0022|-0.0007|-0.1386|0.0131||0.40|31|0.35|8
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|19|7.26|0.3063|6|248|1|6|0.9930|0.0010|0.0217|-0.0366|0.0046||36.65|28|34.00|38
GME211105P00160000|0.58|0.59|0.35|0.58|0.38|19|-0.20|-0.3448|-59|843|1|437|-0.0197|0.0020|-0.0009|-0.0726|0.0144||0.42|19|0.38|18
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|-1|3|0|0|0.9570|0.0033|0.0462|-0.1140|0.0322||34.15|26|31.50|21
GME211105P00162500|0.74|0.74|0.43|0.73|0.49|18|-0.24|-0.3288|-2|114|1|80|-0.0209|0.0024|-0.0006|-0.1059|0.0118||0.48|27|0.38|25
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|13|20|0|0|0.9421|0.0041|0.0460|-0.1476|0.0408||31.65|25|29.00|32
GME211105P00165000|0.97|0.97|0.50|0.90|0.51|17|-0.39|-0.4333|71|480|1|445|-0.0165|0.0022|-0.0005|-0.0780|0.0097||0.53|6|0.46|28
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|16|8.71|0.5023|30|51|1|7|0.9607|0.0037|0.0218|-0.1963|0.0202||29.15|24|26.50|42
GME211105P00167500|1.18|1.20|0.59|1.19|0.61|16|-0.58|-0.4874|41|226|1|293|-0.0081|0.0015|-0.0002|-0.0333|0.0052||0.63|23|0.55|33
GME211105C00170000|16.32|27.75|16.32|15.44|27.75|15|12.31|0.7973|-2|62|1|30|0.9617|0.0044|0.0222|-0.1575|0.0195||26.65|23|24.00|43
GME211105P00170000|1.61|1.70|0.63|1.47|0.75|15|-0.72|-0.4898|114|677|2|785|-0.0912|0.0058|-0.0060|-0.2124|0.0578||0.74|20|0.66|17
GME211105C00172500|14.19|25.00|14.19|13.45|22.93|14|9.48|0.7048|21|96|2|15|0.9327|0.0062|0.0217|-0.2763|0.0306||24.25|20|21.60|47
GME211105P00172500|2.00|2.14|0.82|1.98|0.85|14|-1.13|-0.5707|152|303|1|328|-0.0560|0.0052|-0.0036|-0.1102|0.0397||0.89|19|0.80|28
GME211105C00175000|10.50|22.00|9.90|11.28|21.52|13|10.24|0.9078|41|209|7|158|0.9320|0.0071|0.0220|-0.2446|0.0307||21.85|11|20.25|16
GME211105P00175000|2.82|3.00|1.01|2.70|1.04|13|-1.66|-0.6148|157|716|3|839|-0.0956|0.0070|-0.0045|-0.2580|0.0511||1.09|9|1.02|12
GME211105C00177500|8.70|20.00|8.70|9.72|20.00|12|10.28|1.0576|36|222|3|40|0.9318|0.0079|0.0224|-0.2188|0.0308||19.60|11|17.75|64
GME211105P00177500|3.68|3.68|1.30|3.50|1.37|12|-2.13|-0.6086|62|210|1|196|-0.0949|0.0078|-0.0061|-0.1664|0.0595||1.46|59|1.27|39
GME211105C00180000|7.50|18.38|7.45|8.24|16.05|11|7.81|0.9478|272|962|1|342|0.8604|0.0092|0.0328|-0.3345|0.0668||17.45|18|15.50|49
GME211105P00180000|4.68|5.20|1.70|4.60|1.75|11|-2.85|-0.6196|187|484|1|1399|-0.1230|0.0107|-0.0035|-0.3855|0.0476||1.80|28|1.65|21
GME211105C00182500|7.00|15.64|3.05|7.10|14.33|10|7.23|1.0183|304|538|1|125|0.8768|0.0118|0.0215|-0.3519|0.0479||15.40|21|14.10|23
GME211105P00182500|5.50|5.50|2.13|5.75|2.25|10|-3.50|-0.6087|102|191|1|502|-0.0982|0.0117|-0.0028|-0.2561|0.0406||2.23|10|2.10|40
GME211105C00185000|5.20|14.00|4.55|5.90|12.90|9|7.00|1.1864|240|1059|1|1205|0.8465|0.0121|0.0208|-0.4631|0.0563||13.30|16|12.60|11
GME211105P00185000|7.38|7.38|2.74|7.15|2.85|9|-4.30|-0.6014|19|321|7|781|-0.2027|0.0114|-0.0097|-0.4355|0.0849||2.97|39|2.76|16
GME211105C00187500|4.51|13.00|3.90|5.05|11.24|8|6.19|1.2257|61|295|2|596|0.7815|0.0165|0.0194|-0.5266|0.0691||11.65|24|10.90|14
GME211105P00187500|8.29|8.29|3.65|8.67|3.68|8|-4.99|-0.5755|0|36|2|230|-0.1378|0.0142|-0.0040|-0.3410|0.0524||3.85|42|3.50|42
GME211105C00190000|3.65|12.00|3.26|4.25|9.75|7|5.50|1.2941|418|1409|1|2845|0.7218|0.0174|0.0179|-0.6476|0.0786||10.10|18|9.30|17
GME211105P00190000|11.73|11.73|4.55|10.35|4.90|7|-5.45|-0.5266|3|92|2|577|-0.2848|0.0172|-0.0083|-0.6712|0.0794||4.90|31|4.55|5
GME211105C00192500|3.10|10.00|3.10|3.84|8.40|6|4.56|1.1875|55|241|1|1792|0.7290|0.0170|0.0184|-0.6459|0.0788||8.70|15|8.10|10
GME211105P00192500|13.64|13.64|6.00|14.10|6.50|6|-7.60|-0.5390|11|136|1|187|-0.3376|0.0116|-0.0230|-0.5248|0.1288||6.20|46|5.55|39
GME211105C00195000|3.30|8.90|2.32|3.15|7.20|5|4.05|1.2857|161|1081|3|4722|0.6381|0.0192|0.0161|-0.7302|0.0881||7.50|1|7.00|11
GME211105P00195000|10.70|10.70|6.95|15.36|7.10|5|-8.26|-0.5378|6|43|1|319|-0.3801|0.0192|-0.0112|-0.7560|0.0891||7.60|37|7.10|5
GME211105C00197500|2.10|8.00|2.10|2.90|6.45|4|3.55|1.2241|20|196|1|608|0.5723|0.0193|0.0144|-0.7963|0.0919||6.55|12|5.85|35
GME211105P00197500|13.49|13.49|9.00|17.15|9.15|4|-8.00|-0.4665|2|28|1|19|-0.4285|0.0189|-0.0127|-0.8166|0.0919||9.10|19|8.35|19
GME211105C00200000|2.30|7.00|1.80|2.35|5.50|3|3.15|1.3404|1307|3504|1|15321|0.5822|0.0193|0.0149|-0.7892|0.0928||5.60|1|5.40|1
GME211105P00200000|15.49|15.60|10.07|21.19|10.50|3|-10.69|-0.5045|5|86|1|104|-0.4308|0.0129|-0.0296|-0.5453|0.1385||10.75|19|10.20|15
GME211105C00202500|1.70|6.15|1.63|2.10|4.85|2|2.75|1.3095|127|304|1|869|0.5373|0.0126|0.0290|-0.5685|0.1400||4.95|5|4.70|22
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|2|-6.97|-0.3277|1|1|3|8|-0.5180|0.0175|-0.0156|-0.9097|0.0934||12.60|8|11.50|35
GME211105C00205000|1.51|5.55|1.44|2.00|4.20|1|2.20|1.1000|46|323|1|1810|0.4238|0.0193|0.0108|-0.7946|0.0917||4.40|16|4.10|14
GME211105P00205000|24.00|24.00|14.10|23.10|14.10|1|-9.00|-0.3896|1|12|4|36|-0.5581|0.0190|-0.0168|-0.8192|0.0928||14.60|22|13.05|28
GME211105C00207500|1.61|4.82|1.59|1.75|3.80|1|2.05|1.1714|161|286|1|409|0.4808|0.0118|0.0260|-0.6127|0.1404||3.90|20|3.65|30
GME211105P00207500||||28.10|28.10|1|0.00|0.0000|2|2|0|0|-0.4827|0.0077|-0.0166|-2.0517|0.0948||16.65|22|15.20|34
GME211105C00210000|1.55|4.40|1.17|1.54|3.30|2|1.76|1.1429|153|684|1|3831|0.3406|0.0178|0.0087|-0.7573|0.0859||3.45|14|3.25|12
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|2|-10.62|-0.3711|1|26|1|70|-0.6553|0.0173|-0.0200|-0.7815|0.0863||18.85|25|17.15|39
GME211105C00212500|1.42|3.75|1.42|1.50|3.05|3|1.55|1.0333|6|61|1|122|0.3305|0.0151|0.0084|-0.8711|0.0849||3.15|46|2.87|21
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|3|0.00|0.0000|0|0|1|1|-0.5159|0.0075|-0.0288|-1.3271|0.1199||21.35|30|19.05|35
GME211105C00215000|1.34|3.60|1.26|1.28|2.75|4|1.47|1.1484|125|327|1|890|0.2622|0.0157|0.0068|-0.6777|0.0763||2.83|37|2.64|1
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|4|-8.19|-0.2482|3|3|1|1|-0.7326|0.0155|-0.0226|-0.6991|0.0771||23.85|38|21.15|38
GME211105C00217500|1.15|3.25|1.15|1.31|2.41|5|1.10|0.8397|9|72|1|173|0.2785|0.0131|0.0071|-0.8579|0.0786||2.57|37|2.33|26
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|5|-21.46|-0.4340|0|1|1|1|-0.6000|0.0098|-0.0321|-0.9528|0.1162||26.35|39|23.10|41
GME211105C00220000|1.03|3.05|0.95|1.16|2.20|6|1.04|0.8966|141|1003|1|2675|0.1951|0.0132|0.0051|-0.5764|0.0646||2.30|12|2.17|1
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|6|-4.55|-0.1135|1|27|1|1|-0.7529|0.0144|-0.0237|-0.6923|0.0751||28.85|40|25.60|39
GME211105C00225000|1.00|2.58|0.90|1.09|1.89|7|0.80|0.7339|108|277|1|1037|0.1497|0.0108|0.0039|-0.4997|0.0545||1.96|10|1.81|24
GME211105P00225000||||||7|||0|0|0|0|-0.8395|0.0109|-0.0267|-0.5444|0.0571||33.70|37|29.90|39
GME211105C00230000|0.95|2.27|0.81|1.00|1.64|8|0.64|0.6400|117|331|1|1147|0.1168|0.0088|0.0030|-0.4377|0.0460||1.74|30|1.59|18
GME211105P00230000||||48.17|48.17|8|0.00|0.0000|-1|13|0|0|-0.8468|0.0101|-0.0275|-0.5513|0.0562||38.65|35|34.70|40
GME211105C00235000|0.95|2.00|0.80|0.99|1.53|9|0.54|0.5455|19|85|1|376|0.0889|0.0070|0.0023|-0.3680|0.0377||1.54|16|1.43|22
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|9|-11.24|-0.1962|16|16|16|16|-0.9149|0.0069|-0.0300|-0.3511|0.0365||43.30|42|39.50|40
GME211105C00240000|0.86|1.81|0.80|0.84|1.35|10|0.51|0.6071|19|183|10|461|0.0667|0.0055|0.0017|-0.3013|0.0303||1.40|12|1.28|20
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9324|0.0057|-0.0311|-0.3008|0.0307||48.30|39|44.30|35
GME211105C00245000|0.83|1.59|0.79|0.85|1.22|11|0.37|0.4353|2|127|10|220|0.0496|0.0043|0.0013|-0.2429|0.0240||1.31|22|1.17|22
GME211105P00245000||||||11|||0|0|0|0|-0.9444|0.0046|-0.0321|-0.2747|0.0263||53.30|33|49.20|37
GME211105C00250000|0.77|1.52|0.60|0.79|1.20|12|0.41|0.5190|166|873|5|2245|0.0372|0.0034|0.0010|-0.1957|0.0190||1.19|9|1.09|13
GME211105P00250000||||76.88|76.88|12|0.00|0.0000|0|8|0|0|-0.8917|0.0058|-0.0503|-0.3719|0.0559||58.30|32|54.10|37
GME211105C00255000|0.78|1.40|0.62|0.78|1.07|13|0.29|0.3718|36|89|1|206|0.0283|0.0026|0.0007|-0.1602|0.0152||1.12|16|1.01|11
GME211105P00255000||||||13|||0|0|0|0|-0.9668|0.0029|-0.0341|-0.1877|0.0173||63.30|32|59.00|36
GME211105C00260000|0.65|1.25|0.65|0.69|0.99|14|0.30|0.4348|12|226|5|245|0.0243|0.0022|0.0006|-0.1451|0.0134||1.04|17|0.96|1
GME211105P00260000||||||14|||0|0|0|0|-0.9786|0.0020|-0.0351|-0.1277|0.0120||68.30|32|63.90|27
GME211105C00265000|0.69|1.20|0.65|0.66|0.93|15|0.27|0.4091|2|68|1|72|0.0178|0.0017|0.0005|-0.1137|0.0102||0.95|5|0.87|12
GME211105P00265000||||||15|||0|0|0|0|-0.9403|0.0036|-0.0556|-0.2436|0.0357||72.85|28|68.85|28
GME211105C00270000|0.59|1.09|0.58|0.58|0.84|16|0.26|0.4483|214|258|1|240|0.0146|0.0014|0.0004|-0.0984|0.0087||0.85|50|0.81|10
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|1|1|0|0|-0.9857|0.0014|-0.0366|-0.0949|0.0085||77.85|31|73.80|32
GME211105C00275000|0.59|1.00|0.56|0.61|0.82|17|0.21|0.3443|8|105|1|167|0.0121|0.0011|0.0003|-0.0858|0.0074||0.80|1|0.72|24
GME211105P00275000||||||17|||0|0|0|0|-0.9496|0.0029|-0.0582|-0.2304|0.0312||82.85|32|78.75|30
GME211105C00280000|0.54|0.94|0.50|0.58|0.74|18|0.16|0.2759|131|220|1|315|0.0097|0.0009|0.0003|-0.0725|0.0061||0.75|1|0.71|10
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|9|9|0|0|-0.9908|0.0009|-0.0381|-0.0680|0.0058||87.85|28|83.70|28
GME211105C00285000|0.63|0.90|0.57|0.49|0.64|19|0.15|0.3061|92|126|50|77|0.0672|0.0030|0.0038|-0.2542|0.0459||0.77|26|0.62|18
GME211105P00285000||||||19|||0|0|0|0|-0.9925|0.0007|-0.0388|-0.0575|0.0048||92.85|21|88.65|17
GME211105C00290000|0.40|0.80|0.40|0.53|0.61|20|0.08|0.1509|11|141|3|97|0.0064|0.0006|0.0002|-0.0521|0.0042||0.70|15|0.60|18
GME211105P00290000||||||20|||0|0|0|0|-0.9919|0.0008|-0.0395|-0.0640|0.0053||97.85|24|93.60|18
GME211105C00295000|0.45|0.72|0.39|0.48|0.64|21|0.16|0.3333|29|97|2|32|0.0050|0.0005|0.0001|-0.0425|0.0034||0.70|29|0.58|13
GME211105P00295000||||||21|||0|0|0|0|-0.9491|0.0024|-0.0860|-0.2062|0.0369||102.85|21|98.55|10
GME211105C00300000|0.57|0.75|0.33|0.43|0.58|22|0.15|0.3488|764|1563|1|1241|0.0041|0.0004|0.0001|-0.0364|0.0029||0.63|3|0.54|13
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|22|-21.36|-0.1628|0|1|1|1|-0.9961|0.0004|-0.0410|-0.0332|0.0027||107.60|15|103.50|9
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|23|0.20|0.5000|0|37|1|32|0.0034|0.0003|0.0001|-0.0307|0.0024||0.61|8|0.46|1
GME211105P00305000||||||23|||0|0|0|0|-0.9971|0.0003|-0.0417|-0.0258|0.0021||112.60|15|108.45|8
GME211105C00310000|0.41|0.61|0.40|0.40|0.52|24|0.12|0.3000|1|464|1|24|0.0184|0.0012|0.0008|-0.1111|0.0136||0.59|14|0.45|15
GME211105P00310000||||||24|||0|0|0|0|-0.9968|0.0003|-0.0424|-0.0290|0.0023||117.60|15|113.45|9
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|25|0.16|0.4324|6|597|1|25|0.0018|0.0002|0.0000|-0.0184|0.0014||0.53|16|0.41|14
GME211105P00320000||||||25|||0|0|0|0|-0.9978|0.0002|-0.0438|-0.0210|0.0016||127.60|15|123.30|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.40|26|0.00|0.0000|17|55|1|1196|0.0013|0.0001|0.0000|-0.0137|0.0010||0.43|9|0.41|1
GME211105P00330000||||||26|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0115|0.0009||137.60|15|133.30|7
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|27|0.07|0.2121|3|466|1|9|0.0009|0.0001|0.0000|-0.0105|0.0007||0.43|6|0.35|12
GME211105P00340000||||||27|||0|0|0|0|-0.9910|0.0006|-0.0741|-0.0632|0.0073||147.60|15|143.30|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.36|28|0.02|0.0588|41|898|2|308|0.0009|0.0001|0.0000|-0.0107|0.0007||0.41|16|0.31|13
GME211105P00350000||||||28|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0061|0.0005||157.60|15|153.30|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.34|29|0.01|0.0303|11|52|1|1234|0.0005|0.0001|0.0000|-0.0063|0.0004||0.37|12|0.29|12
GME211105P00360000||||||29|||0|0|0|0|-0.9827|0.0008|-0.1075|-0.1000|0.0151||167.60|15|163.30|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|30|0.04|0.1600|10|195|1|66|0.0005|0.0001|0.0000|-0.0068|0.0004||0.30|3|0.29|1
GME211105P00370000||||||30|||0|0|0|0|-0.9997|0.0000|-0.0507|-0.0035|0.0003||177.60|6|173.30|7
GME211105C00380000|0.29|0.36|0.21|0.30|0.28|31|-0.02|-0.0667|54|119|1|102|0.0003|0.0000|0.0000|-0.0042|0.0003||0.31|11|0.27|6
GME211105P00380000||||||31|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0042|0.0003||187.60|15|183.30|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|32|0.03|0.1200|2411|3529|4|2036|0.0003|0.0000|0.0000|-0.0043|0.0003||0.28|5|0.26|3
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|32|0.00|0.0000|0|0|50|50|-0.9962|0.0002|-0.0853|-0.0324|0.0034||197.35|16|193.30|19
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0042|0.0013||96.25|15|93.15|15
GME211112P00100000||||0.21|0.21|32|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|22|0.10|21
GME211112C00110000||||||31|||0|0|0|0|0.9998|0.0000|0.0361|-0.0017|0.0003||87.55|18|83.20|24
GME211112P00110000||||4.55|4.55|31|0.00|0.0000|0|19|0|0|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.34|43|0.13|29
GME211112C00115000||||||30|||0|0|0|0|0.9996|0.0000|0.0378|-0.0021|0.0005||82.45|12|78.20|25
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.33|39|0.17|33
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0032|0.0008||77.65|15|73.25|31
GME211112P00120000||||0.43|0.43|29|0.00|0.0000|0|22|0|0|-0.0007|0.0001|0.0000|-0.0032|0.0009||0.33|6|0.20|29
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0026|0.0007||71.65|15|68.30|23
GME211112P00125000||||0.30|0.30|28|0.00|0.0000|1|9|0|0|-0.0012|0.0001|-0.0001|-0.0052|0.0014||0.39|25|0.24|34
GME211112C00130000||||54.49|54.49|27|0.00|0.0000|0|1|0|0|0.9971|0.0003|0.0532|-0.0105|0.0037||66.90|15|63.35|20
GME211112P00130000||||0.49|0.49|27|0.00|0.0000|1|39|0|0|-0.0023|0.0002|-0.0002|-0.0095|0.0026||0.45|7|0.27|38
GME211112C00135000||||||26|||0|0|0|0|0.9983|0.0002|0.0443|-0.0069|0.0020||62.60|17|58.45|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|26|-0.03|-0.0600|11|111|1|16|-0.0039|0.0004|-0.0003|-0.0149|0.0042||0.54|6|0.38|44
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9949|0.0005|0.0457|-0.0179|0.0053||56.45|19|53.50|17
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|25|0.09|0.1636|17|97|1|1|-0.0188|0.0012|-0.0020|-0.0484|0.0207||0.62|6|0.47|26
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9906|0.0009|0.0470|-0.0302|0.0092||52.00|15|48.60|18
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|24|0.01|0.0130|-1|54|4|4|-0.0128|0.0011|-0.0009|-0.0411|0.0120||0.94|54|0.57|56
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|23|12.29|0.3628|20|40|2|8|0.9822|0.0015|0.0481|-0.0523|0.0159||47.00|24|43.75|34
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|23|-0.05|-0.0526|0|115|12|16|-0.0204|0.0017|-0.0014|-0.0610|0.0179||1.10|59|0.71|57
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.35|15|41.30|34
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|22|-0.29|-0.2417|1|1|1|1|-0.0637|0.0031|-0.0070|-0.1413|0.0563||1.12|57|0.82|44
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|21|19.42|0.9007|0|5|1|1|0.9682|0.0025|0.0487|-0.0855|0.0259||41.85|16|38.90|31
GME211112P00155000|1.15|1.27|0.91|1.36|1.07|21|-0.29|-0.2132|24|120|1|13|-0.0289|0.0022|-0.0020|-0.0828|0.0243||1.19|47|0.96|9
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.90|16|36.55|36
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|20|-0.50|-0.2857|3|3|1|3|-0.0642|0.0035|-0.0058|-0.1513|0.0517||1.27|28|1.06|23
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|10|38|0|0|0.9494|0.0036|0.0491|-0.1247|0.0378||37.40|13|34.20|33
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|19|-0.46|-0.2541|66|198|3|22|-0.0558|0.0038|-0.0039|-0.1386|0.0408||1.41|22|1.25|5
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9864|0.0017|0.0787|-0.0207|0.0157||35.20|17|31.85|36
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|18|-0.57|-0.2689|2|10|1|18|-0.0696|0.0045|-0.0049|-0.1658|0.0486||1.66|53|1.38|30
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|17|8.11|0.3862|4|22|1|3|0.9197|0.0051|0.0486|-0.1808|0.0541||32.70|23|29.65|35
GME211112P00165000|3.39|3.39|1.66|2.60|1.79|17|-0.81|-0.3115|38|170|1|70|-0.0674|0.0044|-0.0048|-0.1615|0.0480||1.79|19|1.57|13
GME211112C00167500||||||16||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.30|15|27.35|37
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|16|-1.20|-0.3750|3|21|1|9|-0.0977|0.0059|-0.0069|-0.2087|0.0626||2.13|47|1.81|28
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|15|9.94|0.5726|1|20|1|3|0.8801|0.0060|0.0590|-0.2212|0.0824||28.15|19|25.20|46
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|15|-1.47|-0.3889|48|261|1|50|-0.1190|0.0067|-0.0084|-0.2448|0.0722||2.50|51|2.11|22
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|12|12|0|0|0.9000|0.0064|0.0744|-0.1331|0.0791||26.05|15|23.10|36
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|14|-2.55|-0.4848|23|39|10|12|-0.1336|0.0076|-0.0095|-0.2560|0.0782||2.91|29|2.48|24
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|13|9.45|0.6495|-3|79|1|3|0.8408|0.0083|0.0462|-0.2939|0.0880||24.05|22|21.20|41
GME211112P00175000|5.40|5.40|2.97|5.55|2.97|13|-2.58|-0.4649|7|105|1|124|-0.1623|0.0083|-0.0116|-0.3016|0.0891||3.30|29|2.96|15
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|12|7.72|0.6713|2|2|1|50|0.8820|0.0081|0.0500|-0.2013|0.0728||22.15|23|19.50|34
