symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.55|15|168.30|22
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.60|15|165.30|22
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.60|15|163.30|22
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||165.60|15|160.30|22
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.11|12|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.60|15|158.30|22
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|43|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.60|28|155.95|42
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|43|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.70|28|150.65|38
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.50|15|145.85|19
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.70|28|140.60|38
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||140.70|21|135.65|37
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||135.50|20|131.15|16
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.50|28|126.15|16
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.70|22|120.75|44
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.70|28|115.95|40
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|10|12|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.08|17|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.70|28|110.95|43
GME211119P00095000|0.01|0.05|0.01|0.09|0.04|34|-0.05|-0.5556|0|205|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.01|10
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.50|21|105.05|16
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.50|22|100.15|57
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|10
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.55|28|95.55|36
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0022|0.0001|-0.0003|-0.0078|0.0036||0.11|17|0.01|14
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.20|22|90.35|25
GME211119P00115000|0.11|0.11|0.04|0.20|0.05|30|-0.15|-0.7500|0|189|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|34|0.02|10
GME211119C00120000|87.00|87.00|87.00|100.98|87.00|29|-13.98|-0.1384|0|193|1|1|1.0000|0.0000|0.0164|-0.0003|0.0000||89.55|15|86.35|69
GME211119P00120000|0.05|0.05|0.04|0.07|0.04|29|-0.03|-0.4286|-21|433|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|32|0.02|13
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.50|21|81.15|16
GME211119P00125000|0.05|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|9|513|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|16
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.15|20|76.10|15
GME211119P00130000|0.06|0.07|0.05|0.13|0.07|27|-0.06|-0.4615|13|1184|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|16
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.50|21|70.55|22
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0133|0.0008|-0.0018|-0.0336|0.0176||0.10|15|0.03|15
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9769|0.0012|0.0923|-0.0490|0.0299||70.40|21|65.65|16
GME211119P00140000|0.17|0.17|0.07|0.16|0.10|25|-0.06|-0.3750|9|505|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|55|0.06|19
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|24|5.97|0.1026|0|87|1|52|0.9679|0.0016|0.0943|-0.0633|0.0393||65.30|19|61.10|54
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.21|61|0.05|28
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0017|0.0002||59.75|15|56.55|76
GME211119P00150000|0.18|0.20|0.12|0.24|0.13|23|-0.11|-0.4583|34|4865|6|103|-0.0003|0.0001|0.0000|-0.0021|0.0003||0.17|18|0.10|19
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9994|0.0001|0.0212|-0.0048|0.0005||54.75|15|50.35|62
GME211119P00155000|0.28|0.28|0.15|0.22|0.17|22|-0.05|-0.2273|194|432|10|75|-0.0010|0.0002|0.0000|-0.0066|0.0008||0.19|31|0.10|23
GME211119C00157500|49.00|50.39|49.00|41.97|50.39|21|8.42|0.2006|5|5|1|2|1.0000|0.0000|0.0216|-0.0004|0.0000||52.25|15|48.25|27
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0118|0.0011|-0.0004|-0.0829|0.0075||0.21|19|0.16|10
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9982|0.0003|0.0219|-0.0120|0.0014||49.75|5|46.55|93
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|5|67|-0.0025|0.0004|-0.0001|-0.0157|0.0019||0.23|26|0.18|7
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9866|0.0014|0.0219|-0.0846|0.0084||47.25|5|44.05|60
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0152|0.0015|-0.0005|-0.0956|0.0094||0.24|14|0.20|16
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9946|0.0008|0.0224|-0.0310|0.0038||44.75|5|41.60|56
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0066|0.0009|-0.0002|-0.0378|0.0045||0.29|24|0.22|18
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8712|0.0047|0.0941|-0.1904|0.1150||42.25|5|39.10|34
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0203|0.0021|-0.0006|-0.1140|0.0120||0.31|20|0.24|20
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9860|0.0018|0.0229|-0.0723|0.0087||39.75|15|36.60|80
GME211119P00170000|0.38|0.40|0.30|0.47|0.30|16|-0.17|-0.3617|34|1257|25|75|-0.1355|0.0050|-0.0190|-0.2140|0.1117||0.33|16|0.27|10
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9346|0.0046|0.0216|-0.3544|0.0312||37.40|5|34.10|66
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1566|0.0054|-0.0222|-0.2425|0.1231||0.38|22|0.30|22
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|14|7.80|0.2977|2|403|1|109|0.9718|0.0032|0.0231|-0.1296|0.0158||34.90|5|31.60|94
GME211119P00175000|0.55|0.55|0.35|0.57|0.39|14|-0.18|-0.3158|130|1372|2|187|-0.0317|0.0035|-0.0009|-0.1464|0.0174||0.42|24|0.35|21
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.8111|0.0061|0.0911|-0.2381|0.1479||32.40|5|29.10|24
GME211119P00177500|0.60|0.60|0.44|0.74|0.45|13|-0.29|-0.3919|-1|109|1|137|-0.0370|0.0041|-0.0011|-0.1585|0.0198||0.53|24|0.40|10
GME211119C00180000|23.96|30.53|23.96|22.07|29.15|12|7.08|0.3208|52|1288|1|38|0.9462|0.0055|0.0231|-0.2189|0.0267||29.85|5|26.65|101
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|12|-0.45|-0.4639|32|1741|2|333|-0.0594|0.0057|-0.0018|-0.2445|0.0289||0.56|32|0.46|21
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9453|0.0061|0.0234|-0.2019|0.0271||27.60|15|24.30|22
GME211119P00182500|0.82|0.99|0.53|1.21|0.56|11|-0.65|-0.5372|20|134|1|250|-0.0510|0.0059|-0.0015|-0.1865|0.0256||0.65|21|0.54|17
GME211119C00185000|19.68|24.27|19.55|18.74|23.56|10|4.82|0.2572|-6|691|1|150|0.9044|0.0084|0.0225|-0.3446|0.0415||25.10|5|22.00|108
GME211119P00185000|1.42|1.42|0.62|1.51|0.84|10|-0.67|-0.4437|77|3731|5|461|-0.1004|0.0085|-0.0030|-0.3647|0.0430||0.77|20|0.65|21
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.9545|0.0070|0.0243|-0.1313|0.0234||22.75|5|19.60|16
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|184|-0.2384|0.0085|-0.0334|-0.2558|0.1589||0.91|1|0.80|17
GME211119C00190000|16.84|20.00|14.50|14.80|18.88|8|4.08|0.2757|45|482|10|129|0.7139|0.0079|0.0733|-0.3343|0.1745||20.55|9|18.20|17
GME211119P00190000|2.50|2.50|1.00|2.68|1.09|8|-1.59|-0.5933|476|1453|2|1289|-0.1608|0.0115|-0.0049|-0.5170|0.0597||1.15|15|1.03|6
GME211119C00192500|17.20|17.62|17.20|11.11|17.55|7|6.44|0.5797|11|65|1|3|0.8890|0.0131|0.0231|-0.2746|0.0463||18.25|5|15.75|21
GME211119P00192500|2.60|2.80|1.28|3.37|1.51|7|-1.86|-0.5519|86|294|6|249|-0.1358|0.0135|-0.0040|-0.3534|0.0533||1.62|26|1.33|34
GME211119C00195000|10.68|16.55|10.65|11.33|14.42|6|3.09|0.2727|24|359|1|45|0.6643|0.0079|0.0775|-0.3378|0.1994||16.50|20|13.60|68
GME211119P00195000|3.78|3.78|1.75|4.20|1.91|6|-2.29|-0.5452|117|874|1|653|-0.3380|0.0077|-0.0567|-0.3490|0.2000||1.95|5|1.75|28
GME211119C00197500|9.51|15.20|9.06|10.15|12.80|5|2.65|0.2611|3|75|1|30|0.6954|0.0132|0.0773|-0.2107|0.1796||14.50|17|12.90|20
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|5|-2.67|-0.5195|58|292|1|297|-0.2223|0.0183|-0.0067|-0.4857|0.0729||2.70|75|2.35|5
GME211119C00200000|9.00|14.25|7.45|9.00|12.00|4|3.00|0.3333|273|2828|3|399|0.6239|0.0087|0.0654|-0.3756|0.1947||12.45|5|11.40|15
GME211119P00200000|6.15|6.15|2.96|6.42|3.14|4|-3.28|-0.5109|303|1492|1|1068|-0.3774|0.0084|-0.0556|-0.3889|0.1950||3.30|6|3.00|10
GME211119C00202500|8.75|12.45|6.80|7.90|9.80|3|1.90|0.2405|43|312|6|202|0.6786|0.0231|0.0181|-0.5550|0.0876||11.10|21|10.05|15
GME211119P00202500|7.90|7.90|3.80|7.65|3.90|3|-3.75|-0.4902|27|194|1|234|-0.3245|0.0227|-0.0098|-0.5691|0.0880||4.30|61|3.90|6
GME211119C00205000|6.85|11.30|5.63|7.15|9.00|2|1.85|0.2587|175|477|1|1038|0.6069|0.0218|0.0161|-0.6787|0.0941||9.30|1|8.75|15
GME211119P00205000|8.78|9.40|4.90|9.40|5.14|2|-4.26|-0.4532|47|298|1|514|-0.3901|0.0227|-0.0118|-0.6496|0.0939||5.45|20|4.95|5
GME211119C00207500|6.10|9.90|4.97|5.85|7.70|1|1.85|0.3162|72|213|2|474|0.5532|0.0099|0.0678|-0.3171|0.2163||8.10|5|7.75|1
GME211119P00207500|10.84|10.84|6.05|12.25|6.58|1|-5.67|-0.4629|-3|80|1|283|-0.4484|0.0234|-0.0137|-0.6693|0.0968||6.95|68|6.20|13
GME211119C00210000|5.10|8.90|4.15|5.26|6.70|1|1.44|0.2738|166|1244|1|3008|0.5021|0.0185|0.0133|-0.8586|0.0976||6.80|1|6.50|1
GME211119P00210000|11.50|12.04|7.45|12.75|8.23|1|-4.52|-0.3545|-3|261|1|310|-0.4968|0.0180|-0.0155|-0.8825|0.0976||8.00|15|7.60|13
GME211119C00212500|4.52|7.80|4.00|4.55|5.75|2|1.20|0.2637|10|66|1|500|0.5033|0.0100|0.0548|-0.3608|0.2047||6.05|5|5.75|10
GME211119P00212500|12.75|13.50|9.05|15.71|9.20|2|-6.51|-0.4144|4|21|1|14|-0.5657|0.0233|-0.0174|-0.6631|0.0963||10.45|51|9.15|13
GME211119C00215000|4.05|7.00|3.22|4.10|5.00|3|0.90|0.2195|126|577|1|1064|0.4878|0.0091|0.0597|-0.3487|0.2181||5.10|1|4.65|26
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6275|0.0233|-0.0193|-0.6141|0.0926||12.40|49|10.60|9
GME211119C00217500|3.21|6.00|2.84|3.56|4.20|4|0.64|0.1798|35|110|1|329|0.4668|0.0090|0.0572|-0.3505|0.2175||4.40|5|4.00|34
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5291|0.0087|-0.0916|-0.3630|0.2176||14.30|42|12.30|20
GME211119C00220000|3.20|5.65|2.45|3.35|3.80|5|0.45|0.1343|10|1039|6|2835|0.3327|0.0165|0.0089|-0.8025|0.0889||3.95|15|3.50|15
GME211119P00220000|17.05|17.05|14.50|21.00|15.10|5|-5.90|-0.2810|1|461|2|54|-0.6608|0.0160|-0.0211|-0.8355|0.0895||16.15|43|14.35|10
GME211119C00222500|3.15|4.95|2.35|2.95|3.05|6|0.10|0.0339|0|180|1|226|0.4195|0.0091|0.0458|-0.3802|0.2005||3.45|4|2.98|36
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6658|0.0137|-0.0217|-0.9673|0.0890||18.55|40|16.20|19
GME211119C00225000|2.90|4.40|2.00|2.78|2.87|7|0.09|0.0324|60|1896|2|1550|0.2541|0.0148|0.0068|-0.6928|0.0784||3.00|2|2.66|33
GME211119P00225000|23.00|23.00|20.50|26.90|20.50|7|-6.40|-0.2379|-9|68|1|4|-0.6713|0.0121|-0.0222|-1.0817|0.0885||20.55|20|18.50|8
GME211119C00227500|2.64|3.90|1.89|2.38|2.66|8|0.28|0.1176|1|77|3|167|0.2327|0.0135|0.0063|-0.6909|0.0748||2.71|2|2.41|10
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|8|-4.32|-0.1680|0|7|1|1|-0.8124|0.0142|-0.0261|-0.5114|0.0659||22.90|21|20.35|25
GME211119C00230000|2.25|3.65|1.62|2.26|2.30|9|0.04|0.0177|4|1550|1|2089|0.2020|0.0125|0.0055|-0.6345|0.0689||2.39|34|2.30|2
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.7895|0.0124|-0.0258|-0.6709|0.0706||25.40|63|22.50|25
GME211119C00232500|2.22|3.20|1.62|2.04|1.88|10|-0.16|-0.0784|7|131|1|420|0.1788|0.0114|0.0048|-0.5971|0.0639||2.17|5|1.96|3
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6878|0.0092|-0.0239|-1.3550|0.0866||27.90|56|24.00|22
GME211119C00235000|2.03|3.00|1.50|1.98|1.85|11|-0.13|-0.0657|23|933|2|894|0.1691|0.0105|0.0046|-0.6088|0.0617||1.93|1|1.77|16
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5454|0.0049|-0.0978|-0.7212|0.2034||30.40|57|26.25|22
GME211119C00240000|1.67|2.60|1.30|1.78|1.46|12|-0.32|-0.1798|82|1012|1|655|0.1178|0.0085|0.0032|-0.4597|0.0483||1.65|6|1.45|22
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6739|0.0071|-0.1093|-0.4136|0.1849||35.40|59|31.05|21
GME211119C00245000|1.60|2.21|1.21|1.59|1.40|13|-0.19|-0.1195|40|208|1|290|0.1240|0.0075|0.0033|-0.5571|0.0501||1.43|10|1.23|28
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8085|0.0078|-0.0285|-0.9469|0.0667||40.40|57|35.85|21
GME211119C00250000|1.55|1.94|1.04|1.50|1.25|14|-0.25|-0.1667|-166|2874|1|1922|0.0695|0.0055|0.0019|-0.3249|0.0327||1.25|5|1.21|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9279|0.0056|-0.0323|-0.3380|0.0336||45.40|57|40.70|21
GME211119C00255000|1.57|1.65|0.99|1.38|1.05|15|-0.33|-0.2391|15|146|1|223|0.3202|0.0054|0.0378|-0.4752|0.1957||1.14|5|1.04|8
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5666|0.0039|-0.1142|-0.9055|0.2018||50.40|28|45.55|18
GME211119C00260000|1.20|1.50|0.89|1.30|1.00|16|-0.30|-0.2308|29|1431|1|709|0.0383|0.0033|0.0010|-0.2073|0.0203||1.04|13|0.94|6
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9597|0.0034|-0.0345|-0.2184|0.0212||55.40|49|50.45|31
GME211119C00270000|1.30|1.30|0.73|1.20|0.82|17|-0.38|-0.3167|36|688|1|889|0.0214|0.0020|0.0006|-0.1313|0.0125||0.92|24|0.78|1
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9758|0.0022|-0.0363|-0.1489|0.0139||65.10|19|60.00|5
GME211119C00280000|1.00|1.12|0.65|1.05|0.70|18|-0.35|-0.3333|8|522|1|454|0.0125|0.0012|0.0003|-0.0855|0.0079||0.74|6|0.56|23
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9849|0.0014|-0.0379|-0.1036|0.0093||75.40|17|70.50|16
GME211119C00290000|0.86|1.00|0.55|0.89|0.58|19|-0.31|-0.3483|13|1299|5|218|0.0072|0.0007|0.0002|-0.0545|0.0049||0.66|7|0.53|10
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8265|0.0041|-0.1773|-0.3210|0.1402||85.60|16|79.95|16
GME211119C00300000|0.90|0.93|0.47|0.90|0.55|20|-0.35|-0.3889|74|7582|1|2690|0.0045|0.0005|0.0001|-0.0372|0.0032||0.55|2|0.50|4
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8654|0.0036|-0.1660|-0.2969|0.1112||95.50|26|90.00|13
