symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|34|0.03|0.1500|14|962|3|5|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.40|32|0.06|2
GME211105C00145000||||58.00|58.00|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||84.85|15|76.60|42
GME211105P00145000|0.20|0.20|0.20|0.22|0.20|33|-0.02|-0.0909|14|778|1|1|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.31|14|0.05|31
GME211105C00150000|69.50|75.00|69.50|58.90|75.00|32|16.10|0.2733|-67|294|1|12|1.0000|0.0000|0.0123|-0.0004|0.0000||79.85|15|71.60|53
GME211105P00150000|0.25|0.26|0.15|0.27|0.17|32|-0.10|-0.3704|255|2046|11|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|5|0.10|1
GME211105C00152500||||51.83|51.83|31|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0125|-0.0039|0.0002||77.35|15|69.10|48
GME211105P00152500||||0.33|0.33|31|0.00|0.0000|1|131|0|0|-0.0007|0.0001|0.0000|-0.0123|0.0005||0.40|22|0.05|12
GME211105C00155000||||35.00|35.00|30|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||74.85|15|66.60|52
GME211105P00155000||||0.31|0.31|30|0.00|0.0000|-30|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|2|0.05|14
GME211105C00157500||||50.85|50.85|29|0.00|0.0000|-7|12|0|0|0.9911|0.0006|0.0128|-0.1600|0.0051||72.35|16|64.15|43
GME211105P00157500||||0.28|0.28|29|0.00|0.0000|2|91|0|0|-0.0004|0.0001|0.0000|-0.0074|0.0003||0.51|34|0.08|16
GME211105C00160000||||44.80|44.80|28|0.00|0.0000|-16|235|0|0|0.9995|0.0001|0.0350|-0.0034|0.0006||69.85|15|61.65|53
GME211105P00160000|0.22|0.22|0.22|0.25|0.22|28|-0.03|-0.1200|-63|863|3|3|-0.0006|0.0001|0.0000|-0.0037|0.0007||0.37|6|0.08|49
GME211105C00162500||||21.95|21.95|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||67.35|15|59.15|50
GME211105P00162500||||0.31|0.31|27|0.00|0.0000|-29|169|0|0|-0.0004|0.0001|0.0000|-0.0064|0.0003||0.51|36|0.09|30
GME211105C00165000||||19.23|19.23|26|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0136|-0.0004|0.0000||64.85|15|56.70|49
GME211105P00165000|0.46|0.46|0.23|0.33|0.23|26|-0.10|-0.3030|-82|507|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.20|1
GME211105C00167500||||43.00|43.00|25|0.00|0.0000|-2|45|0|0|0.9666|0.0017|0.0131|-0.5483|0.0157||62.35|15|54.20|52
GME211105P00167500|1.54|1.54|0.20|0.42|0.35|25|-0.07|-0.1667|-31|348|1|8|-0.0005|0.0001|0.0000|-0.0075|0.0004||0.54|18|0.12|47
GME211105C00170000||||39.38|39.38|24|0.00|0.0000|4|58|0|0|1.0000|0.0000|0.0140|-0.0005|0.0000||59.85|15|51.75|51
GME211105P00170000|0.74|0.74|0.25|0.40|0.25|24|-0.15|-0.3750|65|703|6|57|-0.0096|0.0008|-0.0007|-0.0383|0.0104||0.35|5|0.20|6
GME211105C00172500||||31.95|31.95|23|0.00|0.0000|-1|89|0|0|0.9999|0.0000|0.0142|-0.0023|0.0001||57.35|15|49.25|52
GME211105P00172500|0.76|1.57|0.25|0.38|0.37|23|-0.01|-0.0263|-21|291|1|21|-0.0309|0.0017|-0.0023|-0.1265|0.0283||0.59|24|0.20|8
GME211105C00175000|33.00|54.68|33.00|33.73|54.64|22|20.91|0.6199|-1|159|1|5|1.0000|0.0000|0.0144|-0.0007|0.0000||54.85|16|51.20|26
GME211105P00175000|0.40|0.46|0.20|0.40|0.20|22|-0.20|-0.5000|37|918|1|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.52|1|0.25|6
GME211105C00177500||||27.50|27.50|21|0.00|0.0000|-9|205|0|0|0.9831|0.0013|0.0142|-0.2200|0.0089||52.35|15|48.70|78
GME211105P00177500|0.46|0.46|0.36|0.44|0.42|21|-0.02|-0.0455|43|427|1|4|-0.0296|0.0019|-0.0022|-0.1090|0.0273||0.54|1|0.25|22
GME211105C00180000|40.00|44.14|40.00|28.86|44.14|20|15.28|0.5295|-59|846|3|6|0.9999|0.0000|0.0148|-0.0019|0.0001||49.85|15|46.20|27
GME211105P00180000|0.62|0.62|0.35|0.50|0.47|20|-0.03|-0.0600|298|1567|1|99|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.53|1|0.40|5
GME211105C00182500|39.35|43.10|38.10|25.60|43.10|19|17.50|0.6836|-82|439|1|58|0.9973|0.0004|0.0149|-0.0304|0.0018||47.35|11|43.70|86
GME211105P00182500|0.69|0.70|0.45|0.68|0.51|19|-0.17|-0.2500|-64|325|1|35|-0.0005|0.0001|0.0000|-0.0051|0.0004||0.55|1|0.43|5
GME211105C00185000|29.00|44.00|29.00|22.25|42.90|18|20.65|0.9281|-89|1033|1|132|0.9766|0.0019|0.0393|-0.0989|0.0192||44.85|10|41.45|28
GME211105P00185000|0.90|0.90|0.39|0.86|0.60|18|-0.26|-0.3023|85|731|1|296|-0.0007|0.0001|0.0000|-0.0072|0.0005||0.60|82|0.50|5
GME211105C00187500|34.00|36.55|34.00|19.00|35.16|17|16.16|0.8505|-41|308|12|25|0.9717|0.0023|0.0148|-0.3023|0.0137||42.35|9|39.20|28
GME211105P00187500|0.77|0.77|0.48|1.17|0.75|17|-0.42|-0.3590|108|304|20|41|-0.0013|0.0003|0.0000|-0.0120|0.0009||0.99|18|0.52|30
GME211105C00190000|28.75|39.60|28.73|18.03|38.55|16|20.52|1.1381|-53|1550|3|109|0.9613|0.0029|0.0396|-0.1501|0.0291||39.85|6|36.70|26
GME211105P00190000|1.31|1.31|0.60|1.36|0.78|16|-0.58|-0.4265|327|1001|1|253|-0.0035|0.0006|-0.0001|-0.0309|0.0022||0.90|8|0.65|30
GME211105C00192500|29.50|36.60|26.45|16.00|36.60|15|20.60|1.2875|-99|366|1|30|0.9609|0.0032|0.0401|-0.1418|0.0293||37.35|5|34.20|77
GME211105P00192500|1.06|1.09|0.80|1.85|1.03|15|-0.82|-0.4432|-37|190|1|17|-0.0023|0.0004|0.0000|-0.0198|0.0015||1.20|10|0.84|12
GME211105C00195000|20.35|33.20|18.50|14.20|33.20|14|19.00|1.3380|-191|1344|1|118|0.9930|0.0011|0.0159|-0.0574|0.0041||35.30|8|32.90|12
GME211105P00195000|1.50|1.60|1.00|2.52|1.20|14|-1.32|-0.5238|126|383|1|68|-0.0082|0.0012|-0.0002|-0.0668|0.0047||1.41|7|1.05|6
GME211105C00197500|20.00|32.52|20.00|12.50|32.05|13|19.55|1.5640|30|345|1|14|0.9255|0.0049|0.0393|-0.2522|0.0487||32.95|9|30.40|1
GME211105P00197500|1.60|1.92|1.30|3.29|1.45|13|-1.84|-0.5593|24|194|1|120|-0.0084|0.0014|-0.0002|-0.0643|0.0049||1.55|10|1.35|1
GME211105C00200000|16.73|31.00|14.80|11.00|30.00|12|19.00|1.7273|-2187|2497|1|621|0.9783|0.0029|0.0160|-0.1555|0.0109||30.75|5|28.35|13
GME211105P00200000|3.50|3.50|1.66|4.33|1.73|12|-2.60|-0.6005|224|642|3|401|-0.0211|0.0028|-0.0004|-0.1553|0.0108||1.80|1|1.71|3
GME211105C00202500|13.00|28.45|13.00|9.45|28.43|11|18.98|2.0085|-20|883|1|171|0.8529|0.0067|0.0498|-0.3623|0.0935||28.90|2|25.75|12
GME211105P00202500|3.36|3.36|2.00|5.36|2.24|11|-3.12|-0.5821|129|269|2|53|-0.0247|0.0033|-0.0005|-0.1683|0.0122||2.48|9|1.95|12
GME211105C00205000|11.85|26.34|11.15|8.45|25.90|10|17.45|2.0651|549|1913|1|316|0.9524|0.0054|0.0159|-0.3029|0.0209||26.90|15|23.85|13
GME211105P00205000|5.00|5.00|2.52|6.80|2.60|10|-4.20|-0.6176|109|296|1|298|-0.0506|0.0056|-0.0010|-0.3239|0.0220||3.05|11|2.50|5
GME211105C00207500|9.90|25.60|9.90|7.69|23.91|9|16.22|2.1092|-6|506|2|192|0.9227|0.0071|0.0155|-0.4905|0.0307||25.30|5|22.35|1
GME211105P00207500|5.30|5.30|3.15|8.10|3.25|9|-4.85|-0.5988|56|64|1|118|-0.0655|0.0069|-0.0013|-0.3900|0.0269||3.35|2|3.05|1
GME211105C00210000|10.00|24.00|9.50|7.00|22.35|8|15.35|2.1929|472|3177|1|1354|0.9100|0.0087|0.0155|-0.5044|0.0343||22.60|1|20.85|15
GME211105P00210000|5.50|6.14|3.68|9.25|4.02|8|-5.23|-0.5654|102|195|1|202|-0.1921|0.0087|-0.0106|-0.5357|0.0946||4.20|1|3.75|1
GME211105C00212500|8.00|20.50|7.85|5.94|20.50|7|14.56|2.4512|141|391|3|85|0.8649|0.0102|0.0147|-0.7690|0.0461||21.45|15|18.75|15
GME211105P00212500|7.15|7.15|4.60|13.35|4.83|7|-8.52|-0.6382|11|14|1|24|-0.1654|0.0102|-0.0034|-1.0092|0.0527||5.30|16|4.00|74
GME211105C00215000|7.65|20.00|7.65|5.40|18.35|6|12.95|2.3981|398|1227|1|265|0.8611|0.0118|0.0149|-0.6949|0.0469||19.95|7|17.85|9
GME211105P00215000|14.40|14.40|5.45|13.71|5.45|6|-8.26|-0.6025|18|42|1|111|-0.1543|0.0124|-0.0031|-0.7590|0.0502||7.10|22|5.00|55
GME211105C00217500|7.46|17.50|7.28|4.85|17.00|5|12.15|2.5052|57|262|1|105|0.7860|0.0128|0.0135|-1.1085|0.0618||18.10|5|16.15|74
GME211105P00217500|9.36|9.40|6.33|14.95|7.00|5|-7.95|-0.5318|6|8|1|58|-0.2789|0.0102|-0.0156|-0.6917|0.1163||7.45|14|6.05|46
GME211105C00220000|7.00|17.32|5.85|4.25|16.00|4|11.75|2.7647|630|2945|5|3448|0.7870|0.0154|0.0138|-0.9172|0.0616||16.25|1|15.25|18
GME211105P00220000|13.15|13.15|7.47|16.50|7.85|4|-8.65|-0.5242|7|48|1|317|-0.2333|0.0157|-0.0047|-0.9938|0.0647||8.60|45|7.45|15
GME211105C00225000|5.55|15.00|5.55|3.44|13.46|3|10.02|2.9128|149|760|1|2454|0.6940|0.0181|0.0123|-1.1360|0.0744||13.90|1|13.25|16
GME211105P00225000|13.20|13.40|10.00|25.00|10.82|3|-14.18|-0.5672|1|2|1|27|-0.3119|0.0175|-0.0063|-1.1922|0.0750||11.40|26|10.20|1
GME211105C00230000|4.90|13.20|4.40|2.99|11.85|2|8.86|2.9632|237|1490|1|3060|0.5935|0.0192|0.0106|-1.3058|0.0823||11.85|7|11.35|18
GME211105P00230000|16.50|16.50|14.00|27.50|15.60|2|-11.90|-0.4327|1|15|1|4|-0.4247|0.0189|-0.0087|-1.3535|0.0828||15.55|28|12.70|32
GME211105C00235000|4.15|11.55|3.00|2.32|10.10|1|7.78|3.3534|242|694|1|640|0.4965|0.0193|0.0089|-1.3766|0.0846||10.80|5|10.00|5
GME211105P00235000||||33.00|33.00|1|0.00|0.0000|1|18|0|0|-0.5217|0.0196|-0.0107|-1.3523|0.0841||20.45|23|15.75|21
GME211105C00240000|3.70|10.40|3.08|2.16|8.90|1|6.74|3.1204|-30|1341|1|1126|0.3884|0.0182|0.0070|-1.3424|0.0810||9.20|5|9.00|1
GME211105P00240000|25.00|25.00|21.00|60.50|21.00|1|-39.50|-0.6529|0|1|9|31|-0.5971|0.0186|-0.0125|-1.3412|0.0821||22.15|25|19.25|41
GME211105C00245000|2.66|9.10|2.66|1.93|7.70|2|5.77|2.9896|81|438|35|421|0.3224|0.0167|0.0058|-1.2824|0.0761||8.45|9|7.70|2
GME211105P00245000||||44.32|44.32|2|0.00|0.0000|1|1|0|0|-0.6707|0.0163|-0.0142|-1.3397|0.0767||27.00|22|23.20|19
GME211105C00250000|2.69|8.00|2.00|1.66|7.01|3|5.35|3.2229|1044|3693|3|4257|0.3884|0.0092|0.0243|-0.7276|0.1556||7.05|3|7.00|1
GME211105P00250000|30.00|30.00|30.00|43.86|30.00|3|-13.86|-0.3160|1|9|9|10|-0.7396|0.0144|-0.0158|-1.2218|0.0688||31.00|21|27.15|28
GME211105C00255000|2.59|7.30|2.59|1.44|6.60|4|5.16|3.5833|61|261|1|165|0.1958|0.0124|0.0036|-1.0301|0.0586||6.80|21|5.95|31
GME211105P00255000||||||4|||0|0|0|0|-0.8068|0.0119|-0.0175|-1.0491|0.0579||36.00|21|31.40|18
GME211105C00260000|2.30|6.50|2.30|1.36|5.70|5|4.34|3.1912|128|564|1|401|0.1519|0.0102|0.0028|-0.9002|0.0499||6.05|15|5.40|6
GME211105P00260000||||||5|||0|0|0|0|-0.8607|0.0098|-0.0188|-0.8342|0.0469||41.00|20|35.65|35
GME211105C00265000|2.00|5.60|1.97|1.25|5.03|6|3.78|3.0240|40|211|1|126|0.1166|0.0083|0.0021|-0.7682|0.0416||5.40|5|4.80|28
GME211105P00265000||||||6|||0|0|0|0|-0.7547|0.0083|-0.0466|-0.7449|0.1089||46.00|16|40.15|16
GME211105C00270000|1.37|5.25|1.37|1.32|4.55|7|3.23|2.4470|48|459|10|267|0.0899|0.0067|0.0016|-0.6524|0.0344||4.80|1|4.50|3
GME211105P00270000||||87.56|87.56|7|0.00|0.0000|0|1|0|0|-0.9134|0.0066|-0.0206|-0.6246|0.0335||51.00|15|44.60|32
GME211105C00275000|1.73|4.85|1.73|1.05|4.15|8|3.10|2.9524|59|386|1|68|0.2427|0.0066|0.0152|-0.6737|0.1270||4.15|1|4.05|47
GME211105P00275000||||||8|||0|0|0|0|-0.7987|0.0069|-0.0509|-0.7189|0.0973||56.00|20|49.20|31
GME211105C00280000|1.45|4.42|1.45|1.09|3.85|9|2.76|2.5321|193|833|1|271|0.0536|0.0043|0.0010|-0.4587|0.0231||4.00|1|3.70|36
GME211105P00280000||||98.35|98.35|9|0.00|0.0000|0|9|0|0|-0.9480|0.0042|-0.0221|-0.4438|0.0226||61.00|28|53.70|29
GME211105C00285000|1.87|4.00|1.35|1.07|3.70|10|2.63|2.4579|215|569|1|268|0.0416|0.0034|0.0008|-0.3830|0.0188||3.85|5|3.60|5
GME211105P00285000||||||10|||0|0|0|0|-0.9632|0.0032|-0.0227|-0.3410|0.0170||66.00|27|58.25|13
GME211105C00290000|2.51|3.80|1.92|0.83|3.25|11|2.42|2.9157|88|261|1|95|0.0313|0.0027|0.0006|-0.3077|0.0149||3.75|20|3.25|16
GME211105P00290000||||||11|||0|0|0|0|-0.9720|0.0025|-0.0233|-0.2775|0.0136||71.00|28|62.80|34
GME211105C00295000|1.40|3.70|1.40|0.77|3.70|12|2.93|3.8052|76|218|1|62|0.0236|0.0021|0.0004|-0.2463|0.0118||3.55|25|3.05|7
GME211105P00295000||||||12|||0|0|0|0|-0.8353|0.0049|-0.0785|-0.5645|0.1007||76.00|27|67.65|25
GME211105C00300000|1.10|3.40|0.92|0.71|2.95|13|2.24|3.1549|711|5481|1|1818|0.0164|0.0015|0.0003|-0.1834|0.0087||3.00|11|2.90|1
GME211105P00300000|80.00|80.00|80.00|106.94|80.00|13|-26.94|-0.2519|2|3|1|1|-0.9836|0.0015|-0.0244|-0.1802|0.0087||81.00|15|71.35|10
GME211105C00305000|1.30|3.30|1.30|0.71|3.30|14|2.59|3.6479|37|123|4|31|0.0135|0.0013|0.0003|-0.1581|0.0073||3.30|15|2.30|7
GME211105P00305000||||||14|||0|0|0|0|-0.9876|0.0012|-0.0248|-0.1432|0.0068||86.00|9|76.05|10
GME211105C00310000|0.90|2.98|0.90|0.58|2.67|15|2.09|3.6034|99|650|2|166|0.0102|0.0010|0.0002|-0.1251|0.0057||2.70|1|2.11|4
GME211105P00310000||||||15|||0|0|0|0|-0.9915|0.0009|-0.0253|-0.1044|0.0049||91.00|15|81.00|9
GME211105C00320000|1.50|2.60|1.27|0.59|2.50|16|1.91|3.2373|80|1240|1|31|0.0060|0.0006|0.0001|-0.0806|0.0036||2.81|15|2.30|2
GME211105P00320000||||||16|||0|0|0|0|-0.9329|0.0028|-0.0670|-0.3725|0.0450||100.95|16|90.95|7
GME211105C00330000|1.15|2.42|1.08|0.23|2.40|17|2.17|9.4348|-8|1745|1|44|0.0036|0.0004|0.0001|-0.0529|0.0023||2.67|16|1.75|15
GME211105P00330000||||||17|||0|0|0|0|-0.9967|0.0003|-0.0271|-0.0476|0.0021||110.05|15|100.05|18
GME211105C00340000|1.00|2.22|1.00|0.55|1.95|18|1.40|2.5455|2|488|1|25|0.0022|0.0002|0.0000|-0.0346|0.0015||2.31|16|1.41|15
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|18|-22.96|-0.1575|50|50|42|58|-0.9546|0.0020|-0.0724|-0.2897|0.0330||120.05|10|110.00|11
GME211105C00350000|1.00|2.09|0.94|0.43|1.88|19|1.45|3.3721|-26|930|1|123|0.0012|0.0001|0.0000|-0.0210|0.0009||2.16|1|1.37|15
GME211105P00350000||||142.00|142.00|19|0.00|0.0000|53|53|0|0|-0.9988|0.0001|-0.0287|-0.0195|0.0009||130.05|1|118.85|50
GME211105C00360000|0.65|2.03|0.65|0.36|1.75|20|1.39|3.8611|1|1247|1|23|0.0009|0.0001|0.0000|-0.0156|0.0006||2.02|21|1.36|15
GME211105P00360000||||||20|||0|0|0|0|-0.9992|0.0001|-0.0296|-0.0130|0.0006||140.05|15|128.70|22
GME211105C00370000|0.41|1.80|0.41|0.37|1.60|21|1.23|3.3243|109|414|1|93|0.0005|0.0001|0.0000|-0.0098|0.0004||1.80|12|1.20|15
GME211105P00370000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0304|-0.0088|0.0004||150.05|16|138.45|41
GME211105C00380000|0.48|1.64|0.48|0.28|1.61|22|1.33|4.7500|72|371|1|87|0.0487|0.0016|0.0031|-0.2904|0.0410||1.70|18|0.90|27
GME211105P00380000||||||22|||0|0|0|0|-0.9774|0.0010|-0.0822|-0.1789|0.0186||160.05|10|148.45|22
GME211105C00390000|0.40|1.50|0.35|0.30|1.38|23|1.08|3.6000|934|6374|1|559|0.0002|0.0000|0.0000|-0.0047|0.0002||1.40|1|1.35|1
GME211105P00390000||||197.75|197.75|23|0.00|0.0000|0|50|0|0|-0.9808|0.0009|-0.0846|-0.1590|0.0162||170.05|15|158.40|31
GME211105C00400000|0.50|1.56|0.50|0.50|1.50|24|1.00|2.0000|||1|26|0.0000|0.0000|0.0000|0.0000|0.0000||1.60|8|1.10|1
GME211105P00400000||||||24|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||181.75|1|168.15|23
GME211105C00410000|1.10|1.57|0.87|1.10|1.30|25|0.20|0.1818|||1|12|0.0000|0.0000|0.0000|0.0000|0.0000||1.57|19|1.01|10
GME211105P00410000||||||25|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||191.65|1|178.30|28
GME211105C00420000|0.35|2.46|0.25|0.35|1.15|26|0.80|2.2857|||7|573|0.0000|0.0000|0.0000|0.0000|0.0000||1.18|1|1.10|1
GME211105P00420000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||200.50|16|188.10|22
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0008|0.0002||131.90|15|122.70|38
GME211112P00100000||||0.15|0.15|38|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.42|19|0.10|22
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||126.00|30|112.70|39
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|10|0.10|17
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||121.00|29|107.70|35
GME211112P00115000||||0.30|0.30|36|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|17|0.10|26
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||115.40|27|102.75|35
GME211112P00120000||||0.23|0.23|35|0.00|0.0000|19|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|18|0.11|14
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||107.70|22|97.75|39
GME211112P00125000||||0.40|0.40|34|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.63|36|0.12|14
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||102.70|8|92.80|40
GME211112P00130000||||0.25|0.25|33|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.67|35|0.14|13
GME211112C00135000||||||32|||0|0|0|0|1.0000|0.0000|0.0370|-0.0004|0.0000||97.70|17|87.80|36
GME211112P00135000||||0.50|0.50|32|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.70|23|0.16|12
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0006|0.0001||91.40|17|82.85|37
GME211112P00140000||||0.34|0.34|31|0.00|0.0000|4|91|0|0|-0.0023|0.0002|-0.0003|-0.0087|0.0037||0.70|18|0.17|14
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0397|-0.0009|0.0001||87.05|15|77.90|35
GME211112P00145000||||0.54|0.54|30|0.00|0.0000|-2|32|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.74|15|0.17|29
GME211112C00150000||||58.95|58.95|29|0.00|0.0000|50|96|0|0|0.9998|0.0000|0.0411|-0.0018|0.0003||82.05|21|73.05|47
GME211112P00150000|0.46|0.46|0.46|0.59|0.46|29|-0.13|-0.2203|-4|124|2|2|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.74|29|0.19|56
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|2|2|0|0|0.9986|0.0001|0.0417|-0.0081|0.0018||79.55|15|70.55|49
GME211112P00152500||||0.69|0.69|28|0.00|0.0000|0|2|0|0|-0.0235|0.0010|-0.0030|-0.0824|0.0288||0.98|44|0.19|22
GME211112C00155000||||40.98|40.98|27|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0424|-0.0038|0.0009||77.05|12|68.10|48
GME211112P00155000||||0.54|0.54|27|0.00|0.0000|-12|104|0|0|-0.0010|0.0001|-0.0001|-0.0056|0.0014||0.98|48|0.19|24
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||74.60|10|65.60|48
GME211112P00157500||||0.69|0.69|26|0.00|0.0000|0|6|0|0|-0.0042|0.0003|-0.0003|-0.0226|0.0048||0.98|44|0.19|15
GME211112C00160000||||42.25|42.25|25|0.00|0.0000|-1|37|0|0|0.9984|0.0002|0.0437|-0.0084|0.0020||72.10|12|63.20|48
GME211112P00160000||||0.60|0.60|25|0.00|0.0000|83|274|0|0|-0.0143|0.0009|-0.0018|-0.0428|0.0189||0.98|37|0.30|60
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||69.65|15|60.75|45
GME211112P00162500||||0.92|0.92|24|0.00|0.0000|4|28|0|0|-0.0064|0.0005|-0.0004|-0.0312|0.0069||0.98|24|0.30|46
GME211112C00165000||||29.11|29.11|23|0.00|0.0000|0|22|0|0|0.9965|0.0003|0.0450|-0.0166|0.0040||67.15|15|58.35|48
GME211112P00165000||||0.84|0.84|23|0.00|0.0000|-12|163|0|0|-0.0040|0.0004|-0.0003|-0.0185|0.0046||1.09|24|0.49|41
GME211112C00167500||||36.80|36.80|22|0.00|0.0000|1|1|0|0|0.9858|0.0010|0.0449|-0.0670|0.0140||65.10|13|55.90|39
GME211112P00167500||||1.07|1.07|22|0.00|0.0000|4|28|0|0|-0.0067|0.0006|-0.0004|-0.0303|0.0072||1.18|19|0.58|18
GME211112C00170000||||40.12|40.12|21|0.00|0.0000|0|19|0|0|0.9792|0.0013|0.0677|-0.0640|0.0237||62.60|28|53.45|48
GME211112P00170000|0.95|1.07|0.95|1.10|1.05|21|-0.05|-0.0455|87|356|5|66|-0.0075|0.0007|-0.0005|-0.0325|0.0080||1.30|28|0.72|18
GME211112C00172500||||38.75|38.75|20|0.00|0.0000|1|13|0|0|0.9460|0.0023|0.0435|-0.2597|0.0425||60.10|32|51.00|47
GME211112P00172500||||1.35|1.35|20|0.00|0.0000|12|59|0|0|-0.0085|0.0008|-0.0006|-0.0355|0.0090||1.39|19|0.90|1
