symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0344|0.0037|-0.0008|-0.1955|0.0164||0.39|4|0.29|6
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8423|0.0066|0.0687|-0.2454|0.1102||32.45|17|30.40|23
GME211112P00175000|0.30|0.43|0.30|0.44|0.39|13|-0.05|-0.1136|204|566|2|132|-0.0253|0.0034|-0.0006|-0.1293|0.0127||0.42|14|0.32|6
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7451|0.0054|0.0125|-2.3819|0.0692||29.95|15|27.90|29
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1945|0.0069|-0.0221|-0.3059|0.1259||0.47|6|0.33|17
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9496|0.0060|0.0185|-0.2253|0.0224||27.45|17|25.70|51
GME211112P00180000|0.40|0.61|0.33|0.46|0.49|11|0.03|0.0652|-30|797|1|557|-0.0537|0.0062|-0.0013|-0.2413|0.0235||0.47|3|0.37|20
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7163|0.0059|0.0461|-0.6494|0.1414||24.95|17|23.60|18
GME211112P00182500|0.53|0.58|0.39|0.54|0.54|10|0.00|0.0000|-8|197|2|42|-0.1926|0.0086|-0.0178|-0.2909|0.1144||0.62|12|0.50|17
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9024|0.0098|0.0180|-0.3797|0.0372||22.45|24|21.10|27
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.1028|0.0100|-0.0024|-0.4014|0.0386||0.75|18|0.61|17
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8481|0.0117|0.0169|-0.5905|0.0508||20.10|15|18.85|16
GME211112P00187500|0.65|1.11|0.51|0.72|0.85|8|0.13|0.1806|59|371|1|200|-0.1045|0.0112|-0.0025|-0.3659|0.0391||0.93|11|0.81|23
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8312|0.0140|0.0168|-0.5662|0.0543||17.85|15|16.75|6
GME211112P00190000|0.84|1.57|0.58|0.88|1.19|7|0.31|0.3523|91|1290|1|646|-0.1657|0.0136|-0.0039|-0.5683|0.0537||1.24|21|1.09|27
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8071|0.0163|0.0165|-0.5751|0.0590||17.10|26|14.65|6
GME211112P00192500|0.70|1.97|0.70|1.08|1.69|6|0.61|0.5648|178|359|1|131|-0.2016|0.0157|-0.0048|-0.6319|0.0607||1.71|21|1.50|12
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6506|0.0097|0.0558|-0.3922|0.1693||15.10|42|12.65|61
GME211112P00195000|0.99|2.64|0.90|1.26|2.10|5|0.84|0.6667|33|306|1|378|-0.3480|0.0094|-0.0404|-0.4021|0.1693||2.30|26|2.04|19
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6218|0.0094|0.0531|-0.4293|0.1739||13.00|26|10.85|28
GME211112P00197500|1.20|3.40|1.16|1.64|2.79|4|1.15|0.7012|77|250|1|350|-0.2889|0.0196|-0.0069|-0.7429|0.0738||3.10|30|2.76|13
GME211112C00200000|21.46|23.49|8.85|20.43|10.14|3|-10.29|-0.5037|-75|845|2|354|0.6462|0.0205|0.0134|-0.8425|0.0802||10.70|17|9.55|54
GME211112P00200000|1.70|4.50|1.40|2.08|3.88|3|1.80|0.8654|503|1652|10|1862|-0.3502|0.0198|-0.0084|-0.8668|0.0800||4.00|30|3.60|25
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5761|0.0101|0.0501|-0.4206|0.1794||9.65|41|8.30|22
GME211112P00202500|2.00|5.90|1.85|2.71|4.70|2|1.99|0.7343|180|291|10|516|-0.3983|0.0219|-0.0096|-0.8509|0.0833||5.15|44|4.55|51
GME211112C00205000|13.20|14.50|6.45|15.90|7.60|1|-8.30|-0.5220|18|356|2|159|0.5449|0.0213|0.0114|-0.9239|0.0856||7.85|15|7.45|1
GME211112P00205000|3.60|7.15|2.36|3.33|6.34|1|3.01|0.9039|207|419|1|539|-0.4487|0.0098|-0.0532|-0.4413|0.1812||6.45|16|5.95|13
GME211112C00207500|9.60|11.57|5.50|13.52|6.49|1|-7.03|-0.5200|8|59|1|108|0.4679|0.0273|0.0100|-0.7241|0.0857||6.80|16|6.20|20
GME211112P00207500|3.54|8.40|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|250|-0.5167|0.0218|-0.0126|-0.9124|0.0859||8.15|28|7.00|68
GME211112C00210000|15.87|17.00|4.83|13.70|5.64|2|-8.06|-0.5883|234|956|1|1313|0.4413|0.0206|0.0093|-0.9433|0.0852||5.95|16|5.60|1
GME211112P00210000|4.30|10.50|3.70|5.30|9.57|2|4.27|0.8057|197|669|10|502|-0.5556|0.0200|-0.0137|-0.9753|0.0853||10.00|57|9.00|17
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|2|321|0.3737|0.0224|0.0080|-0.8019|0.0818||5.15|16|4.70|43
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.6057|0.0186|-0.0150|-0.9953|0.0829||11.90|28|10.25|13
GME211112C00215000|12.50|13.75|3.50|11.29|4.36|4|-6.93|-0.6138|-62|983|2|1240|0.3366|0.0190|0.0071|-0.8765|0.0786||4.30|3|4.15|14
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6539|0.0184|-0.0162|-0.9222|0.0795||13.95|39|12.30|25
GME211112C00217500|11.60|12.20|3.10|9.45|4.05|5|-5.40|-0.5714|91|186|1|242|0.4221|0.0103|0.0314|-0.4950|0.1636||4.20|55|3.50|72
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6914|0.0176|-0.0173|-0.8785|0.0760||15.65|50|13.95|43
GME211112C00220000|10.75|11.55|2.74|9.30|3.35|6|-5.95|-0.6398|-40|2995|10|2723|0.2552|0.0166|0.0054|-0.7760|0.0692||3.40|1|3.25|11
GME211112P00220000|8.00|17.50|8.00|10.60|17.05|6|6.45|0.6085|226|427|1|163|-0.5994|0.0098|-0.0607|-0.5054|0.1613||18.00|27|16.10|51
GME211112C00222500|9.65|11.20|2.40|7.10|3.00|7|-4.10|-0.5775|178|428|1|479|0.3906|0.0093|0.0347|-0.4409|0.1758||3.20|19|2.91|15
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7382|0.0141|-0.0189|-0.9410|0.0701||20.05|37|17.80|63
GME211112C00225000|10.12|11.60|2.17|7.75|2.64|8|-5.11|-0.6594|548|1715|1|1583|0.1886|0.0137|0.0040|-0.6656|0.0582||2.86|16|2.62|12
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7977|0.0136|-0.0203|-0.7276|0.0608||22.25|29|19.75|34
GME211112C00227500|8.50|8.60|2.17|7.65|2.57|9|-5.08|-0.6641|43|150|1|187|0.3804|0.0079|0.0276|-0.6098|0.1593||2.58|24|2.36|19
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9256|0.0101|-0.0233|-0.2438|0.0303||24.55|28|21.70|33
GME211112C00230000|7.50|8.20|1.77|6.70|2.20|10|-4.50|-0.6716|105|1140|1|1160|0.3372|0.0085|0.0301|-0.4351|0.1673||2.32|17|2.13|18
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6568|0.0083|-0.0831|-0.4541|0.1681||27.00|42|24.00|78
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3720|0.0070|0.0319|-0.5674|0.1732||2.24|16|1.96|18
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7013|0.0087|-0.0877|-0.3850|0.1587||29.50|38|26.35|40
GME211112C00235000|6.35|7.00|1.50|5.74|1.95|12|-3.79|-0.6603|133|644|27|867|0.1029|0.0088|0.0022|-0.4583|0.0387||2.12|19|1.80|30
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8883|0.0088|-0.0234|-0.5103|0.0410||31.75|19|28.85|20
GME211112C00237500|8.00|8.00|1.55|4.95|1.86|13|-3.09|-0.6242|96|160|17|59|0.3206|0.0072|0.0234|-0.5921|0.1496||1.92|18|1.69|12
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9182|0.0074|-0.0243|-0.3855|0.0326||34.25|37|31.20|20
GME211112C00240000|5.00|6.25|1.35|5.05|1.75|14|-3.30|-0.6535|-145|1411|1|956|0.2536|0.0078|0.0192|-0.4374|0.1339||1.75|5|1.60|11
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7387|0.0077|-0.0790|-0.4600|0.1358||36.50|16|33.65|16
GME211112C00245000|5.00|5.35|1.19|4.25|1.50|15|-2.75|-0.6471|268|899|1|743|0.2267|0.0072|0.0172|-0.4191|0.1259||1.62|20|1.41|6
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9430|0.0052|-0.0256|-0.3129|0.0247||41.50|33|38.50|17
GME211112C00250000|4.20|4.85|1.08|4.20|1.30|16|-2.90|-0.6905|251|3162|1|2980|0.0365|0.0037|0.0008|-0.2148|0.0173||1.36|10|1.25|7
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9548|0.0042|-0.0264|-0.2712|0.0205||46.45|19|43.40|16
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0253|0.0027|0.0005|-0.1619|0.0127||1.30|16|1.13|5
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9674|0.0031|-0.0272|-0.2102|0.0157||51.30|31|48.30|15
GME211112C00260000|3.55|4.35|0.91|3.00|1.04|18|-1.96|-0.6533|313|1526|1|984|0.0183|0.0020|0.0004|-0.1254|0.0097||1.04|7|1.00|16
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7999|0.0056|-0.1104|-0.3875|0.1280||56.05|20|53.20|33
GME211112C00265000|3.38|3.50|0.87|2.50|1.05|19|-1.45|-0.5800|46|325|1|267|0.1698|0.0052|0.0153|-0.3401|0.1156||1.14|17|0.96|5
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9828|0.0018|-0.0287|-0.1270|0.0092||61.10|30|58.10|15
GME211112C00270000|1.42|3.22|0.82|2.69|0.93|20|-1.76|-0.6543|211|725|1|425|0.0096|0.0011|0.0002|-0.0749|0.0055||1.00|2|0.86|19
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9886|0.0012|-0.0293|-0.0883|0.0064||66.00|32|63.05|15
GME211112C00280000|2.60|2.80|0.68|2.26|0.86|21|-1.40|-0.6195|293|556|1|458|0.0053|0.0006|0.0001|-0.0460|0.0033||0.89|3|0.79|8
GME211112P00280000||||||21|||0|0|0|0|-0.9940|0.0007|-0.0306|-0.0516|0.0037||75.80|30|72.90|10
GME211112C00290000|2.20|2.54|0.61|1.93|0.70|22|-1.23|-0.6373|174|432|1|292|0.0032|0.0004|0.0001|-0.0307|0.0021||0.75|3|0.70|9
GME211112P00290000||||||22|||0|0|0|0|-0.9965|0.0004|-0.0317|-0.0329|0.0023||85.65|22|82.80|15
GME211112C00300000|1.69|2.30|0.47|1.68|0.66|23|-1.02|-0.6071|800|3780|2|2577|0.0020|0.0002|0.0000|-0.0205|0.0013||0.66|3|0.62|14
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9982|0.0002|-0.0328|-0.0182|0.0013||95.00|17|92.70|13
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0012|0.0001|0.0000|-0.0137|0.0009||0.64|5|0.46|15
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0340|-0.0107|0.0007||105.45|26|102.65|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.52|25|-0.69|-0.5702|1028|1202|37|410|0.0006|0.0001|0.0000|-0.0077|0.0005||0.59|37|0.45|15
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0063|0.0004||115.35|24|112.55|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.45|26|-0.46|-0.5055|806|937|1|50|0.0504|0.0019|0.0038|-0.1893|0.0433||0.51|15|0.42|3
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9511|0.0019|-0.1319|-0.1827|0.0423||125.30|10|122.45|13
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0437|0.0017|0.0033|-0.1727|0.0386||0.45|2|0.38|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9578|0.0016|-0.1365|-0.1656|0.0376||135.25|28|132.45|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|420|0.0559|0.0018|0.0050|-0.1963|0.0515||0.35|1|0.34|7
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0018|0.0002||145.20|27|142.40|15
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0182|0.0009|0.0004|-0.2902|0.0096||0.36|3|0.28|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.15|15|152.20|15
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0176|0.0008|0.0004|-0.2932|0.0094||0.32|3|0.25|16
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7723|0.0026|-0.0367|-4.4157|0.0652||165.15|26|162.35|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2075|0.0025|0.0159|-0.9158|0.1308||0.29|2|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.10|19|172.15|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0224|0.0009|0.0005|-0.4072|0.0115||0.26|7|0.22|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.10|15|182.10|10
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|33|-0.26|-0.5778|199|770|2|413|0.0119|0.0005|0.0002|-0.2214|0.0067||0.20|52|0.19|16
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.10|15|192.10|10
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1613|0.0022|0.0105|-0.9161|0.1021||0.22|6|0.17|1
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.05|15|202.10|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|1|856|0.0094|0.0004|0.0002|-0.1856|0.0054||0.15|4|0.14|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9888|0.0005|-0.0458|-0.2215|0.0064||215.05|28|212.30|25
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0092|0.0004|0.0002|-0.1869|0.0053||0.18|15|0.13|2
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.45|16|222.05|11
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0086|0.0004|0.0002|-0.1801|0.0050||0.17|4|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.85|1|232.05|15
GME211112C00450000|0.50|0.50|0.10|0.28|0.10|38|-0.18|-0.6429|62|86|1|270|0.0080|0.0003|0.0002|-0.1718|0.0047||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.95|1|242.00|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1446|0.0019|0.0093|-0.9258|0.0950||0.19|11|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.80|15|252.00|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1483|0.0018|0.0095|-0.9713|0.0966||0.20|22|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.80|1|262.00|15
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|35|76|0.1524|0.0018|0.0096|-1.0205|0.0985||0.15|21|0.01|29
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.80|1|272.00|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0068|0.0003|0.0001|-0.1606|0.0041||0.15|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.60|15|281.95|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|1|180|0.0071|0.0003|0.0001|-0.1719|0.0043||0.16|27|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.80|1|291.95|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|2|895|0.0061|0.0002|0.0001|-0.1507|0.0037||0.13|6|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.75|1|301.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.90|10|201.35|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||202.90|16|199.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.90|10|196.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||197.90|10|194.35|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||195.10|16|191.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||192.95|15|189.40|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.95|15|187.80|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.90|15|184.35|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
