symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0240|-0.0005|0.0001||197.10|7|184.75|30
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||195.10|8|182.75|30
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.10|8|179.75|77
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||190.10|8|177.75|77
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||187.10|8|174.75|30
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0007|0.0002||185.10|8|172.75|30
GME211119P00047000||||0.01|0.01|50|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|167.00|160.00|160.00|167.00|50|7.00|0.0438|0|29|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||181.35|28|171.60|87
GME211119P00050000||||0.01|0.01|50|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|49|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||175.85|28|166.20|52
GME211119P00055000||||0.04|0.04|49|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|157.98|151.78|148.93|157.98|48|9.05|0.0608|0|190|2|7|1.0000|0.0000|0.0016|-0.0002|0.0000||171.10|52|160.40|115
GME211119P00060000||||0.01|0.01|48|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||166.60|28|156.10|87
GME211119P00065000||||0.20|0.20|47|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|46|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||159.95|28|151.20|52
GME211119P00070000||||0.05|0.05|46|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|45|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||156.60|15|147.70|28
GME211119P00075000||||0.06|0.06|45|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|44|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||149.95|28|141.50|88
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|43|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0582|-0.0021|0.0008||146.35|28|135.85|94
GME211119P00085000||||0.08|0.08|43|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|42|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|30|131.45|50
GME211119P00090000||||0.01|0.01|42|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||135.00|28|126.65|53
GME211119P00095000||||0.01|0.01|41|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|119.45|112.01|111.85|119.45|40|7.60|0.0679|0|118|1|4|1.0000|0.0000|0.0027|-0.0003|0.0000||132.35|100|120.50|115
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||125.00|28|116.55|53
GME211119P00105000||||0.01|0.01|39|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|38|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||120.75|28|111.75|53
GME211119P00110000||||0.02|0.02|38|0.00|0.0000|0|188|0|0|-0.0007|0.0000|-0.0001|-0.0030|0.0014||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|37|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||115.75|28|106.60|88
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-2|201|1|7|-0.0018|0.0001|-0.0003|-0.0063|0.0034||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|36|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||110.80|28|101.75|88
GME211119P00120000||||0.04|0.04|36|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|35|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||104.95|28|96.15|93
GME211119P00125000||||0.01|0.01|35|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|34|0.00|0.0000|-83|121|0|0|0.9979|0.0001|0.0780|-0.0072|0.0037||100.20|46|92.15|93
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|34|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|33|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||95.00|28|86.65|53
GME211119P00135000||||0.02|0.02|33|0.00|0.0000|-3|286|0|0|-0.0046|0.0003|-0.0007|-0.0142|0.0074||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|32|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||90.25|28|81.65|88
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|32|-0.01|-0.5000|-61|457|5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|31|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||85.25|29|77.05|53
GME211119P00145000|0.06|0.06|0.02|0.07|0.03|31|-0.04|-0.5714|0|535|5|13|-0.0156|0.0008|-0.0026|-0.0385|0.0232||0.06|7|0.00|0
GME211119C00150000|61.55|75.57|61.55|59.50|75.57|30|16.07|0.2701|-4|310|3|129|1.0000|0.0000|0.0041|-0.0004|0.0000||75.90|27|73.40|25
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|29|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||74.70|44|67.25|38
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|29|-0.04|-0.6667|-10|485|35|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.00|0
GME211119C00157500||||47.96|47.96|28|0.00|0.0000|0|5|0|0|0.8113|0.0018|0.0639|-0.7948|0.1600||72.65|28|64.80|50
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|18|603|2|2|-0.0017|0.0002|0.0000|-0.0763|0.0006||0.07|28|0.00|0
GME211119C00160000|51.45|65.28|51.33|48.15|65.28|27|17.13|0.3558|-8|415|1|325|1.0000|0.0000|0.0044|-0.0004|0.0000||68.55|39|62.30|97
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|27|-0.04|-0.8000|-7|742|4|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|26|5.00|0.1063|0|12|3|10|0.9989|0.0001|0.0044|-0.0455|0.0004||67.65|28|59.80|50
GME211119P00162500|0.01|0.01|0.01|0.12|0.01|26|-0.11|-0.9167|2|271|1|1|-0.0009|0.0001|0.0000|-0.0365|0.0004||0.07|30|0.01|2
GME211119C00165000|45.13|62.85|45.13|43.73|62.85|25|19.12|0.4372|0|133|5|30|1.0000|0.0000|0.0045|-0.0005|0.0000||63.55|39|57.25|98
GME211119P00165000|0.05|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|-1|1451|45|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|3
GME211119C00167500||||44.04|44.04|24|0.00|0.0000|0|37|0|0|0.9966|0.0004|0.0046|-0.1317|0.0012||62.45|28|54.85|36
GME211119P00167500||||0.07|0.07|24|0.00|0.0000|0|194|0|0|-0.0057|0.0006|0.0000|-0.2239|0.0019||0.07|17|0.01|3
GME211119C00170000|40.25|52.72|40.16|38.60|52.72|23|14.12|0.3658|-6|705|1|40|1.0000|0.0000|0.0047|-0.0005|0.0000||55.50|15|53.40|26
GME211119P00170000|0.34|0.36|0.01|0.06|0.03|23|-0.03|-0.5000|-15|1131|5|52|-0.0681|0.0028|-0.0102|-0.1401|0.0731||0.07|12|0.01|2
GME211119C00172500||||39.05|39.05|22|0.00|0.0000|0|52|0|0|0.9968|0.0004|0.0047|-0.1128|0.0012||55.55|31|49.75|88
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-2|175|1|2|-0.0009|0.0002|0.0000|-0.0316|0.0004||0.05|10|0.00|0
GME211119C00175000|37.00|48.00|36.63|33.55|48.00|21|14.45|0.4307|-18|350|1|21|1.0000|0.0000|0.0048|-0.0005|0.0000||55.10|48|47.25|39
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-64|1136|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|238|0.00|0
GME211119C00177500|40.00|49.07|40.00|33.25|49.07|20|15.82|0.4758|-1|27|1|4|0.7998|0.0034|0.0729|-0.5325|0.1556||52.00|31|44.85|32
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|20|-0.06|-0.7500|13|121|2|4|-0.0021|0.0003|0.0000|-0.0643|0.0008||0.06|17|0.00|0
GME211119C00180000|30.45|43.57|30.10|30.00|43.57|19|13.57|0.4523|-36|1208|1|280|0.8805|0.0041|0.1026|-0.1935|0.1181||45.70|21|42.70|38
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-48|1775|20|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00182500|28.83|38.85|28.83|32.90|38.85|18|5.95|0.1809|0|96|3|62|0.9472|0.0034|0.0047|-1.7124|0.0128||45.75|37|40.20|24
GME211119P00182500|0.04|0.04|0.01|0.13|0.03|18|-0.10|-0.7692|1|218|1|19|-0.0031|0.0005|0.0000|-0.0846|0.0011||0.07|24|0.01|12
GME211119C00185000|24.64|37.80|24.64|24.14|37.14|17|13.00|0.5385|-2|604|2|267|0.8504|0.0047|0.1006|-0.2287|0.1378||40.70|21|37.70|30
GME211119P00185000|0.09|0.09|0.01|0.11|0.05|17|-0.06|-0.5455|-20|3533|1|83|-0.1405|0.0047|-0.0214|-0.2389|0.1241||0.06|25|0.01|23
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|16|3.80|0.1487|-2|97|1|18|0.8220|0.0049|0.0969|-0.2756|0.1543||39.50|28|35.20|28
GME211119P00187500|0.09|0.10|0.02|0.15|0.04|16|-0.11|-0.7333|-8|211|1|49|-0.2308|0.0040|-0.0388|-0.5195|0.1692||0.06|36|0.02|20
GME211119C00190000|20.85|33.95|19.69|19.65|33.50|15|13.85|0.7048|-19|524|1|238|1.0000|0.0000|0.0052|-0.0012|0.0000||39.30|40|32.60|29
GME211119P00190000|0.10|0.10|0.01|0.16|0.06|15|-0.10|-0.6250|-177|1436|5|161|-0.1751|0.0054|-0.0269|-0.2822|0.1434||0.05|82|0.02|18
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|14|6.80|0.3953|-13|52|1|13|0.9996|0.0001|0.0053|-0.0086|0.0002||32.50|5|30.10|29
GME211119P00192500|0.14|0.14|0.02|0.22|0.05|14|-0.17|-0.7727|-85|468|1|108|-0.0034|0.0007|0.0000|-0.0700|0.0012||0.05|1|0.03|12
GME211119C00195000|14.20|30.30|14.20|13.85|29.05|13|15.20|1.0975|-15|329|3|48|0.7956|0.0060|0.0860|-0.3037|0.1577||33.00|36|27.30|51
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|13|-0.21|-0.8750|-24|935|1|602|-0.0005|0.0002|0.0000|-0.0088|0.0002||0.05|10|0.03|15
GME211119C00197500|20.12|24.46|19.73|12.47|24.46|12|11.99|0.9615|-1|75|6|20|1.0000|0.0000|0.0054|-0.0014|0.0000||30.60|38|25.25|28
GME211119P00197500|0.15|0.30|0.03|0.39|0.05|12|-0.34|-0.8718|23|559|2|337|-0.0061|0.0014|0.0000|-0.1078|0.0020||0.08|17|0.04|15
GME211119C00200000|9.50|28.79|9.50|10.10|24.50|11|14.40|1.4257|-156|2581|1|783|0.9977|0.0007|0.0055|-0.0364|0.0008||25.70|29|23.95|16
GME211119P00200000|0.43|0.43|0.03|0.43|0.05|11|-0.38|-0.8837|-100|2048|1|1101|-0.2463|0.0065|-0.0385|-0.3498|0.1753||0.07|26|0.04|18
GME211119C00202500|8.00|20.50|8.00|7.41|20.50|10|13.09|1.7665|-59|258|1|55|0.9683|0.0051|0.0053|-0.4984|0.0084||23.30|32|19.80|114
GME211119P00202500|0.70|0.70|0.05|0.61|0.05|10|-0.56|-0.9180|1|307|1|124|-0.0013|0.0005|0.0000|-0.0186|0.0005||0.09|7|0.05|16
GME211119C00205000|5.70|23.35|5.70|5.93|19.81|9|13.88|2.3406|-31|921|5|273|0.9678|0.0058|0.0054|-0.4511|0.0086||21.00|34|18.60|59
GME211119P00205000|1.09|1.20|0.06|1.23|0.09|9|-1.14|-0.9268|31|759|10|461|-0.0007|0.0003|0.0000|-0.0086|0.0003||0.09|4|0.06|8
GME211119C00207500|3.60|20.52|3.60|4.35|17.03|8|12.68|2.9149|81|447|2|424|0.9996|0.0003|0.0057|-0.0053|0.0002||18.45|29|16.40|16
GME211119P00207500|2.00|2.23|0.07|2.00|0.08|8|-1.92|-0.9600|177|346|99|1080|-0.0009|0.0005|0.0000|-0.0101|0.0004||0.10|14|0.07|2
GME211119C00210000|2.40|18.70|2.10|3.20|14.75|7|11.55|3.6094|-183|2046|1|1524|0.9526|0.0095|0.0055|-0.5158|0.0117||15.95|38|14.00|16
GME211119P00210000|2.70|3.05|0.05|3.20|0.12|7|-3.08|-0.9625|-70|448|1|2414|-0.0545|0.0103|-0.0003|-0.5916|0.0131||0.16|30|0.07|19
GME211119C00212500|1.42|17.00|1.06|2.04|11.30|6|9.26|4.5392|175|578|1|913|0.9893|0.0044|0.0058|-0.0903|0.0033||13.50|22|10.10|79
GME211119P00212500|5.00|5.00|0.08|5.55|0.16|6|-5.39|-0.9712|6|270|35|1653|-0.3233|0.0094|-0.0562|-0.2734|0.2127||0.19|23|0.09|11
GME211119C00215000|1.17|14.55|0.70|1.66|9.90|5|8.24|4.9639|-95|980|1|4234|0.6637|0.0107|0.0787|-0.2839|0.2029||10.95|32|9.00|2
GME211119P00215000|5.05|5.05|0.08|7.65|0.21|5|-7.44|-0.9725|-20|227|1|1561|-0.0874|0.0183|-0.0006|-0.6887|0.0188||0.24|17|0.16|4
GME211119C00217500|0.83|11.26|0.51|1.30|6.75|4|5.45|4.1923|13|385|1|1615|0.8859|0.0244|0.0052|-0.7656|0.0229||8.95|39|6.30|63
GME211119P00217500|7.80|7.80|0.12|10.74|0.45|4|-10.29|-0.9581|-1|22|1|1095|-0.2009|0.0242|-0.0013|-1.6249|0.0333||0.48|44|0.20|50
GME211119C00220000|0.71|9.30|0.39|0.97|5.00|3|4.03|4.1546|79|2513|1|10413|0.5941|0.0073|0.0754|-0.4150|0.2297||5.50|2|4.80|9
GME211119P00220000|9.70|9.70|0.30|11.80|0.78|3|-11.02|-0.9339|-12|415|1|1365|-0.2660|0.0296|-0.0017|-1.8162|0.0389||0.88|12|0.64|1
GME211119C00222500|0.68|6.80|0.34|0.71|3.47|2|2.76|3.8873|55|372|3|2627|0.5758|0.0082|0.0660|-0.4238|0.2179||3.75|2|3.20|2
GME211119P00222500|7.65|7.65|0.90|14.38|1.80|2|-12.58|-0.8748|-1|22|1|82|-0.4248|0.0119|-0.0735|-0.2580|0.2321||1.85|58|1.21|17
GME211119C00225000|0.70|5.49|0.27|0.75|2.42|1|1.67|2.2267|17|1343|1|7431|0.5659|0.0359|0.0034|-2.1586|0.0467||2.52|1|2.31|2
GME211119P00225000|15.48|15.48|1.44|16.66|2.95|1|-13.71|-0.8229|-14|88|1|156|-0.4066|0.0525|-0.0026|-1.4344|0.0460||3.20|27|2.47|13
GME211119C00227500|0.27|4.00|0.25|0.57|1.67|1|1.10|1.9298|-21|200|1|1106|0.4667|0.0360|0.0028|-2.1950|0.0471||1.81|4|1.62|9
GME211119P00227500|4.45|4.75|2.95|21.44|4.00|1|-17.44|-0.8134|0|7|1|12|-0.3258|0.0017|-0.1057|-1.4904|0.2134||4.90|5|3.60|60
GME211119C00230000|0.44|3.01|0.23|0.60|1.25|2|0.65|1.0833|-247|1683|10|7557|0.3896|0.0351|0.0023|-2.0953|0.0455||1.30|30|1.19|2
GME211119P00230000|18.03|18.60|4.57|21.52|6.38|2|-15.14|-0.7035|-28|170|1|52|-0.4762|0.0071|-0.0906|-0.4482|0.2359||6.95|6|5.65|56
GME211119C00232500|0.35|2.45|0.21|0.51|0.82|3|0.31|0.6078|137|398|1|482|0.5172|0.0063|0.0648|-0.5042|0.2361||1.00|2|0.90|1
GME211119P00232500|21.93|21.93|6.20|31.51|6.20|3|-25.31|-0.8032|0|9|1|5|-0.5417|0.0117|-0.0038|-6.7407|0.0470||9.35|9|6.30|50
GME211119C00235000|0.35|1.84|0.19|0.50|0.75|4|0.25|0.5000|-3|751|2|1106|0.5204|0.0053|0.0628|-0.5958|0.2360||0.80|2|0.64|19
GME211119P00235000|10.80|10.80|8.00|27.09|8.60|4|-18.49|-0.6825|-2|20|2|27|-0.3448|0.0018|-0.0971|-1.6720|0.2049||12.80|55|8.05|47
GME211119C00240000|0.41|1.21|0.15|0.41|0.51|5|0.10|0.2439|173|1429|1|1637|0.4558|0.0070|0.0591|-0.4472|0.2348||0.57|5|0.44|3
GME211119P00240000|22.64|22.64|16.50|32.05|16.50|5|-15.55|-0.4852|1|49|1|5|-0.5467|0.0072|-0.0926|-0.4930|0.2204||16.85|32|12.30|114
GME211119C00245000|0.33|0.83|0.09|0.31|0.35|6|0.04|0.1290|94|347|5|327|0.1299|0.0139|0.0008|-1.6069|0.0251||0.48|25|0.32|31
GME211119P00245000||||35.00|35.00|6|0.00|0.0000|0|0|0|0|-0.6180|0.0086|-0.0046|-8.4879|0.0452||22.70|34|17.20|66
GME211119C00250000|0.20|0.70|0.07|0.26|0.31|7|0.05|0.1923|1075|4380|1|4010|0.3894|0.0069|0.0452|-0.4826|0.2133||0.31|6|0.30|1
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|7|-2.50|-0.0602|-1|145|1|3|-0.5970|0.0065|-0.1189|-0.4615|0.2293||26.85|16|22.15|120
GME211119C00255000|0.20|0.55|0.07|0.25|0.25|8|0.00|0.0000|48|380|1|211|0.0924|0.0085|0.0006|-1.6200|0.0196||0.30|1|0.21|18
GME211119P00255000||||43.60|43.60|8|0.00|0.0000|-2|1|0|0|-0.3577|0.0017|-0.1119|-1.8685|0.2076||32.80|23|25.55|68
GME211119C00260000|0.20|0.50|0.06|0.24|0.20|9|-0.04|-0.1667|-64|1521|2|955|0.3494|0.0061|0.0457|-0.4470|0.2192||0.27|14|0.18|22
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|9|-3.70|-0.0789|0|95|1|12|-0.9942|0.0014|-0.0071|-0.1008|0.0020||38.00|19|30.85|114
GME211119C00270000|0.16|0.29|0.04|0.15|0.25|10|0.10|0.6667|227|1586|1|657|0.3063|0.0057|0.0402|-0.4358|0.2079||0.20|19|0.11|17
GME211119P00270000|58.18|58.18|45.08|69.80|45.08|10|-24.72|-0.3542|0|51|1|3|-0.9991|0.0002|-0.0074|-0.0187|0.0004||47.70|28|40.35|124
GME211119C00280000|0.04|0.25|0.02|0.17|0.12|11|-0.05|-0.2941|36|930|5|517|0.0001|0.0000|0.0000|-0.0025|0.0000||0.14|7|0.09|8
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|11|-4.44|-0.0657|0|49|1|11|-0.7191|0.0051|-0.1551|-0.4463|0.1997||58.85|29|50.10|113
GME211119C00290000|0.11|0.17|0.02|0.12|0.07|12|-0.05|-0.4167|26|1443|1|122|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|1|0.06|3
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|12|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0002|0.0000||67.70|28|59.90|90
GME211119C00300000|0.05|0.12|0.02|0.11|0.04|13|-0.07|-0.6364|-671|7572|1|1703|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.04|1
GME211119P00300000|78.00|78.00|78.00|90.00|78.00|13|-12.00|-0.1333|0|225|1|1|-0.7972|0.0043|-0.1571|-0.4190|0.1568||77.95|28|70.40|102
GME211119C00310000|0.03|0.10|0.01|0.08|0.05|14|-0.03|-0.3750|2|1066|2|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|15
GME211119P00310000||||102.25|102.25|14|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||89.00|28|80.05|54
