symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00195000|7.60|10.25|4.00|8.92|5.60|2|-3.32|-0.3722|-8|249|1|88|0.7294|0.0379|0.0038|-1.4452|0.0347||6.80|50|5.20|52
GME211112P00195000|0.45|0.86|0.11|0.43|0.11|2|-0.32|-0.7442|195|646|1|1544|-0.4088|0.0102|-0.0465|-0.4099|0.1726||0.19|26|0.11|13
GME211112C00197500|7.13|7.25|2.26|7.25|4.00|1|-3.25|-0.4483|18|135|4|100|0.6988|0.0682|0.0037|-0.8895|0.0365||4.45|36|3.00|46
GME211112P00197500|0.48|1.75|0.24|0.56|0.26|1|-0.30|-0.5357|-101|285|1|980|-0.2281|0.0858|-0.0013|-0.5322|0.0316||0.40|23|0.25|100
GME211112C00200000|4.80|5.75|1.10|5.20|1.73|1|-3.47|-0.6673|99|997|1|1213|0.5115|0.0453|0.0027|-1.7554|0.0418||2.13|8|1.66|9
GME211112P00200000|1.79|3.10|0.60|0.91|0.98|1|0.07|0.0769|-3|1825|1|1377|-0.4875|0.0439|-0.0028|-1.8102|0.0418||0.92|5|0.73|2
GME211112C00202500|2.23|3.70|0.50|3.45|0.55|2|-2.90|-0.8406|65|281|1|816|0.3062|0.0755|0.0017|-0.8152|0.0367||0.78|11|0.56|11
GME211112P00202500|1.96|5.15|1.25|1.76|2.14|2|0.38|0.2159|37|555|2|300|-0.7216|0.0833|-0.0040|-0.6758|0.0352||2.39|26|1.66|42
GME211112C00205000|1.50|2.82|0.20|2.28|0.22|3|-2.06|-0.9035|169|652|53|2088|0.3032|0.0386|0.0016|-1.5794|0.0366||0.30|5|0.20|23
GME211112P00205000|4.19|7.15|2.40|2.98|4.50|3|1.52|0.5101|58|690|1|439|-0.5108|0.0102|-0.0594|-0.4315|0.1772||4.50|5|3.70|28
GME211112C00207500|1.00|1.61|0.18|1.51|0.18|4|-1.33|-0.8808|211|382|1|908|0.1459|0.0336|0.0008|-0.7785|0.0240||0.21|36|0.12|24
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|4|1.32|0.2779|-45|146|1|22|-0.9482|0.0239|-0.0054|-0.2355|0.0111||7.75|27|5.85|28
GME211112C00210000|0.65|1.25|0.12|1.06|0.12|5|-0.94|-0.8868|237|1529|53|999|0.1536|0.0255|0.0008|-1.0984|0.0248||0.14|4|0.10|11
GME211112P00210000|8.50|13.00|6.35|6.98|8.82|5|1.84|0.2636|-93|617|1|145|-0.8381|0.0256|-0.0049|-1.1743|0.0257||10.00|24|8.35|29
GME211112C00212500|0.40|0.95|0.09|0.75|0.10|6|-0.65|-0.8667|50|300|1|343|0.0592|0.0155|0.0003|-0.4495|0.0123||0.11|1|0.09|14
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|6|2.55|0.2642|-7|162|1|48|-0.9029|0.0188|-0.0053|-0.7829|0.0180||12.55|17|10.80|27
GME211112C00215000|0.69|0.69|0.08|0.60|0.08|7|-0.52|-0.8667|61|1077|7|390|0.0645|0.0135|0.0003|-0.5883|0.0132||0.09|2|0.08|22
GME211112P00215000|14.32|17.39|13.28|11.30|13.82|7|2.52|0.2230|-52|209|2|42|-0.9276|0.0142|-0.0055|-0.6692|0.0144||15.05|16|13.15|35
GME211112C00217500|0.54|0.54|0.07|0.52|0.07|8|-0.45|-0.8654|84|279|1|223|0.0300|0.0077|0.0002|-0.2985|0.0071||0.09|5|0.06|32
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|8|3.21|0.2540|0|139|4|14|-0.9805|0.0059|-0.0059|-0.1894|0.0050||17.55|25|15.20|47
GME211112C00220000|0.30|0.51|0.04|0.49|0.07|9|-0.42|-0.8571|188|3413|3|861|0.0228|0.0058|0.0001|-0.2536|0.0057||0.09|14|0.06|26
GME211112P00220000|17.24|22.00|17.24|16.49|19.00|9|2.51|0.1522|-26|347|1|37|-0.6563|0.0096|-0.0654|-0.4674|0.1492||19.95|33|17.70|60
GME211112C00222500|0.25|0.40|0.06|0.33|0.06|10|-0.27|-0.8182|86|570|1|513|0.3487|0.0086|0.0300|-0.4404|0.1644||0.06|1|0.05|22
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|10|2.56|0.1400|0|53|1|5|-0.8988|0.0110|-0.0056|-1.4294|0.0185||22.75|29|19.15|119
GME211112C00225000|0.10|0.35|0.05|0.38|0.06|11|-0.32|-0.8421|91|1302|1|465|0.0076|0.0022|0.0000|-0.1004|0.0022||0.07|12|0.05|5
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|11|2.79|0.1324|-5|161|1|20|-0.9897|0.0027|-0.0061|-0.1362|0.0029||25.25|37|22.20|56
GME211112C00227500|0.20|0.20|0.06|0.36|0.06|12|-0.30|-0.8333|181|386|1|55|0.3283|0.0079|0.0234|-0.5535|0.1466||0.06|1|0.04|10
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|12|0.16|0.0063|3|9|2|2|-0.9425|0.0072|-0.0059|-0.9158|0.0121||27.30|5|24.50|33
GME211112C00230000|0.32|0.32|0.03|0.31|0.03|13|-0.28|-0.9032|73|1357|1|321|0.2856|0.0082|0.0249|-0.3927|0.1510||0.06|9|0.03|35
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|13|4.46|0.1784|7|100|1|45|-0.9966|0.0010|-0.0063|-0.0510|0.0011||29.80|16|26.95|50
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|14|-0.18|-0.7200|68|211|2|51|0.0161|0.0029|0.0001|-0.2785|0.0042||0.07|6|0.03|12
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9114|0.0075|-0.0059|-1.7179|0.0168||32.70|17|29.15|30
GME211112C00235000|0.30|0.30|0.04|0.27|0.04|15|-0.23|-0.8519|-22|581|1|97|0.2550|0.0076|0.0223|-0.3757|0.1427||0.05|1|0.04|1
GME211112P00235000|32.48|35.65|32.48|32.95|33.71|15|0.76|0.0231|7|120|1|59|-0.9989|0.0004|-0.0064|-0.0191|0.0004||34.80|5|32.15|47
GME211112C00237500|0.32|0.32|0.03|0.21|0.04|16|-0.17|-0.8095|-9|154|1|9|0.3201|0.0064|0.0222|-0.6671|0.1454||0.06|6|0.02|18
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-0.9937|0.0013|-0.0065|-0.1197|0.0019||37.70|23|34.30|29
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|17|-0.15|-0.8824|585|1999|1|180|0.0002|0.0001|0.0000|-0.0041|0.0001||0.06|11|0.02|1
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7819|0.0071|-0.0826|-0.4049|0.1195||39.80|2|36.90|29
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|18|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.01|19
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7836|0.0065|-0.1019|-0.3675|0.1303||45.20|18|41.95|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.02|19|-0.12|-0.8571|284|3433|246|716|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.01|25
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|19|4.91|0.1105|-1|49|1|1|-1.0000|0.0000|-0.0068|-0.0001|0.0000||50.20|17|46.85|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|20|-0.03|-0.3750|17|588|2|224|0.1684|0.0056|0.0148|-0.3159|0.1118||0.07|16|0.01|1
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.20|23|51.80|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|21|-0.13|-0.9286|1114|3222|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|26
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8315|0.0052|-0.1135|-0.3382|0.1118||60.20|23|57.10|29
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|22|-0.01|-0.2500|-4|274|2|275|0.1407|0.0047|0.0124|-0.2919|0.0992||0.06|17|0.01|1
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.20|23|61.85|29
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|23|-0.06|-0.8571|0|769|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|23|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.20|23|66.80|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|-16|473|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.20|23|76.65|29
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.70|28|86.50|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-41|3042|1|379|0.0661|0.0026|0.0049|-0.2122|0.0522||0.01|2|0.00|0
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.65|27|96.85|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.65|27|106.85|28
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|28|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9546|0.0018|-0.1281|-0.1634|0.0387||120.65|27|116.85|28
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|1|5|0.0408|0.0016|0.0030|-0.1556|0.0356||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9612|0.0016|-0.1327|-0.1472|0.0341||130.65|27|126.80|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|-8|1057|1|37|0.0348|0.0014|0.0026|-0.1393|0.0312||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9665|0.0014|-0.1372|-0.1330|0.0302||140.65|27|136.80|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|31|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.40|27|147.30|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0011|0.0001|0.0000|-0.0713|0.0004||0.15|52|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.70|28|156.50|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|2|117|0.0011|0.0001|0.0000|-0.0697|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8457|0.0024|-0.0095|-11.5803|0.0249||170.65|27|166.85|100
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-2|147|1|7|0.0018|0.0001|0.0000|-0.1240|0.0006||0.01|2|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.20|22|176.80|28
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0707|0.0004||0.01|1|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.65|27|186.60|28
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|2|10|0.3574|0.0022|0.0180|-2.1585|0.1517||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.65|27|196.70|28
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3444|0.0021|0.0175|-2.1187|0.1497||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.65|27|206.85|28
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|2|34|0.0009|0.0001|0.0000|-0.0701|0.0003||0.01|15|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|38|16.27|0.0803|0|3|1|3|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.25|18|217.20|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0710|0.0003||0.01|109|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||231.60|15|226.80|16
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1300|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|16|231.10|25
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0015|0.0001|0.0000|-0.1280|0.0005||0.01|1|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.50|15|246.80|16
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0037|0.0002|0.0000|-0.3261|0.0012||0.01|3|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.50|15|256.80|16
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4814|0.0016|0.0184|-3.3519|0.1616||0.06|17|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||271.60|15|266.80|16
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4133|0.0017|0.0178|-2.9162|0.1583||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.55|1|275.95|15
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0008|0.0000|0.0000|-0.0722|0.0003||0.03|106|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.50|16|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|2|102|0.4239|0.0017|0.0212|-2.5581|0.1740||0.01|132|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||301.60|15|296.20|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|12|272|0.0007|0.0000|0.0000|-0.0718|0.0003||0.01|211|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.55|11|195.75|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.55|16|193.75|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.95|10|190.75|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.55|10|188.75|1
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.55|16|185.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.95|10|183.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.95|10|181.75|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||182.55|16|178.75|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.95|10|176.75|1
