symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|3.60|4.80|1.61|3.85|2.20|7|-1.65|-0.4286|349|753|1|797|0.1612|0.0155|0.0033|-0.4827|0.0494||2.35|12|2.11|4
GME211203P00210000|13.67|17.72|13.10|11.00|17.00|7|6.00|0.5455|-2|400|5|31|-0.8967|0.0143|-0.0209|-0.2815|0.0363||17.80|38|15.05|65
GME211203C00212500|3.70|3.75|1.58|3.40|1.86|8|-1.54|-0.4529|60|135|1|75|0.1392|0.0135|0.0028|-0.4568|0.0448||2.04|21|1.74|66
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.9216|0.0114|-0.0217|-0.2339|0.0296||20.35|25|16.85|57
GME211203C00215000|3.20|3.20|1.37|2.85|1.59|9|-1.26|-0.4421|70|556|1|1035|0.3961|0.0074|0.0682|-0.2579|0.2431||1.72|5|1.59|4
GME211203P00215000|16.83|22.22|16.83|15.37|21.50|9|6.13|0.3988|-7|250|1|8|-0.6366|0.0084|-0.1652|-0.2146|0.2368||22.70|30|19.50|64
GME211203C00217500|2.52|2.66|1.19|2.50|1.46|10|-1.04|-0.4160|18|192|1|96|0.0983|0.0100|0.0020|-0.3739|0.0350||1.61|38|1.32|73
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6364|0.0077|-0.1687|-0.2331|0.2369||25.20|49|22.00|31
GME211203C00220000|2.15|2.50|1.06|2.15|1.31|11|-0.84|-0.3907|555|1360|1|1050|0.0825|0.0086|0.0017|-0.3349|0.0307||1.33|5|1.27|22
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|11|5.10|0.2563|-1|225|1|26|-0.9391|0.0076|-0.0229|-0.2390|0.0244||27.70|49|24.50|56
GME211203C00222500|1.75|2.19|1.01|2.11|1.21|12|-0.90|-0.4265|66|154|1|78|0.0810|0.0080|0.0016|-0.3536|0.0304||1.34|39|1.11|75
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6852|0.0078|-0.1816|-0.2073|0.2241||30.20|36|27.00|25
GME211203C00225000|1.71|2.00|0.95|1.80|1.12|13|-0.68|-0.3778|217|787|1|510|0.0665|0.0068|0.0013|-0.3076|0.0261||1.25|2|1.10|30
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|13|5.47|0.2276|13|146|1|1|-0.9651|0.0048|-0.0239|-0.1532|0.0156||32.70|39|29.50|16
GME211203C00227500|1.65|1.65|0.98|1.49|0.98|14|-0.51|-0.3423|46|108|1|21|0.3432|0.0064|0.0542|-0.2934|0.2229||1.18|16|1.00|55
GME211203P00227500||||24.50|24.50|14|0.00|0.0000|-1|28|0|0|-0.9414|0.0060|-0.0237|-0.2860|0.0236||34.95|21|31.05|37
GME211203C00230000|1.40|1.68|0.87|1.45|1.06|15|-0.39|-0.2690|262|807|1|488|0.0515|0.0052|0.0010|-0.2652|0.0213||1.12|10|0.98|30
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9915|0.0017|-0.0250|-0.0394|0.0047||37.45|43|33.50|62
GME211203C00232500|1.32|1.32|0.82|1.34|1.05|16|-0.29|-0.2164|18|117|1|24|0.0466|0.0047|0.0009|-0.2528|0.0197||1.07|14|0.91|39
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5925|0.0048|-0.1704|-0.4357|0.2353||39.95|26|35.95|28
GME211203C00235000|1.20|1.29|0.80|1.28|0.94|17|-0.34|-0.2656|14|349|1|131|0.3480|0.0055|0.0577|-0.3187|0.2332||1.00|1|0.91|19
GME211203P00235000|37.33|41.13|36.18|33.75|40.20|17|6.45|0.1911|-24|401|1|16|-0.9758|0.0030|-0.0253|-0.1326|0.0115||42.00|24|38.45|51
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|18|-0.42|-0.3360|3|125|1|17|0.3480|0.0053|0.0573|-0.3317|0.2332||1.00|31|0.85|50
GME211203P00237500|41.40|43.60|38.67|36.25|42.68|18|6.43|0.1774|-6|316|1|16|-0.9757|0.0029|-0.0255|-0.1406|0.0115||44.50|28|40.85|52
GME211203C00240000|1.05|1.20|0.72|1.11|0.89|19|-0.22|-0.1982|-17|677|4|369|0.0366|0.0035|0.0007|-0.2275|0.0162||0.95|11|0.84|18
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|19|4.72|0.1287|-10|105|1|3|-0.9597|0.0037|-0.0255|-0.2513|0.0175||46.95|26|43.30|53
GME211203C00245000|0.99|0.99|0.67|1.00|0.87|20|-0.13|-0.1300|61|477|1|135|0.0318|0.0030|0.0006|-0.2144|0.0144||0.92|46|0.72|60
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|20|14.60|0.3899|-1|80|1|3|-0.9982|0.0004|-0.0268|-0.0105|0.0012||51.80|27|48.25|47
GME211203C00250000|0.95|0.95|0.63|0.95|0.70|21|-0.25|-0.2632|357|2971|1|993|0.0471|0.0034|0.0009|-0.3514|0.0199||0.77|1|0.70|13
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9933|0.0009|-0.0273|-0.0454|0.0038||56.75|30|53.20|52
GME211203C00260000|0.78|0.80|0.54|0.83|0.62|22|-0.21|-0.2530|176|542|10|162|0.0240|0.0020|0.0005|-0.1984|0.0114||0.71|24|0.59|23
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5542|0.0032|-0.2009|-0.6854|0.2396||66.75|39|63.10|20
GME211203C00270000|0.71|0.78|0.47|0.71|0.51|23|-0.20|-0.2817|85|467|1|108|0.3292|0.0038|0.0508|-0.4378|0.2283||0.56|1|0.49|24
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9402|0.0030|-0.0284|-0.5799|0.0240||76.75|13|73.00|12
GME211203C00280000|0.57|0.57|0.43|0.70|0.48|24|-0.22|-0.3143|129|560|1|60|0.0298|0.0019|0.0006|-0.3068|0.0137||0.52|15|0.42|24
GME211203P00280000||||79.60|79.60|24|0.00|0.0000|0|14|0|0|-0.6202|0.0032|-0.2264|-0.6209|0.2308||86.75|12|83.00|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.43|25|-0.13|-0.2321|21|302|4|29|0.0258|0.0016|0.0005|-0.2881|0.0121||0.45|1|0.36|24
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.75|11|93.05|15
GME211203C00300000|0.53|0.53|0.30|0.53|0.33|26|-0.20|-0.3774|399|2246|25|605|0.0204|0.0012|0.0004|-0.2441|0.0100||0.38|5|0.32|16
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6322|0.0030|-0.2488|-0.6661|0.2284||106.75|12|103.00|12
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|27|-0.16|-0.3721|-14|344|1|23|0.0173|0.0010|0.0003|-0.2208|0.0087||0.34|1|0.26|25
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0013|0.0001||116.75|12|112.95|12
GME211203C00320000|0.38|0.38|0.25|0.39|0.25|28|-0.14|-0.3590|84|283|1|13|0.3453|0.0028|0.0441|-0.6752|0.2234||0.30|2|0.25|12
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.75|12|122.90|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.26|29|-0.06|-0.1875|56|293|9|57|0.0151|0.0008|0.0003|-0.2157|0.0077||0.26|1|0.22|6
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9494|0.0018|-0.0352|-0.7522|0.0210||136.75|12|132.90|18
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|30|-0.10|-0.3125|14|108|1|14|0.3380|0.0026|0.0424|-0.7110|0.2216||0.24|4|0.22|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5812|0.0023|-0.3127|-0.8483|0.2465||146.70|10|142.85|15
GME211203C00350000|0.40|0.40|0.17|0.30|0.17|31|-0.13|-0.4333|94|794|1|92|0.0108|0.0006|0.0002|-0.1698|0.0058||0.18|139|0.17|11
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9964|0.0003|-0.0383|-0.0539|0.0022||156.65|12|152.85|15
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|32|-0.12|-0.4138|17|162|1|8|0.0101|0.0005|0.0002|-0.1645|0.0054||0.17|1|0.16|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.65|12|162.80|16
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|33|-0.15|-0.5000|-3|89|1|1|0.0088|0.0005|0.0002|-0.1503|0.0048||0.18|5|0.14|9
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.60|12|172.80|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|34|0.0086|0.0005|0.0002|-0.1519|0.0047||0.16|2|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6972|0.0024|-0.3367|-0.7074|0.2117||186.60|12|182.80|4
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|35|-0.08|-0.3333|27|82|1|6|0.0089|0.0004|0.0002|-0.1621|0.0048||0.15|2|0.11|15
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.60|12|192.80|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|36|-0.05|-0.2778|1233|1966|1|185|0.0074|0.0004|0.0001|-0.1391|0.0041||0.14|14|0.12|1
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9921|0.0004|-0.0437|-0.1474|0.0044||206.60|20|202.80|12
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0058|0.0003|0.0001|-0.1115|0.0033||0.13|5|0.10|3
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.60|20|212.80|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|38|-0.05|-0.3333|32|217|1|12|0.0057|0.0003|0.0001|-0.1131|0.0033||0.12|4|0.10|4
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.60|20|222.80|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0045|0.0002|0.0001|-0.0926|0.0027||0.12|8|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.60|12|232.35|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|40|-0.03|-0.2000|4|69|1|1|0.0063|0.0003|0.0001|-0.1333|0.0036||0.11|3|0.06|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.60|12|242.35|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0053|0.0003|0.0001|-0.1153|0.0031||0.10|4|0.05|3
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.60|12|252.35|12
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|42|-0.06|-0.4615|21|57|2|3|0.0044|0.0002|0.0001|-0.0972|0.0026||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.60|12|262.30|5
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0024|0.0001|0.0000|-0.0539|0.0015||0.10|4|0.05|3
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.60|12|272.30|5
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0046|0.0002|0.0001|-0.1077|0.0027||0.10|4|0.03|3
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.60|12|282.35|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|45|-0.08|-0.5714|122|206|1|40|0.0033|0.0002|0.0001|-0.0779|0.0020||0.08|1|0.05|3
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.55|12|292.10|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|63|0.0036|0.0002|0.0001|-0.0879|0.0022||0.10|5|0.05|1
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.55|20|302.10|12
GME211203C00510000|0.07|0.11|0.05|0.06|0.06|47|0.00|0.0000|2173|5358|1|503|0.0032|0.0001|0.0001|-0.0783|0.0020||0.06|15|0.05|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.55|20|312.10|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9314|0.0013|0.0249|-0.6299|0.0444||97.90|5|93.25|49
GME211210P00100000|0.17|0.31|0.17|0.20|0.31|16|0.11|0.5500|34|121|10|11|-0.0087|0.0004|-0.0006|-0.0612|0.0079||0.38|41|0.11|84
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8654|0.0014|0.0206|-1.5105|0.0726||88.15|18|83.85|12
GME211210P00110000||||0.30|0.30|15|0.00|0.0000|11|125|0|0|-0.1004|0.0016|-0.0329|-0.2081|0.1206||0.55|45|0.29|54
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||78.30|12|74.10|12
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|14|0.01|0.0208|1|49|1|4|-0.0245|0.0012|-0.0016|-0.1304|0.0193||0.67|42|0.42|28
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.55|12|63.90|11
GME211210P00130000|0.79|0.79|0.66|0.62|0.66|13|0.04|0.0645|7|409|1|3|-0.1432|0.0024|-0.0456|-0.2267|0.1549||0.72|1|0.57|81
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.7994|0.0025|0.0253|-1.4512|0.0940||58.90|22|54.55|25
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|12|0.01|0.0103|9|201|1|57|-0.1663|0.0030|-0.0483|-0.2376|0.1653||1.13|28|0.94|17
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8153|0.0039|0.0320|-0.8213|0.0894||49.40|27|45.15|34
GME211210P00150000|1.54|1.54|1.54|1.27|1.54|11|0.27|0.2126|10|109|1|1|-0.0811|0.0040|-0.0052|-0.2555|0.0503||1.75|17|1.47|14
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7643|0.0016|0.0760|-0.6474|0.2109||44.85|37|41.05|12
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|10|-0.23|-0.1111|-4|43|1|3|-0.1045|0.0049|-0.0067|-0.3017|0.0608||2.33|12|1.70|86
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7620|0.0046|0.0310|-0.9461|0.1037||40.55|29|36.45|31
GME211210P00160000|2.40|2.85|2.40|2.11|2.75|9|0.64|0.3033|11|174|2|7|-0.1330|0.0061|-0.0085|-0.3467|0.0720||2.95|30|2.50|97
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.30|27|32.35|25
GME211210P00165000|2.86|3.80|2.86|2.69|3.50|8|0.81|0.3011|23|192|1|71|-0.1767|0.0071|-0.0114|-0.4312|0.0870||4.00|57|3.35|71
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7180|0.0058|0.0312|-0.8899|0.1133||32.35|42|28.80|31
GME211210P00170000|3.49|4.90|3.49|3.75|4.73|7|0.98|0.2613|98|292|1|38|-0.2144|0.0083|-0.0139|-0.4639|0.0978||5.10|48|4.50|42
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7136|0.0082|0.0336|-0.6412|0.1140||28.70|43|25.25|37
GME211210P00175000|4.60|6.51|4.60|4.45|6.25|6|1.80|0.4045|76|188|1|110|-0.2569|0.0097|-0.0166|-0.4892|0.1080||6.55|39|5.90|14
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|5|-7.70|-0.2580|12|20|1|2|0.6515|0.0068|0.0295|-0.9098|0.1239||25.35|64|22.05|51
GME211210P00180000|6.00|8.50|5.55|6.10|8.00|5|1.90|0.3115|46|365|44|134|-0.3541|0.0053|-0.1124|-0.2831|0.2549||8.35|49|7.55|18
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|4|-5.50|-0.2079|10|46|2|5|0.6227|0.0094|0.0302|-0.6966|0.1274||21.05|26|19.25|42
GME211210P00185000|8.00|10.41|8.00|7.55|9.61|4|2.06|0.2728|18|196|1|27|-0.3685|0.0112|-0.0243|-0.5792|0.1265||10.50|30|9.30|58
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|3|-5.04|-0.1864|1|1|1|1|0.5954|0.0089|0.0286|-0.7631|0.1298||20.75|42|17.45|43
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|3|2.70|0.3121|30|66|1|6|-0.4004|0.0113|-0.0266|-0.6018|0.1295||11.65|65|10.30|74
GME211210C00190000|20.00|20.20|17.13|21.57|17.83|2|-3.74|-0.1734|2|79|2|5|0.5706|0.0110|0.0285|-0.6358|0.1316||19.55|49|16.15|37
GME211210P00190000|9.70|13.30|9.70|9.75|12.50|2|2.75|0.2821|68|342|1|40|-0.4295|0.0114|-0.0287|-0.6170|0.1316||12.80|57|11.75|26
GME211210C00192500|15.24|16.83|15.24|31.65|16.83|1|-14.82|-0.4682|0|6|1|2|0.5699|0.0062|0.0255|-1.1376|0.1318||18.10|65|15.45|47
GME211210P00192500|13.00|14.10|13.00|10.64|13.00|1|2.36|0.2218|4|35|1|10|-0.4586|0.0116|-0.0307|-0.6165|0.1330||14.15|64|12.80|86
GME211210C00195000|17.35|17.35|14.51|20.58|15.50|1|-5.08|-0.2468|2|44|3|15|0.5718|0.0049|0.0940|-0.3622|0.2600||16.85|66|14.30|60
GME211210P00195000|12.95|15.75|12.60|11.82|14.80|1|2.98|0.2521|18|126|2|21|-0.4873|0.0116|-0.0328|-0.6226|0.1336||15.25|38|14.25|45
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|2|-4.75|-0.2603|2|7|1|8|0.4921|0.0106|0.0247|-0.6834|0.1336||15.20|50|13.35|43
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|2|1.80|0.1390|2|47|1|14|-0.5161|0.0116|-0.0349|-0.6204|0.1336||16.95|36|15.50|23
