symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||37.86|37.86|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||79.60|27|72.30|60
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|16|0.11|12
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|30|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0004|0.0000||72.60|16|68.60|93
GME211112P00150000|0.19|0.26|0.17|0.27|0.26|30|-0.01|-0.0370|201|335|2|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|38|0.15|20
GME211112C00152500||||52.18|52.18|29|0.00|0.0000|0|2|0|0|0.9804|0.0011|0.0729|-0.0588|0.0237||70.10|15|65.25|63
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|502|509|1|1|-0.0820|0.0022|-0.0105|-0.2944|0.0754||0.30|4|0.15|24
GME211112C00155000||||58.88|58.88|28|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0006|0.0000||67.60|16|63.05|59
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|28|-0.07|-0.2500|30|396|2|13|0.0000|0.0000|0.0000|-0.0004|0.0001||0.30|4|0.15|37
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||65.10|15|60.25|64
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0774|0.0024|-0.0081|-0.2980|0.0659||0.30|27|0.15|40
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0013|0.0001||62.60|19|58.60|91
GME211112P00160000|0.29|0.29|0.17|0.34|0.25|26|-0.09|-0.2647|33|294|2|62|-0.0002|0.0000|0.0000|-0.0014|0.0002||0.25|50|0.17|43
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||60.10|15|56.10|56
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0122|0.0010|-0.0004|-0.1050|0.0083||0.30|1|0.18|33
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0039|0.0004||57.60|15|53.60|60
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|24|-0.18|-0.4286|16|168|1|8|-0.0005|0.0001|0.0000|-0.0037|0.0005||0.36|21|0.19|46
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9962|0.0005|0.0228|-0.0289|0.0030||55.10|15|51.10|57
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0124|0.0011|-0.0004|-0.0966|0.0084||0.40|10|0.20|45
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9625|0.0022|0.0662|-0.1002|0.0372||52.60|15|48.60|66
GME211112P00170000|1.03|1.03|0.26|0.39|0.26|22|-0.13|-0.3333|25|297|2|18|-0.0523|0.0026|-0.0063|-0.1204|0.0533||0.40|10|0.22|51
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7674|0.0021|0.0127|-4.3802|0.0802||50.10|15|46.10|62
GME211112P00172500|0.30|0.30|0.29|0.41|0.30|21|-0.11|-0.2683|47|115|1|12|-0.0161|0.0014|-0.0005|-0.1142|0.0106||0.43|23|0.26|38
GME211112C00175000||||38.00|38.00|20|0.00|0.0000|12|91|0|0|0.9311|0.0033|0.0780|-0.1473|0.0660||47.60|15|43.60|79
GME211112P00175000|0.43|0.43|0.34|0.47|0.40|20|-0.07|-0.1489|65|362|1|40|-0.0041|0.0006|-0.0001|-0.0256|0.0031||0.43|1|0.40|49
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9886|0.0013|0.0240|-0.0707|0.0078||45.10|15|41.10|65
GME211112P00177500|0.39|0.39|0.37|0.50|0.37|19|-0.13|-0.2600|12|82|1|17|-0.1103|0.0040|-0.0135|-0.2449|0.0938||0.50|22|0.31|45
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|18|6.30|0.1987|45|308|1|136|0.9915|0.0011|0.0244|-0.0495|0.0061||42.65|15|39.90|80
GME211112P00180000|0.54|0.57|0.36|0.56|0.42|18|-0.14|-0.2500|333|827|4|171|-0.0097|0.0012|-0.0003|-0.0559|0.0068||0.54|15|0.38|17
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9972|0.0005|0.0249|-0.0148|0.0022||40.15|16|37.40|71
GME211112P00182500|0.57|0.57|0.43|0.73|0.47|17|-0.26|-0.3562|56|205|1|16|-0.0126|0.0015|-0.0004|-0.0690|0.0086||0.65|49|0.39|56
GME211112C00185000|30.00|35.75|30.00|28.92|35.75|16|6.83|0.2362|24|298|4|16|0.9803|0.0022|0.0247|-0.1029|0.0125||37.80|16|35.00|86
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|1|98|-0.1285|0.0051|-0.0156|-0.2417|0.1045||0.60|1|0.49|39
GME211112C00187500||||25.40|25.40|15|0.00|0.0000|14|36|0|0|0.9757|0.0027|0.0249|-0.1193|0.0150||35.65|17|32.50|46
GME211112P00187500|0.88|0.88|0.66|0.99|0.67|15|-0.32|-0.3232|251|312|15|207|-0.0299|0.0031|-0.0010|-0.1483|0.0178||0.78|17|0.49|86
GME211112C00190000|23.85|32.25|23.85|24.25|32.25|14|8.00|0.3299|123|491|4|223|0.9596|0.0040|0.0247|-0.1907|0.0228||33.65|21|30.50|80
GME211112P00190000|1.00|1.20|0.75|1.25|0.94|14|-0.31|-0.2480|703|1199|1|486|-0.0424|0.0041|-0.0014|-0.2004|0.0237||0.95|26|0.82|6
GME211112C00192500|25.53|30.40|25.53|22.03|30.40|13|8.37|0.3799|20|126|7|24|0.9666|0.0039|0.0253|-0.1417|0.0195||31.25|5|28.60|61
GME211112P00192500|1.20|1.35|0.99|1.63|1.10|13|-0.53|-0.3252|71|181|1|53|-0.0357|0.0040|-0.0011|-0.1527|0.0206||1.14|25|1.03|19
GME211112C00195000|20.38|28.37|20.38|20.19|27.00|12|6.81|0.3373|103|457|7|200|0.9306|0.0061|0.0245|-0.2922|0.0350||28.85|8|27.00|8
GME211112P00195000|1.51|1.77|1.20|2.21|1.35|12|-0.86|-0.3891|131|273|1|125|-0.2029|0.0066|-0.0251|-0.3341|0.1406||1.51|70|1.22|64
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9124|0.0073|0.0242|-0.3473|0.0418||26.70|14|24.50|49
GME211112P00197500|2.74|2.85|1.60|2.79|1.70|11|-1.09|-0.3907|41|173|2|95|-0.0711|0.0068|-0.0023|-0.2718|0.0357||1.96|66|1.60|46
GME211112C00200000|17.20|25.00|17.00|17.00|23.50|10|6.50|0.3824|141|920|5|168|0.8874|0.0087|0.0238|-0.4222|0.0502||24.55|3|22.95|17
GME211112P00200000|3.60|3.60|2.00|3.50|2.33|10|-1.17|-0.3343|333|1149|1|648|-0.1195|0.0088|-0.0039|-0.4537|0.0523||2.35|1|2.15|11
GME211112C00202500|15.15|22.35|15.15|15.30|21.50|9|6.20|0.4052|39|123|1|17|0.8549|0.0100|0.0230|-0.5191|0.0599||22.65|11|20.95|15
GME211112P00202500|3.65|3.75|2.71|4.55|2.90|9|-1.65|-0.3626|-1|111|1|146|-0.1278|0.0100|-0.0041|-0.4388|0.0549||3.15|61|2.65|10
GME211112C00205000|13.85|19.00|13.85|13.90|18.45|8|4.55|0.3273|77|338|1|23|0.7138|0.0079|0.0652|-0.4066|0.1694||20.70|19|18.95|39
GME211112P00205000|5.25|5.25|3.50|5.50|3.75|8|-1.75|-0.3182|46|212|3|187|-0.2882|0.0078|-0.0362|-0.4140|0.1700||3.85|52|3.50|2
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7854|0.0124|0.0214|-0.6883|0.0766||18.85|17|16.40|74
GME211112P00207500|5.75|6.00|4.10|6.85|4.72|7|-2.13|-0.3109|22|34|1|83|-0.2011|0.0127|-0.0065|-0.6203|0.0737||4.80|50|4.15|31
GME211112C00210000|7.60|18.37|7.60|11.50|16.45|6|4.95|0.4304|202|722|1|847|0.7532|0.0136|0.0207|-0.7338|0.0828||17.45|10|16.05|51
GME211112P00210000|8.18|8.18|5.10|8.29|5.59|6|-2.70|-0.3257|202|472|2|116|-0.2523|0.0133|-0.0083|-0.7668|0.0838||5.70|33|5.15|1
GME211112C00212500|10.40|16.35|10.00|10.57|14.85|5|4.28|0.4049|172|215|1|179|0.6449|0.0084|0.0497|-0.5484|0.1693||16.00|17|14.70|54
GME211112P00212500|9.25|9.25|6.45|9.70|6.77|5|-2.93|-0.3021|46|56|3|84|-0.2848|0.0145|-0.0093|-0.7935|0.0891||6.75|2|6.35|1
GME211112C00215000|9.30|15.50|8.49|9.80|14.00|4|4.20|0.4286|118|1045|5|1149|0.6226|0.0086|0.0578|-0.4689|0.1892||14.35|1|13.80|33
GME211112P00215000|10.97|10.97|7.35|11.00|7.90|4|-3.10|-0.2818|61|140|4|173|-0.3290|0.0148|-0.0109|-0.8811|0.0949||8.00|1|7.90|30
GME211112C00217500|8.85|14.50|7.87|9.20|12.75|3|3.55|0.3859|20|95|1|281|0.6217|0.0137|0.0171|-1.0524|0.0998||13.35|2|12.70|19
GME211112P00217500|12.00|12.00|9.10|13.32|9.33|3|-3.99|-0.2995|8|25|1|31|-0.3727|0.0148|-0.0124|-0.9665|0.0993||9.45|14|8.90|5
GME211112C00220000|7.30|13.69|6.90|8.24|12.17|2|3.93|0.4769|-580|3035|5|3303|0.5776|0.0096|0.0457|-0.5319|0.1779||12.30|3|11.80|19
GME211112P00220000|14.15|14.15|10.05|14.99|11.01|2|-3.98|-0.2655|7|201|2|271|-0.4098|0.0157|-0.0137|-0.9590|0.1020||11.35|55|10.30|31
GME211112C00222500|7.15|12.50|6.91|7.45|11.15|1|3.70|0.4966|178|250|1|370|0.5605|0.0074|0.0511|-0.5840|0.1964||11.75|10|10.90|11
GME211112P00222500|16.80|16.80|12.14|16.64|12.69|1|-3.95|-0.2374|4|7|2|40|-0.4499|0.0151|-0.0151|-1.0357|0.1039||12.50|5|11.95|18
GME211112C00225000|7.00|11.69|5.96|7.00|10.39|1|3.39|0.4843|56|1167|1|1036|0.5091|0.0166|0.0144|-0.9580|0.1047||10.70|5|10.35|1
GME211112P00225000|17.61|17.61|13.85|18.60|14.11|1|-4.49|-0.2414|-9|120|1|50|-0.4893|0.0159|-0.0165|-1.0030|0.1047||14.55|35|13.55|38
GME211112C00227500|7.15|10.65|5.85|6.35|9.30|2|2.95|0.4646|77|107|1|71|0.4821|0.0136|0.0134|-1.1716|0.1046||10.10|1|9.20|56
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|2|-3.10|-0.1535|1|3|1|1|-0.5061|0.0115|-0.0177|-1.3845|0.1047||16.85|40|15.35|8
GME211112C00230000|5.35|10.50|5.30|6.10|9.00|3|2.90|0.4754|54|1035|1|882|0.4930|0.0086|0.0466|-0.5167|0.1986||9.25|1|8.65|40
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5655|0.0154|-0.0192|-1.0048|0.1033||18.75|63|17.20|28
GME211112C00232500|5.80|9.45|4.90|5.55|8.00|4|2.45|0.4414|49|75|1|52|0.4234|0.0127|0.0118|-1.2122|0.1028||8.90|14|7.85|84
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5736|0.0124|-0.0200|-1.2389|0.1029||21.05|42|19.10|22
GME211112C00235000|5.75|8.95|2.15|5.40|8.00|5|2.60|0.4815|31|511|3|324|0.3567|0.0150|0.0102|-0.9277|0.0979||8.35|19|7.65|41
GME211112P00235000|24.03|24.03|21.85|27.80|21.85|5|-5.95|-0.2140|-6|114|1|2|-0.5399|0.0080|-0.0726|-0.5476|0.1977||22.55|62|20.60|75
GME211112C00237500|5.00|8.45|4.50|4.85|7.05|6|2.20|0.4536|24|64|2|85|0.4580|0.0071|0.0353|-0.7403|0.1803||7.95|29|6.90|99
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5797|0.0090|-0.0213|-1.6891|0.1026||24.80|40|22.20|49
GME211112C00240000|4.00|8.00|3.60|4.75|7.00|7|2.25|0.4737|659|1556|1|516|0.2967|0.0135|0.0085|-0.8899|0.0908||7.10|1|7.00|1
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.6953|0.0131|-0.0242|-0.9347|0.0919||26.95|69|24.45|75
GME211112C00245000|3.15|7.10|3.15|4.06|6.24|8|2.18|0.5369|74|631|1|547|0.2423|0.0119|0.0070|-0.8187|0.0820||6.70|29|6.05|49
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7533|0.0118|-0.0265|-0.8412|0.0828||31.95|50|28.50|56
GME211112C00250000|3.40|6.50|3.10|3.90|5.95|9|2.05|0.5256|-301|2911|1|2215|0.3517|0.0075|0.0337|-0.5113|0.1848||6.00|16|5.65|1
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|9|-5.65|-0.1340|7|33|3|10|-0.7924|0.0103|-0.0283|-0.7958|0.0751||36.45|39|32.95|45
GME211112C00255000|3.50|5.85|2.89|3.52|5.00|10|1.48|0.4205|-25|264|1|173|0.1525|0.0088|0.0044|-0.6292|0.0618||5.45|13|4.90|47
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8311|0.0089|-0.0301|-0.7103|0.0662||40.95|41|37.25|41
GME211112C00260000|2.63|5.40|2.45|3.05|4.50|11|1.45|0.4754|53|1213|1|341|0.1239|0.0075|0.0036|-0.5577|0.0537||4.95|16|4.40|81
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6876|0.0065|-0.0984|-0.5337|0.1763||45.60|41|41.85|30
GME211112C00265000|2.41|4.85|2.41|2.98|4.10|12|1.12|0.3758|126|279|1|73|0.2769|0.0063|0.0267|-0.4906|0.1667||4.50|1|4.20|19
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8886|0.0065|-0.0331|-0.5528|0.0498||50.80|44|46.35|29
GME211112C00270000|2.10|4.51|2.10|2.67|3.95|13|1.28|0.4794|178|514|1|262|0.2570|0.0060|0.0248|-0.4825|0.1606||4.20|23|3.95|1
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7625|0.0061|-0.0917|-0.5185|0.1405||55.75|43|50.90|33
GME211112C00280000|2.05|3.90|1.95|2.47|3.25|14|0.78|0.3158|13|263|1|473|0.0523|0.0036|0.0015|-0.3148|0.0280||3.50|1|3.30|33
GME211112P00280000||||||14|||0|0|0|0|-0.9449|0.0037|-0.0368|-0.3333|0.0292||65.40|41|60.40|31
GME211112C00290000|1.95|3.45|1.82|2.21|2.96|15|0.75|0.3394|49|258|1|223|0.0356|0.0025|0.0010|-0.2413|0.0206||3.10|3|2.77|62
GME211112P00290000||||||15|||0|0|0|0|-0.9625|0.0026|-0.0386|-0.2544|0.0215||76.00|20|69.25|42
GME211112C00300000|1.90|3.00|1.61|1.95|2.70|16|0.75|0.3846|129|2980|1|2715|0.0243|0.0018|0.0007|-0.1826|0.0150||2.69|1|2.65|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9763|0.0018|-0.0404|-0.1765|0.0146||83.75|40|79.00|42
GME211112C00310000|1.84|2.72|1.47|1.84|2.37|17|0.53|0.2880|-4|255|1|547|0.0167|0.0013|0.0005|-0.1367|0.0109||2.43|8|2.27|14
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8497|0.0038|-0.1384|-0.4006|0.1163||95.55|28|88.65|31
GME211112C00320000|1.61|2.34|1.40|1.63|2.04|18|0.41|0.2515|21|174|1|167|0.0108|0.0008|0.0003|-0.0957|0.0075||2.16|6|2.01|20
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9898|0.0008|-0.0435|-0.0899|0.0071||105.25|23|98.15|41
GME211112C00330000|1.57|2.07|1.25|1.50|1.80|19|0.30|0.2000|43|131|1|32|0.0073|0.0006|0.0002|-0.0698|0.0053||1.94|22|1.56|90
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9087|0.0028|-0.1281|-0.3230|0.0746||115.50|13|108.10|36
GME211112C00340000|1.38|1.78|1.17|1.45|1.65|20|0.20|0.1379|10|102|1|445|0.0814|0.0025|0.0067|-0.3060|0.0685||1.72|1|1.55|25
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9207|0.0024|-0.1332|-0.2968|0.0672||125.40|24|117.90|41
GME211112C00350000|1.15|1.75|1.06|1.40|1.54|21|0.14|0.1000|423|1123|1|884|0.0035|0.0003|0.0001|-0.0381|0.0028||1.64|37|1.40|27
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9958|0.0003|-0.0478|-0.0443|0.0032||135.30|16|127.75|31
GME211112C00360000|1.15|1.45|1.01|1.27|1.45|22|0.18|0.1417|-50|217|1|461|0.2263|0.0028|0.0162|-1.0755|0.1368||1.45|10|1.21|55
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||145.20|16|136.95|37
GME211112C00370000|1.08|1.43|0.95|1.21|1.30|23|0.09|0.0744|6|806|1|190|0.0528|0.0017|0.0014|-0.6872|0.0283||1.33|32|1.05|51
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6591|0.0024|-0.0436|-5.5224|0.0963||155.20|41|147.15|35
GME211112C00380000|1.10|1.19|0.88|1.16|1.19|24|0.03|0.0259|5|40|2|48|0.0582|0.0017|0.0016|-0.7988|0.0305||1.24|3|1.07|13
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||165.00|6|157.20|15
GME211112C00390000|1.00|1.15|0.79|1.04|1.07|25|0.03|0.0288|0|45|1|22|0.0509|0.0015|0.0014|-0.7246|0.0274||1.21|57|0.93|35
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.10|9|165.70|63
GME211112C00400000|0.80|1.25|0.75|1.00|1.00|26|0.00|0.0000|275|571|1|338|0.0401|0.0013|0.0011|-0.5896|0.0226||1.00|8|0.95|3
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.00|10|175.70|12
GME211112C00410000|0.93|0.95|0.80|0.99|0.95|27|-0.04|-0.0404|26|73|1|24|0.0384|0.0012|0.0010|-0.5858|0.0219||0.98|22|0.73|25
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||194.90|18|185.80|28
GME211112C00420000|0.75|1.00|0.65|0.89|0.82|28|-0.07|-0.0787|40|537|20|180|0.0411|0.0012|0.0011|-0.6510|0.0231||0.90|12|0.65|33
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8373|0.0022|-0.0536|-2.7969|0.0646||204.85|13|196.45|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.49|29|-0.26|-0.3467|2|4|1|11|0.0266|0.0009|0.0007|-0.4306|0.0162||1.04|36|0.50|31
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.75|1|206.35|2
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0421|0.0011|0.0011|-0.7139|0.0236||0.96|40|0.53|18
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.70|10|216.30|3
GME211112C00450000|0.74|0.80|0.62|0.78|0.65|31|-0.13|-0.1667|20|24|1|16|0.0310|0.0009|0.0008|-0.5358|0.0183||0.78|20|0.56|1
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.65|10|226.25|2
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|32|-0.18|-0.2535|11|12|9|13|0.0262|0.0008|0.0007|-0.4638|0.0159||0.81|29|0.43|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.60|10|236.15|3
GME211112C00470000|0.66|0.68|0.45|0.75|0.66|33|-0.09|-0.1200|511|511|1|10|0.1898|0.0019|0.0129|-1.2608|0.1233||0.70|15|0.58|1
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.55|2|245.05|23
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0248|0.0007|0.0007|-0.4631|0.0152||0.65|26|0.42|12
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.50|2|255.00|23
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|35|-0.09|-0.1429|5|8|1|10|0.0249|0.0007|0.0007|-0.4760|0.0153||0.67|29|0.32|22
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.45|1|264.95|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.44|36|-0.15|-0.2542|681|1084|1|53|0.0202|0.0006|0.0005|-0.3937|0.0127||0.50|1|0.38|4
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.40|10|274.90|23
GME211112C00510000|0.52|0.57|0.31|0.58|0.43|37|-0.15|-0.2586|670|1027|5|1340|0.1660|0.0017|0.0113|-1.1879|0.1133||0.43|15|0.42|5
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.70|24|285.95|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.65|15|216.10|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.30|16|214.10|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.50|15|211.10|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.30|15|209.10|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.10|16|206.10|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.50|15|204.10|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.50|15|202.10|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.10|15|199.10|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||201.50|15|197.10|25
