symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||33|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||96.45|15|91.75|5
GME211105P00135000||||0.17|0.17|33|0.00|0.0000|0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|23|0.04|21
GME211105C00140000||||67.55|67.55|32|0.00|0.0000|-31|72|0|0|0.9997|0.0000|0.0422|-0.0020|0.0004||88.95|15|86.75|5
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|32|0.03|0.1500|14|962|1|6|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.24|27|0.10|12
GME211105C00145000||||58.00|58.00|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||83.95|15|81.70|5
GME211105P00145000|0.20|0.31|0.20|0.22|0.20|31|-0.02|-0.0909|14|778|10|13|-0.0008|0.0001|-0.0001|-0.0038|0.0010||0.21|3|0.12|10
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|30|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||78.95|15|76.90|5
GME211105P00150000|0.25|0.28|0.14|0.27|0.20|30|-0.07|-0.2593|255|2046|1|318|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.19|1
GME211105C00152500||||51.83|51.83|29|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0125|-0.0091|0.0004||76.45|15|74.40|8
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|29|-0.12|-0.3636|1|131|1|2|-0.0015|0.0002|0.0000|-0.0256|0.0010||0.26|10|0.16|10
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|28|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||73.95|15|71.90|8
GME211105P00155000|0.10|0.37|0.10|0.31|0.24|28|-0.07|-0.2258|-30|322|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|11|0.16|20
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|27|16.60|0.3265|-7|12|1|8|0.9859|0.0009|0.0127|-0.2327|0.0074||71.45|15|69.40|8
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0011|0.0001|0.0000|-0.0162|0.0007||0.34|17|0.18|10
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9987|0.0002|0.0350|-0.0077|0.0015||68.95|15|66.95|5
GME211105P00160000|0.22|0.31|0.21|0.25|0.30|26|0.05|0.2000|-63|863|1|119|-0.0016|0.0002|-0.0001|-0.0086|0.0017||0.35|14|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||66.45|15|64.45|8
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0336|0.0017|-0.0007|-0.5350|0.0153||0.38|20|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||63.95|15|61.95|8
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|24|-0.06|-0.1818|-82|507|2|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|15|0.23|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|23|17.00|0.3953|-2|45|1|10|0.9528|0.0023|0.0128|-0.7045|0.0202||61.45|15|59.50|5
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|2|15|-0.0394|0.0021|-0.0008|-0.5757|0.0174||0.38|5|0.25|14
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0009|0.0000||58.95|15|57.00|8
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|22|-0.06|-0.1500|65|703|1|206|-0.0184|0.0014|-0.0013|-0.0649|0.0177||0.38|5|0.29|10
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9994|0.0001|0.0142|-0.0075|0.0005||56.45|15|54.55|10
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|21|-0.03|-0.0789|-21|291|1|29|-0.1242|0.0034|-0.0097|-0.5568|0.0804||0.42|5|0.32|10
GME211105C00175000|33.00|68.30|33.00|33.73|54.50|20|20.77|0.6158|-1|159|1|13|0.9998|0.0000|0.0144|-0.0021|0.0001||53.95|15|52.05|5
GME211105P00175000|0.40|0.55|0.20|0.40|0.41|20|0.01|0.0250|37|918|1|296|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.50|2|0.34|10
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|19|28.11|1.0222|-9|205|1|1|0.9690|0.0023|0.0140|-0.3535|0.0143||51.45|15|49.55|5
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|19|0.00|0.0000|43|427|1|72|-0.0483|0.0029|-0.0035|-0.1571|0.0394||0.50|1|0.38|10
GME211105C00180000|40.00|60.75|40.00|28.86|47.54|18|18.68|0.6473|-59|846|1|31|0.9993|0.0002|0.0148|-0.0074|0.0005||48.95|15|47.05|5
GME211105P00180000|0.62|0.62|0.35|0.50|0.49|18|-0.01|-0.0200|298|1567|3|562|-0.0008|0.0002|0.0000|-0.0078|0.0006||0.53|2|0.42|10
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|17|20.40|0.7969|-82|439|1|231|0.9918|0.0011|0.0148|-0.0772|0.0046||46.45|15|44.65|1
GME211105P00182500|0.69|0.70|0.45|0.68|0.61|17|-0.07|-0.1029|-64|325|1|75|-0.0019|0.0004|0.0000|-0.0174|0.0013||0.70|11|0.48|6
GME211105C00185000|29.00|64.00|29.00|22.25|45.00|16|22.75|1.0225|-89|1033|1|407|0.9564|0.0034|0.0383|-0.1594|0.0310||43.95|16|42.15|5
GME211105P00185000|0.90|0.90|0.39|0.86|0.71|16|-0.15|-0.1744|85|731|20|603|-0.0031|0.0006|-0.0001|-0.0267|0.0020||0.70|1|0.57|5
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|15|41.80|2.2000|-41|308|1|34|0.9479|0.0039|0.0144|-0.4807|0.0218||42.30|8|39.75|5
GME211105P00187500|0.77|1.00|0.48|1.17|0.76|15|-0.41|-0.3504|108|304|1|115|-0.0047|0.0008|-0.0001|-0.0377|0.0028||0.85|11|0.67|5
GME211105C00190000|28.75|59.88|28.73|18.03|39.53|14|21.50|1.1925|-53|1550|1|253|0.9317|0.0048|0.0381|-0.2275|0.0441||39.65|15|37.45|5
GME211105P00190000|1.31|1.31|0.59|1.36|0.85|14|-0.51|-0.3750|327|1001|2|745|-0.0106|0.0016|-0.0002|-0.0811|0.0058||0.96|10|0.79|21
GME211105C00192500|29.50|55.61|26.45|16.00|36.00|13|20.00|1.2500|-99|366|1|58|0.9286|0.0053|0.0385|-0.2206|0.0456||37.45|15|35.15|5
GME211105P00192500|1.06|1.14|0.65|1.85|1.05|13|-0.80|-0.4324|-37|190|1|231|-0.0097|0.0016|-0.0002|-0.0681|0.0053||1.15|6|0.95|16
GME211105C00195000|20.35|55.30|18.50|14.20|32.90|12|18.70|1.3169|-191|1344|1|335|0.9774|0.0032|0.0156|-0.1527|0.0110||34.95|15|32.85|13
GME211105P00195000|1.50|1.60|0.75|2.52|1.17|12|-1.35|-0.5357|126|383|20|559|-0.0248|0.0033|-0.0005|-0.1683|0.0119||1.38|6|1.14|24
GME211105C00197500|20.00|56.78|20.00|12.50|31.15|11|18.65|1.4920|30|345|1|90|0.8784|0.0073|0.0369|-0.3494|0.0676||32.90|20|30.70|5
GME211105P00197500|1.60|1.92|0.90|3.29|1.48|11|-1.81|-0.5502|24|194|1|409|-0.0972|0.0070|-0.0019|-0.7049|0.0352||1.64|10|1.43|19
GME211105C00200000|16.73|55.00|14.80|11.00|29.38|10|18.38|1.6709|-2187|2497|5|1333|0.9479|0.0061|0.0154|-0.3096|0.0218||30.40|5|28.55|5
GME211105P00200000|3.50|3.50|1.00|4.33|1.80|10|-2.53|-0.5843|224|642|1|3312|-0.0554|0.0063|-0.0011|-0.3310|0.0229||2.00|12|1.80|6
GME211105C00202500|13.00|53.55|13.00|9.45|29.00|9|19.55|2.0688|-20|883|6|283|0.7930|0.0086|0.0457|-0.4346|0.1121||29.50|45|26.40|14
GME211105P00202500|3.36|3.36|1.18|5.36|2.70|9|-2.66|-0.4963|129|269|5|399|-0.0660|0.0076|-0.0013|-0.3612|0.0263||2.45|5|2.03|85
GME211105C00205000|11.85|49.00|11.15|8.45|26.50|8|18.05|2.1361|549|1913|5|689|0.8999|0.0099|0.0149|-0.5202|0.0360||27.00|20|24.55|5
GME211105P00205000|5.00|5.00|1.11|6.80|2.80|8|-4.00|-0.5882|109|296|1|942|-0.1042|0.0100|-0.0020|-0.5452|0.0370||3.05|17|2.59|67
GME211105C00207500|9.90|41.75|9.90|7.69|23.05|7|15.36|1.9974|-6|506|1|352|0.8480|0.0120|0.0141|-0.7689|0.0482||24.50|6|22.70|6
GME211105P00207500|5.30|5.30|1.64|8.10|3.50|7|-4.60|-0.5679|56|64|9|287|-0.1306|0.0119|-0.0025|-0.6296|0.0435||3.70|9|3.05|89
GME211105C00210000|10.00|47.00|9.50|7.00|22.00|6|15.00|2.1429|472|3177|1|2096|0.8313|0.0139|0.0140|-0.7583|0.0516||22.50|8|21.05|4
GME211105P00210000|5.50|6.14|1.90|9.25|4.15|6|-5.10|-0.5514|102|195|1|1708|-0.2682|0.0109|-0.0145|-0.6246|0.1103||4.45|5|4.00|21
GME211105C00212500|8.00|38.50|7.85|5.94|22.14|5|16.20|2.7273|141|391|1|166|0.7655|0.0150|0.0129|-1.0497|0.0629||21.60|28|19.55|2
GME211105P00212500|7.15|7.15|2.24|13.35|4.90|5|-8.45|-0.6330|11|14|1|195|-0.2584|0.0137|-0.0051|-1.2686|0.0663||5.35|7|4.85|21
GME211105C00215000|7.65|40.00|7.65|5.40|18.20|4|12.80|2.3704|398|1227|1|822|0.7474|0.0176|0.0127|-0.9697|0.0655||19.60|11|18.20|2
GME211105P00215000|14.40|14.40|2.65|13.71|5.73|4|-7.98|-0.5821|18|42|1|812|-0.2586|0.0174|-0.0051|-1.0022|0.0663||6.35|1|5.55|76
GME211105C00217500|7.46|39.80|7.28|4.85|18.60|3|13.75|2.8351|57|262|1|250|0.6725|0.0164|0.0114|-1.3277|0.0740||18.25|19|16.65|7
GME211105P00217500|9.36|9.40|3.65|14.95|7.10|3|-7.85|-0.5251|6|8|1|214|-0.3646|0.0118|-0.0200|-0.7478|0.1258||7.55|15|6.80|34
GME211105C00220000|7.00|38.00|5.85|4.25|15.97|2|11.72|2.7576|630|2945|5|6622|0.6477|0.0203|0.0112|-1.1327|0.0761||16.50|3|15.35|3
GME211105P00220000|13.15|13.15|3.60|16.50|8.10|2|-8.40|-0.5091|7|48|1|2256|-0.3581|0.0198|-0.0070|-1.1760|0.0765||8.50|2|8.05|52
GME211105C00225000|5.55|33.00|5.55|3.44|14.40|1|10.96|3.1860|149|760|1|4213|0.5402|0.0211|0.0094|-1.2426|0.0814||14.65|21|13.10|17
GME211105P00225000|13.20|13.40|5.00|25.00|10.95|1|-14.05|-0.5620|1|2|1|956|-0.4601|0.0203|-0.0091|-1.2934|0.0814||11.65|16|10.75|15
GME211105C00230000|4.90|30.50|4.40|2.99|12.40|1|9.41|3.1472|237|1490|2|9631|0.4387|0.0202|0.0077|-1.2829|0.0808||12.35|7|11.65|5
GME211105P00230000|16.50|16.50|6.50|27.50|14.00|1|-13.50|-0.4909|1|15|50|2606|-0.5606|0.0196|-0.0113|-1.3212|0.0808||14.60|2|13.90|15
GME211105C00235000|4.15|28.00|3.00|2.32|10.36|2|8.04|3.4655|242|694|1|3834|0.3457|0.0184|0.0061|-1.2294|0.0755||10.25|2|9.85|17
GME211105P00235000|15.10|19.32|7.95|33.00|17.15|2|-15.85|-0.4803|1|18|1|578|-0.6564|0.0186|-0.0133|-1.2112|0.0754||18.35|21|16.90|50
GME211105C00240000|3.70|26.40|3.08|2.16|9.00|3|6.84|3.1667|-30|1341|1|6828|0.2672|0.0161|0.0047|-1.1175|0.0674||9.35|1|8.80|5
GME211105P00240000|25.00|25.00|10.50|60.50|20.77|3|-39.73|-0.6567|0|1|1|546|-0.7361|0.0163|-0.0151|-1.0942|0.0670||22.10|19|19.40|64
GME211105C00245000|2.66|23.10|2.66|1.93|9.10|4|7.17|3.7150|81|438|1|2965|0.2036|0.0136|0.0036|-0.9779|0.0580||8.55|42|7.60|16
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|4|-18.17|-0.4100|1|1|1|829|-0.7872|0.0135|-0.0164|-1.0394|0.0595||26.05|8|22.65|63
GME211105C00250000|2.69|21.85|2.00|1.66|7.11|5|5.45|3.2831|1044|3693|36|29191|0.3172|0.0088|0.0193|-0.6536|0.1398||7.15|1|6.90|8
GME211105P00250000|30.00|31.00|16.40|43.86|28.77|5|-15.09|-0.3440|1|9|1|582|-0.8392|0.0112|-0.0177|-0.8879|0.0500||30.20|8|26.80|59
GME211105C00255000|2.59|19.71|2.59|1.44|6.50|6|5.06|3.5139|61|261|1|2263|0.1132|0.0089|0.0020|-0.6916|0.0393||6.60|10|6.15|5
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|6|2.51|0.0849|0|0|1|36|-0.8800|0.0090|-0.0188|-0.7422|0.0410||34.50|9|31.65|54
GME211105C00260000|2.30|18.40|2.30|1.36|5.87|7|4.51|3.3162|128|564|5|5576|0.0841|0.0070|0.0015|-0.5710|0.0316||5.95|2|5.50|8
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.9189|0.0069|-0.0199|-0.5475|0.0308||39.05|13|35.50|37
GME211105C00265000|2.00|16.55|1.97|1.25|5.40|8|4.15|3.3200|40|211|1|778|0.0633|0.0055|0.0011|-0.4706|0.0255||5.50|11|4.90|15
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|8|9.82|0.3144|0|0|1|9|-0.8154|0.0073|-0.0497|-0.6102|0.0892||43.45|15|40.25|55
GME211105C00270000|1.37|15.45|1.37|1.32|4.85|9|3.53|2.6742|48|459|3|2101|0.0476|0.0043|0.0008|-0.3855|0.0203||5.00|15|4.55|5
GME211105P00270000|39.02|45.90|37.21|87.56|45.90|9|-41.66|-0.4758|0|1|1|17|-0.9554|0.0041|-0.0214|-0.3593|0.0193||48.05|7|44.90|50
GME211105C00275000|1.73|13.80|1.73|1.05|4.60|10|3.55|3.3810|59|386|1|1448|0.1930|0.0060|0.0118|-0.5702|0.1075||4.70|17|4.10|18
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8485|0.0059|-0.0534|-0.5803|0.0786||52.70|3|48.25|34
GME211105C00280000|1.45|13.40|1.45|1.09|4.00|11|2.91|2.6697|193|833|2|1645|0.0268|0.0025|0.0005|-0.2524|0.0127||4.25|11|3.75|21
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9738|0.0025|-0.0225|-0.2445|0.0124||57.55|7|52.80|44
GME211105C00285000|1.87|12.55|1.35|1.07|3.80|12|2.73|2.5514|215|569|3|773|0.0205|0.0020|0.0004|-0.2061|0.0101||4.10|19|3.50|52
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9807|0.0019|-0.0231|-0.1929|0.0096||62.15|5|57.80|33
GME211105C00290000|2.51|11.55|1.92|0.83|3.80|13|2.97|3.5783|88|261|1|642|0.0153|0.0015|0.0003|-0.1623|0.0079||3.95|35|3.25|24
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9855|0.0015|-0.0236|-0.1534|0.0075||66.85|5|62.25|33
GME211105C00295000|1.40|10.56|1.40|0.77|3.57|14|2.80|3.6364|76|218|1|511|0.0111|0.0011|0.0002|-0.1247|0.0060||3.70|33|3.10|1
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8719|0.0043|-0.0810|-0.4605|0.0822||71.60|5|66.80|36
GME211105C00300000|1.10|10.45|0.92|0.71|3.01|15|2.30|3.2394|711|5481|1|14706|0.0082|0.0009|0.0001|-0.0978|0.0046||3.05|179|3.00|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9926|0.0008|-0.0245|-0.0870|0.0042||76.35|5|71.70|40
GME211105C00305000|1.30|9.00|1.30|0.71|3.00|16|2.29|3.2254|37|123|1|279|0.0062|0.0007|0.0001|-0.0775|0.0036||2.98|20|2.61|17
GME211105P00305000||||||16|||0|0|0|0|-0.9945|0.0006|-0.0250|-0.0674|0.0032||81.25|2|76.50|41
GME211105C00310000|0.90|8.15|0.90|0.58|2.68|17|2.10|3.6207|99|650|5|1201|0.0046|0.0005|0.0001|-0.0600|0.0028||2.86|12|2.57|8
GME211105P00310000||||||17|||0|0|0|0|-0.9959|0.0005|-0.0254|-0.0521|0.0025||86.05|5|81.50|39
GME211105C00320000|1.50|7.95|1.27|0.59|2.52|18|1.93|3.2712|80|1240|2|499|0.0026|0.0003|0.0000|-0.0368|0.0016||2.73|35|2.30|9
GME211105P00320000||||||18|||0|0|0|0|-0.9525|0.0022|-0.0680|-0.2740|0.0331||95.85|6|91.05|25
GME211105C00330000|1.15|7.10|1.08|0.23|2.15|19|1.92|8.3478|-8|1745|1|1078|0.0015|0.0002|0.0000|-0.0236|0.0010||2.47|33|2.05|12
GME211105P00330000||||||19|||0|0|0|0|-0.9986|0.0002|-0.0271|-0.0207|0.0009||105.65|5|100.35|32
GME211105C00340000|1.00|7.15|1.00|0.55|2.00|20|1.45|2.6364|2|488|1|251|0.0009|0.0001|0.0000|-0.0153|0.0006||2.11|15|1.85|4
GME211105P00340000|122.89|122.89|106.00|145.74|106.00|20|-39.74|-0.2727|50|50|1|59|-0.9681|0.0015|-0.0731|-0.2099|0.0240||115.45|5|110.15|56
GME211105C00350000|1.00|6.13|0.94|0.43|1.81|21|1.38|3.2093|-26|930|1|2455|0.0006|0.0001|0.0000|-0.0098|0.0004||2.03|19|1.68|1
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9995|0.0001|-0.0288|-0.0077|0.0004||125.45|8|120.15|57
GME211105C00360000|0.65|5.50|0.65|0.36|1.82|22|1.46|4.0556|1|1247|1|282|0.0004|0.0000|0.0000|-0.0067|0.0003||1.99|35|1.55|8
GME211105P00360000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0049|0.0002||135.10|5|130.05|21
GME211105C00370000|0.41|5.00|0.41|0.37|1.53|23|1.16|3.1351|109|414|1|412|0.0002|0.0000|0.0000|-0.0045|0.0002||1.63|11|1.43|8
GME211105P00370000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0031|0.0002||144.95|5|140.05|25
GME211105C00380000|0.48|4.85|0.48|0.28|1.45|24|1.17|4.1786|72|371|3|484|0.0371|0.0013|0.0023|-0.2255|0.0318||1.48|10|1.30|12
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9842|0.0008|-0.0826|-0.1270|0.0132||154.90|5|149.95|28
GME211105C00390000|0.40|4.85|0.35|0.30|1.40|25|1.10|3.6667|934|6374|1|3222|0.0001|0.0000|0.0000|-0.0021|0.0001||1.30|1|1.20|4
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9866|0.0007|-0.0849|-0.1125|0.0115||164.90|6|159.60|70
GME211105C00400000|0.50|4.10|0.50|0.50|1.28|26|0.78|1.5600|||2|776|0.0620|0.0016|0.0010|-1.5412|0.0250||1.39|18|1.12|9
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||179.65|13|168.40|54
GME211105C00410000|1.10|3.70|0.86|1.10|1.25|27|0.15|0.1364|||1|293|0.0647|0.0016|0.0010|-1.6754|0.0259||1.33|1|1.04|2
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||189.60|13|178.35|52
GME211105C00420000|0.35|4.05|0.25|0.35|1.08|28|0.73|2.0857|||10|5030|0.0570|0.0014|0.0009|-1.5212|0.0235||1.15|10|1.00|3
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||199.45|13|188.30|48
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||130.95|15|126.50|8
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|36|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0009|0.0003||0.38|48|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||121.00|15|115.35|15
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|49|0.10|26
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||116.00|15|110.80|2
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|57|0.11|32
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||111.05|15|106.60|2
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|64|0.15|44
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||106.05|15|100.80|6
GME211112P00125000|0.36|0.36|0.36|0.40|0.36|32|-0.04|-0.1000|0|10|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|64|0.15|48
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||101.10|15|96.60|1
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.51|33|0.17|23
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||96.15|28|91.70|2
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.59|66|0.17|50
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0383|-0.0009|0.0001||89.85|15|86.70|2
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0040|0.0003|-0.0005|-0.0139|0.0059||0.59|37|0.17|51
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0017|0.0003||84.85|15|81.25|15
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.60|18|0.25|28
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9994|0.0001|0.0411|-0.0036|0.0008||79.85|15|76.90|5
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0010|0.0001|-0.0001|-0.0050|0.0012||0.60|5|0.37|11
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9971|0.0003|0.0416|-0.0149|0.0033||77.50|15|74.45|8
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|26|-0.13|-0.1884|0|2|5|6|-0.0602|0.0019|-0.0076|-0.2087|0.0600||0.73|61|0.44|12
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9984|0.0002|0.0424|-0.0079|0.0019||75.15|5|72.15|15
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|25|0.07|0.1296|-12|104|5|6|-0.0022|0.0002|-0.0001|-0.0105|0.0026||0.73|26|0.45|15
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||72.35|7|69.65|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0262|0.0014|-0.0017|-0.1339|0.0227||0.76|28|0.45|22
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|23|25.25|0.5976|-1|37|1|2|0.9966|0.0003|0.0436|-0.0154|0.0038||69.85|11|67.15|5
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0228|0.0013|-0.0027|-0.0615|0.0272||0.77|21|0.55|13
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||67.70|8|64.65|5
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|22|-0.25|-0.2717|4|28|2|6|-0.0540|0.0022|-0.0037|-0.2728|0.0410||0.83|12|0.58|16
