symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||185.55|15|181.75|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||183.55|15|179.75|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||180.55|1|176.75|3
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||178.55|15|174.75|16
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||175.55|1|171.75|3
GME211119P00035000||||0.01|0.01|49|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||173.55|1|169.75|3
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||170.55|1|166.75|3
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||168.55|1|164.75|3
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.03|24|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||165.55|1|161.80|1
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||163.55|1|159.80|1
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||159.90|28|156.85|28
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||154.85|27|151.85|28
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||149.65|22|147.05|25
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.85|27|141.85|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||139.85|27|136.85|28
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||134.65|22|132.05|25
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||129.85|27|126.85|28
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0040|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||124.85|27|121.85|15
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||119.85|12|116.85|13
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||114.85|27|111.85|28
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||109.65|22|107.00|26
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||104.90|28|101.85|28
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.90|28|96.85|28
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||94.85|12|92.00|11
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.35|28|86.85|28
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0045|0.0003|-0.0006|-0.0138|0.0068||0.04|8|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.35|28|81.85|28
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9930|0.0005|0.0774|-0.0188|0.0099||79.65|20|76.85|28
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0128|0.0007|-0.0020|-0.0308|0.0181||0.05|1|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||74.65|8|71.85|17
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||69.65|8|66.85|33
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|20|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||64.65|23|62.05|17
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|58.37|23|-6.48|-0.0999|-1|314|1|7|0.9532|0.0022|0.0954|-0.0861|0.0534||59.65|23|57.50|22
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|20|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||54.60|21|51.85|28
GME211119P00155000|0.06|0.06|0.04|0.10|0.05|22|-0.05|-0.5000|-9|495|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|12
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9475|0.0028|0.0080|-1.0278|0.0166||52.10|21|49.35|27
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0039|0.0005|0.0000|-0.0655|0.0018||0.06|6|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|20|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||49.65|22|47.50|22
GME211119P00160000|0.10|0.12|0.03|0.10|0.06|20|-0.04|-0.4000|36|749|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.05|1
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9244|0.0037|0.0080|-1.3885|0.0220||47.15|22|44.40|34
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2033|0.0034|-0.0369|-0.4657|0.1543||0.07|10|0.04|10
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||44.65|21|42.30|24
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|9|0.04|24
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8653|0.0047|0.0074|-2.4961|0.0335||42.15|21|39.85|26
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0074|0.0011|-0.0001|-0.0982|0.0032||0.09|9|0.05|18
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8554|0.0051|0.0932|-0.2045|0.1242||39.55|15|37.55|24
GME211119P00170000|0.15|0.17|0.08|0.20|0.08|16|-0.12|-0.6000|-42|1146|1|47|-0.0005|0.0001|0.0000|-0.0055|0.0003||0.09|10|0.06|12
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8597|0.0055|0.0077|-2.2639|0.0345||37.20|22|34.65|26
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0098|0.0015|-0.0001|-0.1144|0.0041||0.10|12|0.06|14
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|14|-5.03|-0.1304|-2|368|1|19|0.9984|0.0004|0.0096|-0.0165|0.0008||34.50|12|32.25|18
GME211119P00175000|0.14|0.16|0.06|0.22|0.10|14|-0.12|-0.5455|-29|1200|1|86|-0.0021|0.0005|0.0000|-0.0218|0.0010||0.10|4|0.09|2
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7154|0.0030|0.0547|-0.8718|0.1738||32.25|7|29.45|26
GME211119P00177500|0.12|0.12|0.11|0.25|0.11|13|-0.14|-0.5600|-1|108|20|42|-0.0129|0.0021|-0.0002|-0.1285|0.0051||0.11|12|0.08|16
GME211119C00180000|31.70|35.00|28.00|28.73|28.00|12|-0.73|-0.0254|-40|1244|1|124|0.9932|0.0015|0.0098|-0.0603|0.0029||29.70|19|27.85|20
GME211119P00180000|0.25|0.25|0.10|0.28|0.10|12|-0.18|-0.6429|12|1823|8|220|-0.0081|0.0017|-0.0001|-0.0726|0.0034||0.13|10|0.09|15
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7618|0.0066|0.0069|-3.6099|0.0478||27.30|23|24.85|25
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0205|0.0036|-0.0002|-0.1712|0.0076||0.14|12|0.10|16
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9767|0.0043|0.0099|-0.1767|0.0085||24.75|29|22.55|65
GME211119P00185000|0.25|0.40|0.15|0.28|0.16|10|-0.12|-0.4286|-8|3553|1|119|-0.2477|0.0073|-0.0354|-0.3118|0.1620||0.16|12|0.11|18
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7686|0.0089|0.0074|-2.5980|0.0470||22.30|22|20.00|29
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0280|0.0054|-0.0003|-0.1901|0.0099||0.18|5|0.13|18
GME211119C00190000|21.58|21.98|18.70|18.50|18.70|8|0.20|0.0108|3|543|8|33|0.9388|0.0093|0.0097|-0.3939|0.0187||19.60|16|17.70|23
GME211119P00190000|0.45|0.45|0.20|0.39|0.21|8|-0.18|-0.4615|-146|1613|1|293|-0.2925|0.0077|-0.0423|-0.3462|0.1760||0.21|20|0.20|1
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8865|0.0134|0.0092|-0.6912|0.0297||17.40|22|15.10|57
GME211119P00192500|0.29|0.33|0.23|0.50|0.27|7|-0.23|-0.4600|115|553|1|168|-0.0446|0.0094|-0.0005|-0.2351|0.0145||0.32|32|0.21|19
GME211119C00195000|16.68|17.15|13.50|14.50|13.50|6|-1.00|-0.0690|0|344|1|30|0.6660|0.0084|0.0691|-0.3586|0.1864||15.00|15|12.80|65
GME211119P00195000|0.53|0.54|0.31|0.55|0.32|6|-0.23|-0.4182|-152|959|1|203|-0.1409|0.0166|-0.0017|-0.7536|0.0345||0.38|16|0.27|18
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8132|0.0198|0.0086|-0.9102|0.0415||12.85|23|10.30|15
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3238|0.0121|-0.0448|-0.2414|0.1840||0.51|15|0.39|19
GME211119C00200000|12.20|14.74|8.80|11.10|9.26|4|-1.84|-0.1658|-78|2737|1|271|0.7590|0.0238|0.0081|-1.0205|0.0481||9.90|25|8.80|21
GME211119P00200000|0.75|0.89|0.50|1.00|0.67|4|-0.33|-0.3300|-32|2148|1|967|-0.2480|0.0233|-0.0029|-1.0727|0.0489||0.74|16|0.62|18
GME211119C00202500|11.79|12.80|6.75|8.00|6.80|3|-1.20|-0.1500|-73|317|1|64|0.8550|0.0384|0.0094|-0.3391|0.0352||7.70|23|5.95|91
GME211119P00202500|1.59|1.59|0.74|1.60|1.05|3|-0.55|-0.3438|16|306|1|139|-0.3820|0.0146|-0.0597|-0.1994|0.2082||1.09|5|1.00|9
GME211119C00205000|9.05|10.50|4.65|6.98|5.35|2|-1.63|-0.2335|19|952|4|112|0.6696|0.0416|0.0074|-0.7898|0.0559||5.75|13|4.90|12
GME211119P00205000|1.50|2.00|1.05|2.15|1.75|2|-0.40|-0.1860|181|728|19|272|-0.3128|0.0445|-0.0037|-0.7053|0.0547||1.91|34|1.61|39
GME211119C00207500|6.21|8.10|3.30|5.48|3.80|1|-1.68|-0.3066|-9|366|1|415|0.5582|0.0443|0.0062|-0.8789|0.0609||4.00|5|3.70|14
GME211119P00207500|2.74|3.13|1.60|3.16|2.74|1|-0.42|-0.1329|17|169|1|557|-0.4288|0.0481|-0.0051|-0.8016|0.0607||2.87|5|2.70|10
GME211119C00210000|5.00|7.00|2.35|4.40|2.77|1|-1.63|-0.3705|55|2229|1|1487|0.5345|0.0083|0.0637|-0.3820|0.2170||3.00|18|2.55|15
GME211119P00210000|4.00|4.65|2.20|4.30|4.20|1|-0.10|-0.0233|220|518|1|716|-0.5236|0.0285|-0.0063|-1.3912|0.0615||4.50|20|4.05|1
GME211119C00212500|3.35|5.50|1.60|3.50|1.99|2|-1.51|-0.4314|85|403|1|728|0.3591|0.0373|0.0040|-0.9357|0.0577||2.20|14|1.73|71
GME211119P00212500|5.80|6.50|3.25|5.80|6.05|2|0.25|0.0431|233|264|1|324|-0.6692|0.0431|-0.0080|-0.7623|0.0560||6.35|16|5.55|13
GME211119C00215000|2.90|4.34|1.24|2.60|1.46|3|-1.14|-0.4385|10|1075|1|1668|0.4568|0.0119|0.0511|-0.3008|0.2031||1.50|1|1.35|17
GME211119P00215000|5.90|8.59|5.05|7.70|8.59|3|0.89|0.1156|54|247|3|74|-0.7092|0.0319|-0.0086|-0.9216|0.0530||8.95|53|7.40|16
GME211119C00217500|2.34|3.40|1.01|2.34|1.21|4|-1.13|-0.4829|71|372|1|441|0.2258|0.0269|0.0025|-0.8392|0.0464||1.26|20|1.03|43
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|4|0.94|0.0959|9|23|1|5|-0.8084|0.0281|-0.0098|-0.6627|0.0421||11.40|63|9.45|15
GME211119C00220000|2.00|2.65|0.78|1.85|0.90|5|-0.95|-0.5135|327|2434|206|2886|0.2230|0.0214|0.0025|-1.0402|0.0461||1.00|1|0.85|24
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5379|0.0078|-0.0954|-0.4044|0.2168||13.75|55|11.65|15
GME211119C00222500|2.20|2.20|0.71|1.50|0.81|6|-0.69|-0.4600|55|317|1|250|0.1502|0.0185|0.0017|-0.7362|0.0360||0.86|16|0.70|51
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8494|0.0185|-0.0105|-0.7380|0.0361||16.25|21|13.60|24
GME211119C00225000|1.25|1.89|0.61|1.40|0.71|7|-0.69|-0.4929|2|1326|1|802|0.4096|0.0084|0.0502|-0.3609|0.2122||0.73|14|0.65|11
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9416|0.0118|-0.0117|-0.2881|0.0180||18.60|49|15.95|29
GME211119C00227500|1.15|1.75|0.55|1.16|0.61|8|-0.55|-0.4741|30|221|1|100|0.1030|0.0129|0.0011|-0.6215|0.0277||0.70|22|0.55|39
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.8065|0.0138|-0.0104|-1.3593|0.0424||21.25|17|18.45|26
GME211119C00230000|1.07|1.40|0.51|1.03|0.56|9|-0.47|-0.4563|-99|1930|1|780|0.0831|0.0107|0.0009|-0.5443|0.0236||0.61|10|0.54|11
GME211119P00230000|19.25|22.45|17.50|20.50|22.10|9|1.60|0.0780|33|198|1|8|-0.9117|0.0109|-0.0116|-0.5870|0.0247||22.15|1|21.40|8
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0878|0.0098|0.0010|-0.6470|0.0246||0.59|30|0.46|44
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6870|0.0091|-0.0096|-3.4390|0.0547||26.15|13|23.35|27
GME211119C00235000|0.83|1.09|0.44|0.85|0.50|11|-0.35|-0.4118|38|754|4|344|0.0823|0.0088|0.0009|-0.6594|0.0235||0.55|5|0.46|39
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8521|0.0102|-0.0113|-1.3038|0.0357||28.65|14|25.80|27
GME211119C00240000|0.80|0.91|0.39|0.79|0.39|12|-0.40|-0.5063|11|1256|1|392|0.0253|0.0040|0.0003|-0.2170|0.0091||0.49|15|0.39|15
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9703|0.0044|-0.0128|-0.2558|0.0104||33.55|18|30.80|10
GME211119C00245000|0.70|0.80|0.39|0.65|0.39|13|-0.26|-0.4000|-33|253|2|83|0.0618|0.0058|0.0007|-0.6404|0.0189||0.45|38|0.33|15
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5505|0.0042|-0.1207|-0.7491|0.2161||38.50|18|35.70|22
GME211119C00250000|0.61|0.73|0.30|0.61|0.30|14|-0.31|-0.5082|-270|3305|2|1758|0.2681|0.0065|0.0292|-0.3817|0.1687||0.30|7|0.29|24
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9916|0.0015|-0.0136|-0.0886|0.0035||43.45|17|40.65|24
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0396|0.0037|0.0004|-0.4949|0.0132||0.31|2|0.24|19
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9552|0.0040|-0.0135|-0.5633|0.0146||48.45|13|45.65|23
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|1|117|0.0020|0.0004|0.0000|-0.0247|0.0010||0.31|13|0.20|30
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7517|0.0056|-0.1476|-0.3563|0.1729||53.40|16|50.60|23
GME211119C00270000|0.39|0.49|0.19|0.44|0.24|17|-0.20|-0.4545|154|1359|80|1264|0.0005|0.0001|0.0000|-0.0073|0.0003||0.19|3|0.16|14
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7813|0.0050|-0.1581|-0.3456|0.1611||63.25|29|60.20|10
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0023|0.0001||0.15|1|0.12|9
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0028|0.0001||73.30|13|70.55|7
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.10|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||83.25|3|79.75|10
GME211119C00300000|0.19|0.25|0.08|0.21|0.09|20|-0.12|-0.5714|204|8243|13|950|0.1461|0.0036|0.0180|-0.2884|0.1251||0.08|1|0.07|4
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.10|13|90.50|6
GME211119C00310000|0.25|0.25|0.06|0.18|0.08|21|-0.10|-0.5556|31|1064|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.06|5
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8789|0.0032|-0.1736|-0.2857|0.1031||103.20|15|99.70|28
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|38|0.1221|0.0030|0.0150|-0.2726|0.1105||0.07|17|0.05|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.20|28|109.70|28
