symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.16|0.20|0.15|0.26|0.20|27|-0.06|-0.2308|-1|69|1|3|-0.0011|0.0001|-0.0001|-0.0051|0.0013||0.19|11|0.15|10
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|26|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||65.70|5|62.25|67
GME211105P00140000|0.30|0.31|0.17|0.29|0.20|26|-0.09|-0.3103|112|948|5|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|11|0.16|10
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||60.80|15|57.25|61
GME211105P00145000|0.45|0.45|0.25|0.39|0.26|25|-0.13|-0.3333|21|764|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.18|8
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|24|0.50|0.0090|-12|361|3|7|1.0000|0.0000|0.0164|-0.0006|0.0000||55.80|15|52.30|67
GME211105P00150000|0.28|0.37|0.22|0.35|0.23|24|-0.12|-0.3429|1129|1791|1|403|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|14|0.20|10
GME211105C00152500|51.83|51.83|51.83|23.44|51.83|23|28.39|1.2112|0|2|2|2|0.9997|0.0001|0.0167|-0.0034|0.0003||53.30|15|49.80|63
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|23|-0.11|-0.2500|90|130|1|1|-0.0173|0.0014|-0.0004|-0.1676|0.0093||0.27|8|0.22|10
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||50.80|15|47.35|69
GME211105P00155000|0.29|0.37|0.29|0.52|0.30|22|-0.22|-0.4231|-81|352|2|45|-0.0002|0.0001|0.0000|-0.0019|0.0002||0.29|11|0.23|3
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||48.30|15|44.85|66
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|21|-0.04|-0.1000|19|89|1|10|-0.0203|0.0017|-0.0005|-0.1759|0.0106||0.31|7|0.25|10
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|20|0.69|0.0156|3|251|1|78|0.9993|0.0001|0.0175|-0.0056|0.0005||45.80|15|42.65|65
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|20|-0.06|-0.1463|83|926|2|315|-0.0008|0.0002|0.0000|-0.0062|0.0006||0.33|7|0.27|10
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0178|-0.0075|0.0007||43.30|8|40.15|62
GME211105P00162500|0.36|0.58|0.32|0.56|0.32|19|-0.24|-0.4286|84|198|20|54|-0.0195|0.0019|-0.0005|-0.1483|0.0103||0.35|11|0.28|10
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9978|0.0004|0.0180|-0.0155|0.0015||40.90|15|37.65|65
GME211105P00165000|0.90|0.90|0.36|0.48|0.38|18|-0.10|-0.2083|109|589|1|259|-0.0025|0.0004|-0.0001|-0.0172|0.0017||0.35|5|0.30|11
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|17|2.50|0.0641|-4|47|1|7|0.8452|0.0048|0.0143|-1.4831|0.0518||38.40|15|35.15|57
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|17|-0.13|-0.2364|153|379|10|68|-0.1042|0.0046|-0.0072|-0.3205|0.0654||0.39|7|0.33|10
GME211105C00170000|32.00|36.14|32.00|28.65|34.25|16|5.60|0.1955|-8|54|5|11|0.9915|0.0013|0.0184|-0.0511|0.0050||35.90|15|32.65|67
GME211105P00170000|0.62|0.68|0.36|0.60|0.37|16|-0.23|-0.3833|-39|638|1|328|-0.0073|0.0011|-0.0002|-0.0447|0.0044||0.43|11|0.37|2
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|15|-1.05|-0.0318|-6|90|1|5|0.8920|0.0055|0.0162|-0.7805|0.0404||33.40|12|30.15|68
GME211105P00172500|0.72|0.72|0.42|0.69|0.42|15|-0.27|-0.3913|9|312|1|109|-0.0337|0.0035|-0.0008|-0.2034|0.0163||0.45|5|0.37|24
GME211105C00175000|21.50|31.72|18.60|25.75|27.25|14|1.50|0.0583|-49|160|2|32|0.9087|0.0057|0.0466|-0.2147|0.0594||30.90|27|28.15|42
GME211105P00175000|0.81|0.99|0.45|0.82|0.45|14|-0.37|-0.4512|165|881|1|526|-0.0187|0.0026|-0.0004|-0.1007|0.0100||0.47|1|0.44|19
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|13|3.55|0.1482|-8|214|1|11|0.8642|0.0068|0.0161|-0.8786|0.0475||28.50|9|25.65|61
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|13|-0.20|-0.2000|174|384|1|119|-0.0471|0.0048|-0.0011|-0.2521|0.0214||0.64|31|0.51|24
GME211105C00180000|17.70|30.00|13.75|21.00|25.50|12|4.50|0.2143|-57|905|1|218|0.9620|0.0047|0.0188|-0.1805|0.0180||26.15|16|24.15|23
GME211105P00180000|1.27|1.61|0.65|1.24|0.65|12|-0.59|-0.4758|785|1269|20|1152|-0.0444|0.0053|-0.0010|-0.2059|0.0204||0.73|16|0.64|35
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|11|1.95|0.1032|-17|521|1|48|0.8242|0.0084|0.0157|-0.9895|0.0561||23.75|16|22.10|15
GME211105P00182500|1.50|2.09|0.82|1.64|0.82|11|-0.82|-0.5000|198|389|1|546|-0.1304|0.0082|-0.0063|-0.3405|0.0653||0.92|11|0.80|20
GME211105C00185000|15.50|26.80|10.05|17.05|20.53|10|3.48|0.2041|63|1122|1|156|0.8407|0.0096|0.0328|-0.3829|0.0745||21.00|2|19.65|16
GME211105P00185000|2.01|2.92|1.05|2.03|1.11|10|-0.92|-0.4532|325|646|1|888|-0.0855|0.0088|-0.0020|-0.3482|0.0339||1.16|16|1.03|13
GME211105C00187500|14.50|23.25|8.55|15.00|18.35|9|3.35|0.2233|54|349|3|116|0.7012|0.0062|0.0341|-0.8768|0.1255||19.25|21|17.70|16
GME211105P00187500|3.51|3.75|1.46|2.61|1.46|9|-1.15|-0.4406|160|196|1|254|-0.0921|0.0100|-0.0022|-0.3399|0.0359||1.55|36|1.34|20
GME211105C00190000|11.25|22.00|7.00|13.41|16.25|8|2.84|0.2118|194|1603|1|530|0.8624|0.0123|0.0175|-0.4935|0.0479||17.10|16|15.70|16
GME211105P00190000|3.50|5.00|1.70|3.40|1.80|8|-1.60|-0.4706|582|674|4|1204|-0.1534|0.0129|-0.0037|-0.5421|0.0513||1.99|23|1.80|9
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|7|1.95|0.1667|224|465|1|568|0.7576|0.0130|0.0304|-0.4695|0.0959||15.15|29|13.75|41
GME211105P00192500|4.19|6.50|2.45|4.26|2.45|7|-1.81|-0.4249|91|227|1|350|-0.1599|0.0141|-0.0038|-0.5237|0.0530||2.67|43|2.30|20
GME211105C00195000|6.95|18.48|4.80|10.26|12.05|6|1.79|0.1745|454|1535|1|1219|0.7706|0.0169|0.0159|-0.6813|0.0657||13.00|5|12.10|19
GME211105P00195000|4.97|7.95|3.20|5.29|3.20|6|-2.09|-0.3951|214|257|1|671|-0.2340|0.0167|-0.0056|-0.7049|0.0665||3.35|11|3.05|5
GME211105C00197500|8.50|17.15|4.00|9.00|11.00|5|2.00|0.2222|119|315|1|636|0.7321|0.0176|0.0152|-0.7700|0.0717||11.60|10|10.25|70
GME211105P00197500|6.90|9.60|3.85|6.55|4.10|5|-2.45|-0.3740|142|170|1|210|-0.3253|0.0124|-0.0224|-0.4735|0.1302||4.30|40|4.00|1
GME211105C00200000|7.50|15.60|3.40|7.83|9.70|4|1.87|0.2388|1180|4684|1|8433|0.6800|0.0194|0.0142|-0.8262|0.0777||10.00|5|9.30|27
GME211105P00200000|6.91|11.50|5.10|7.95|5.26|4|-2.69|-0.3384|332|418|2|967|-0.3108|0.0187|-0.0075|-0.8342|0.0770||5.25|1|4.90|28
GME211105C00202500|7.05|14.35|2.96|7.00|8.65|3|1.65|0.2357|599|903|13|836|0.6230|0.0193|0.0130|-0.9358|0.0826||9.00|21|8.20|17
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|3|-2.10|-0.2246|139|140|13|259|-0.3980|0.0118|-0.0280|-0.5731|0.1395||7.00|46|6.25|1
GME211105C00205000|5.50|13.45|2.57|6.30|7.55|2|1.25|0.1984|1041|1364|2|4270|0.5640|0.0210|0.0119|-0.9253|0.0854||7.85|14|7.15|20
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|2|-3.20|-0.2857|175|187|1|267|-0.4283|0.0144|-0.0216|-0.6673|0.1209||8.35|38|7.60|26
GME211105C00207500|6.07|12.00|2.35|5.45|6.50|1|1.05|0.1927|226|512|1|1272|0.5353|0.0192|0.0113|-1.0295|0.0867||7.00|19|6.40|6
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|1|0.15|0.0136|6|8|1|237|-0.4743|0.0167|-0.0118|-1.1831|0.0865||10.35|50|9.10|27
GME211105C00210000|4.50|11.00|2.09|5.00|5.74|1|0.74|0.1480|2021|2705|4|11114|0.4870|0.0147|0.0200|-0.6743|0.1224||6.00|2|5.70|14
GME211105P00210000|14.34|18.40|10.90|14.90|11.50|1|-3.40|-0.2282|67|93|3|312|-0.5221|0.0202|-0.0129|-0.9820|0.0867||12.00|40|10.90|22
GME211105C00212500|4.95|10.30|1.85|4.50|5.20|2|0.70|0.1556|189|250|1|559|0.4905|0.0108|0.0269|-0.6699|0.1442||5.50|30|4.85|78
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.5254|0.0115|-0.0138|-1.7239|0.0864||13.60|22|12.75|11
GME211105C00215000|4.15|9.30|1.69|4.15|4.60|3|0.45|0.1084|502|829|1|2097|0.4490|0.0123|0.0252|-0.5777|0.1431||4.95|18|4.50|8
GME211105P00215000|23.40|23.40|13.70|17.00|15.28|3|-1.72|-0.1012|21|24|1|23|-0.6190|0.0193|-0.0154|-0.9407|0.0830||15.55|20|14.55|25
GME211105C00217500|4.15|8.65|1.65|3.75|4.25|4|0.50|0.1333|133|205|1|288|0.4465|0.0101|0.0245|-0.7064|0.1430||4.45|26|4.00|62
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5233|0.0078|-0.0148|-2.5534|0.0867||17.80|31|16.60|21
GME211105C00220000|3.00|8.10|1.44|3.40|3.70|5|0.30|0.0882|1312|2315|1|5571|0.2893|0.0176|0.0062|-0.8308|0.0744||4.00|7|3.70|44
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|5|-4.62|-0.2000|14|41|2|36|-0.7085|0.0171|-0.0179|-0.8597|0.0746||20.25|38|18.70|16
GME211105C00225000|2.90|7.20|1.25|2.79|3.10|6|0.31|0.1111|334|611|1|1141|0.2219|0.0149|0.0048|-0.7425|0.0648||3.30|9|3.15|2
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7677|0.0147|-0.0197|-0.7927|0.0665||25.25|53|22.90|12
GME211105C00230000|2.58|6.20|1.14|2.50|2.62|7|0.12|0.0480|922|1253|1|1879|0.3027|0.0101|0.0172|-0.5466|0.1262||2.84|17|2.52|18
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8271|0.0120|-0.0215|-0.6818|0.0556||30.25|48|27.50|4
GME211105C00235000|2.41|5.00|1.05|2.25|2.27|8|0.02|0.0089|367|452|1|712|0.2654|0.0093|0.0151|-0.5261|0.1185||2.40|13|2.15|20
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8846|0.0093|-0.0233|-0.5082|0.0422||35.25|43|31.80|16
GME211105C00240000|2.12|4.86|0.96|1.99|2.00|9|0.01|0.0050|1188|1371|1|2401|0.0868|0.0073|0.0019|-0.4263|0.0343||2.11|20|1.86|35
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9106|0.0076|-0.0244|-0.4309|0.0352||40.25|42|36.50|16
GME211105C00245000|2.18|4.27|0.90|1.81|1.77|10|-0.04|-0.0221|230|357|1|630|0.2015|0.0077|0.0115|-0.4677|0.1017||1.86|18|1.64|30
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9249|0.0062|-0.0252|-0.4034|0.0308||45.00|42|41.05|28
GME211105C00250000|1.63|4.00|0.81|1.60|1.54|11|-0.06|-0.0375|1776|2649|1|7491|0.0495|0.0046|0.0011|-0.2866|0.0223||1.60|6|1.52|1
GME211105P00250000|57.44|57.44|45.32|76.88|47.80|11|-29.08|-0.3783|0|8|1|5|-0.9446|0.0048|-0.0262|-0.3237|0.0244||49.80|41|46.05|16
GME211105C00255000|1.20|3.35|0.78|1.48|1.36|12|-0.12|-0.0811|111|200|1|249|0.0339|0.0033|0.0007|-0.2151|0.0163||1.46|18|1.24|60
GME211105P00255000||||||12|||0|0|0|0|-0.8813|0.0059|-0.0509|-0.4151|0.0612||54.60|35|50.55|20
GME211105C00260000|1.39|3.55|0.72|1.33|1.22|13|-0.11|-0.0827|210|436|1|385|0.0288|0.0028|0.0006|-0.1943|0.0143||1.31|9|1.16|16
GME211105P00260000||||||13|||0|0|0|0|-0.9079|0.0050|-0.0531|-0.3395|0.0509||59.45|29|55.45|17
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|14|-0.19|-0.1484|103|171|5|152|0.0196|0.0020|0.0004|-0.1430|0.0103||1.26|48|0.96|72
GME211105P00265000||||||14|||0|0|0|0|-0.9802|0.0020|-0.0286|-0.1426|0.0105||64.30|33|60.15|17
GME211105C00270000|1.13|2.67|0.65|1.13|1.05|15|-0.08|-0.0708|153|411|2|199|0.0167|0.0017|0.0004|-0.1288|0.0091||1.11|37|0.94|26
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9843|0.0016|-0.0292|-0.1195|0.0086||69.20|29|65.15|16
GME211105C00275000|0.53|2.60|0.53|1.07|0.85|16|-0.22|-0.2056|222|327|2|179|0.0132|0.0013|0.0003|-0.1078|0.0074||1.00|36|0.85|19
GME211105P00275000||||||16|||0|0|0|0|-0.9859|0.0014|-0.0298|-0.1150|0.0078||74.10|30|70.15|13
GME211105C00280000|0.65|2.46|0.53|0.99|0.86|17|-0.13|-0.1313|420|640|11|295|0.0923|0.0038|0.0053|-0.3242|0.0598||0.95|22|0.81|1
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9902|0.0010|-0.0305|-0.0833|0.0057||79.00|34|75.10|18
GME211105C00285000|0.75|2.11|0.49|0.90|0.65|18|-0.25|-0.2778|228|354|5|555|0.0084|0.0009|0.0002|-0.0758|0.0050||0.83|51|0.67|69
GME211105P00285000||||||18|||0|0|0|0|-0.9925|0.0008|-0.0311|-0.0669|0.0045||83.90|29|79.80|12
GME211105C00290000|0.63|2.17|0.46|0.90|0.76|19|-0.14|-0.1556|32|173|10|216|0.0758|0.0032|0.0043|-0.2902|0.0516||0.77|13|0.64|28
GME211105P00290000||||||19|||0|0|0|0|-0.9944|0.0006|-0.0317|-0.0531|0.0035||88.85|25|84.80|8
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|20|0.03|0.0353|45|142|1|117|0.0043|0.0005|0.0001|-0.0429|0.0027||0.65|1|0.56|44
GME211105P00295000||||||20|||0|0|0|0|-0.9957|0.0005|-0.0322|-0.0419|0.0028||93.75|15|89.40|6
GME211105C00300000|0.71|2.15|0.35|0.77|0.63|21|-0.14|-0.1818|3207|4770|1|3377|0.0324|0.0018|0.0014|-0.1775|0.0223||0.64|1|0.58|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9968|0.0004|-0.0328|-0.0322|0.0021||98.70|10|94.40|7
GME211105C00305000|0.71|2.00|0.30|0.72|0.56|22|-0.16|-0.2222|49|86|1|77|0.0560|0.0024|0.0032|-0.2393|0.0408||0.63|9|0.45|21
GME211105P00305000||||||22|||0|0|0|0|-0.9471|0.0023|-0.0889|-0.2245|0.0390||103.65|15|99.40|7
GME211105C00310000|0.50|1.74|0.35|0.70|0.49|23|-0.21|-0.3000|87|551|1|154|0.0022|0.0002|0.0000|-0.0248|0.0015||0.61|25|0.39|49
GME211105P00310000||||||23|||0|0|0|0|-0.9981|0.0002|-0.0339|-0.0200|0.0013||108.55|15|104.40|5
GME211105C00320000|0.42|1.50|0.41|0.58|0.41|24|-0.17|-0.2931|563|1160|1|105|0.0423|0.0019|0.0024|-0.1991|0.0326||0.53|12|0.39|11
GME211105P00320000||||||24|||0|0|0|0|-0.9826|0.0011|-0.0694|-0.1086|0.0132||118.50|15|114.40|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0009|0.0001|0.0000|-0.0115|0.0007||0.50|22|0.37|16
GME211105P00330000||||||25|||0|0|0|0|-0.9993|0.0001|-0.0361|-0.0086|0.0006||128.45|15|124.40|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|26|-0.06|-0.1071|20|486|4|46|0.0006|0.0001|0.0000|-0.0082|0.0005||0.45|12|0.37|15
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0061|0.0004||138.40|15|134.40|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|27|0.04|0.0851|58|956|1|253|0.0004|0.0000|0.0000|-0.0056|0.0003||0.41|12|0.33|17
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9749|0.0011|-0.1040|-0.1374|0.0212||148.35|15|144.40|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.34|28|-0.10|-0.2273|1194|1246|1|89|0.0003|0.0000|0.0000|-0.0043|0.0002||0.39|10|0.29|66
GME211105P00360000||||||28|||0|0|0|0|-0.9997|0.0000|-0.0394|-0.0030|0.0002||158.30|8|154.00|7
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|29|-0.09|-0.2143|110|305|1|167|0.0002|0.0000|0.0000|-0.0031|0.0002||0.37|4|0.28|17
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||168.25|15|164.00|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.29|30|-0.05|-0.1471|180|299|2|187|0.0002|0.0000|0.0000|-0.0025|0.0001||0.31|1|0.26|16
GME211105P00380000||||||30|||0|0|0|0|-0.9943|0.0003|-0.0830|-0.0475|0.0050||178.25|10|174.00|13
GME211105C00390000|0.52|1.00|0.19|0.35|0.26|31|-0.09|-0.2571|1911|5440|1|3220|0.0001|0.0000|0.0000|-0.0017|0.0001||0.26|4|0.25|4
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0006|0.0001||188.20|15|184.00|11
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||106.10|15|103.20|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|55|0.10|24
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0024|0.0007||96.15|15|93.25|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.24|58|0.10|39
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||91.00|15|88.25|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.26|36|0.10|33
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0590|-0.0077|0.0030||86.05|13|83.30|17
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.28|22|0.11|38
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0010|0.0002||81.10|17|78.30|14
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.31|15|0.14|37
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0023|0.0005||76.10|15|73.35|22
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0054|0.0004|-0.0006|-0.0172|0.0072||0.34|6|0.17|38
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0033|0.0008||71.20|15|68.40|11
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0058|0.0015||0.40|20|0.21|37
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9983|0.0002|0.0421|-0.0073|0.0019||66.00|17|63.40|11
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0026|0.0003|-0.0002|-0.0113|0.0029||0.43|6|0.26|29
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9909|0.0007|0.0588|-0.0273|0.0104||61.15|15|58.50|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0047|0.0005|-0.0003|-0.0184|0.0049||0.50|5|0.32|38
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9758|0.0016|0.0713|-0.0576|0.0263||56.15|15|53.55|19
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|23|-0.36|-0.4045|13|128|2|21|-0.0088|0.0008|-0.0006|-0.0318|0.0086||0.62|30|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9540|0.0024|0.0701|-0.1100|0.0446||53.90|15|51.10|19
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0280|0.0018|-0.0019|-0.1047|0.0233||0.84|78|0.50|53
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9856|0.0013|0.0458|-0.0474|0.0131||51.40|15|48.65|22
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0166|0.0014|-0.0011|-0.0554|0.0149||0.84|46|0.54|46
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.90|15|46.20|17
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0348|0.0023|-0.0023|-0.1148|0.0277||0.84|50|0.60|53
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9576|0.0027|0.0619|-0.1007|0.0381||46.40|28|43.75|16
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|19|-0.12|-0.1263|-7|191|1|155|-0.0269|0.0021|-0.0018|-0.0831|0.0224||0.97|40|0.69|36
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0489|-0.0028|0.0011||44.30|33|41.35|21
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0691|0.0036|-0.0064|-0.1637|0.0561||1.11|44|0.80|30
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9591|0.0030|0.0470|-0.1158|0.0317||41.80|31|38.95|22
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0434|0.0032|-0.0029|-0.1218|0.0332||1.22|60|0.86|60
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8718|0.0047|0.0679|-0.2573|0.0969||39.30|29|36.60|23
GME211112P00167500|1.23|1.23|1.23|1.63|1.23|16|-0.40|-0.2454|3|24|1|1|-0.0709|0.0042|-0.0048|-0.1992|0.0489||1.23|17|1.04|43
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9349|0.0044|0.0469|-0.1679|0.0458||37.05|30|34.25|28
GME211112P00170000|1.85|2.13|1.27|1.89|1.52|15|-0.37|-0.1958|8|269|3|138|-0.1123|0.0051|-0.0126|-0.1996|0.0883||1.57|75|1.24|32
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8062|0.0051|0.0379|-0.6667|0.0993||34.75|26|31.95|26
