symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8902|0.0029|0.0105|-1.9953|0.0364||60.60|15|56.80|16
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|18|-0.01|-0.0667|18|142|1|3|-0.1777|0.0026|-0.0439|-0.4045|0.1648||0.16|5|0.14|11
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8873|0.0033|0.0109|-1.8261|0.0371||55.65|20|52.25|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.17|17|0.00|0.0000|21|464|1|129|-0.0126|0.0011|-0.0002|-0.1546|0.0063||0.18|5|0.17|1
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7664|0.0023|0.0073|-6.8375|0.0594||50.70|19|46.85|15
GME211126P00165000|0.25|0.30|0.17|0.29|0.17|16|-0.12|-0.4138|25|185|2|60|-0.2003|0.0032|-0.0481|-0.3808|0.1774||0.25|19|0.20|13
GME211126C00170000|39.71|45.10|39.71|49.05|45.10|15|-3.95|-0.0805|15|42|20|22|0.9068|0.0042|0.0122|-1.1087|0.0323||45.70|20|41.95|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.25|15|-0.15|-0.3750|168|1279|2|51|-0.0198|0.0020|-0.0004|-0.1963|0.0093||0.29|2|0.22|12
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8735|0.0051|0.0119|-1.4149|0.0402||40.75|20|37.25|15
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|147|-0.0233|0.0025|-0.0004|-0.2026|0.0107||0.30|67|0.23|31
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.8577|0.0060|0.0121|-1.4041|0.0436||34.95|28|32.45|21
GME211126P00180000|0.42|0.52|0.30|0.50|0.34|13|-0.16|-0.3200|56|398|1|143|-0.2382|0.0047|-0.0542|-0.3192|0.1960||0.33|2|0.25|22
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.8226|0.0071|0.0118|-1.5954|0.0504||29.95|15|27.25|15
GME211126P00185000|0.55|0.70|0.29|0.49|0.33|12|-0.16|-0.3265|38|425|2|51|-0.2479|0.0056|-0.0548|-0.2786|0.2003||0.38|2|0.30|63
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6984|0.0038|0.0878|-0.5059|0.2207||27.45|32|25.00|24
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0413|0.0053|-0.0008|-0.2440|0.0171||0.46|2|0.32|43
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.8089|0.0087|0.0120|-1.4297|0.0528||24.95|39|22.70|5
GME211126P00190000|0.55|1.00|0.29|0.74|0.44|10|-0.30|-0.4054|106|1012|10|944|-0.0463|0.0063|-0.0008|-0.2477|0.0188||0.52|19|0.36|74
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8346|0.0101|0.0127|-1.0169|0.0482||22.45|33|20.20|18
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|33|-0.0563|0.0079|-0.0010|-0.2725|0.0220||0.58|3|0.45|19
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.7829|0.0107|0.0119|-1.3442|0.0570||19.95|32|17.70|11
GME211126P00195000|0.86|1.80|0.53|1.15|0.64|8|-0.51|-0.4435|-68|852|1|257|-0.2901|0.0078|-0.0622|-0.2337|0.2167||0.67|6|0.53|20
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6670|0.0064|0.0889|-0.3546|0.2190||17.45|38|15.20|21
GME211126P00197500|1.08|2.20|0.71|1.43|0.74|7|-0.69|-0.4825|254|1454|1|514|-0.3177|0.0077|-0.0625|-0.2843|0.2148||0.91|19|0.70|84
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8507|0.0164|0.0137|-0.5500|0.0450||14.95|10|13.00|39
GME211126P00200000|1.46|3.00|0.80|1.92|1.19|6|-0.73|-0.3802|1154|3295|1|2635|-0.1272|0.0163|-0.0023|-0.4450|0.0404||1.19|29|1.10|4
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6622|0.0107|0.0100|-2.0833|0.0708||13.30|39|11.50|4
GME211126P00202500|2.68|3.50|1.10|2.11|1.53|5|-0.58|-0.2749|128|261|1|157|-0.3519|0.0091|-0.0683|-0.2596|0.2236||1.72|17|1.39|53
GME211126C00205000|11.79|14.05|8.35|12.00|10.00|4|-2.00|-0.1667|-21|166|1|23|0.7663|0.0237|0.0126|-0.6608|0.0594||10.80|20|9.80|5
GME211126P00205000|2.17|5.00|1.63|3.50|2.19|4|-1.31|-0.3743|54|428|10|844|-0.2351|0.0238|-0.0043|-0.6621|0.0596||2.42|10|2.05|59
GME211126C00207500|15.00|15.00|7.00|11.00|11.00|3|0.00|0.0000|-6|97|1|17|0.6487|0.0195|0.0105|-1.1736|0.0719||9.20|44|7.90|23
GME211126P00207500|2.58|6.45|2.20|3.95|3.00|3|-0.95|-0.2405|264|597|1|527|-0.3009|0.0267|-0.0055|-0.7566|0.0675||3.35|20|2.88|7
GME211126C00210000|12.75|15.05|5.50|9.57|7.11|2|-2.46|-0.2571|-86|631|1|316|0.5776|0.0076|0.0887|-0.3153|0.2478||8.00|54|6.60|19
GME211126P00210000|5.50|7.95|2.22|5.65|4.00|2|-1.65|-0.2920|52|769|10|645|-0.3724|0.0290|-0.0068|-0.8216|0.0733||4.45|14|3.80|57
GME211126C00212500|13.00|13.05|4.90|8.30|5.80|1|-2.50|-0.3012|2|213|4|178|0.5499|0.0276|0.0091|-0.9449|0.0767||6.10|23|5.45|17
GME211126P00212500|7.25|9.15|4.20|7.30|5.35|1|-1.95|-0.2671|-13|159|1|207|-0.4531|0.0238|-0.0085|-1.1007|0.0768||5.85|21|4.80|65
GME211126C00215000|12.29|15.08|4.20|7.55|4.78|1|-2.77|-0.3669|92|762|2|532|0.4913|0.0219|0.0081|-1.2122|0.0773||5.00|1|4.55|18
GME211126P00215000|6.25|11.11|4.38|8.50|6.90|1|-1.60|-0.1882|104|500|1|422|-0.5130|0.0242|-0.0096|-1.0968|0.0773||7.40|20|6.35|62
GME211126C00217500|8.18|13.50|3.90|6.90|4.35|2|-2.55|-0.3696|57|233|4|372|0.4422|0.0205|0.0073|-1.2642|0.0765||4.20|1|3.85|11
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.5751|0.0241|-0.0108|-1.0635|0.0759||9.25|17|7.30|75
GME211126C00220000|7.08|12.78|3.00|6.14|3.64|3|-2.50|-0.4072|683|2532|1|1632|0.3772|0.0220|0.0063|-1.0939|0.0736||3.80|43|3.35|18
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6586|0.0266|-0.0123|-0.8445|0.0711||11.20|32|9.65|47
GME211126C00222500|5.15|9.95|2.82|5.69|3.00|4|-2.69|-0.4728|47|277|1|153|0.3584|0.0180|0.0059|-1.2897|0.0724||3.25|25|2.95|5
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6589|0.0194|-0.0126|-1.1538|0.0711||13.25|6|11.25|103
GME211126C00225000|4.53|9.00|2.50|5.25|2.65|5|-2.60|-0.4952|-102|1432|5|865|0.3236|0.0167|0.0053|-1.2909|0.0696||2.90|12|2.60|1
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7438|0.0204|-0.0142|-0.8453|0.0624||15.40|4|13.75|66
GME211126C00227500|6.00|7.85|2.31|4.75|2.55|6|-2.20|-0.4632|92|317|1|232|0.2724|0.0163|0.0045|-1.1247|0.0644||2.74|41|2.30|13
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|12|-0.5200|0.0061|-0.1274|-0.4061|0.2523||17.70|23|16.25|41
GME211126C00230000|5.25|7.30|2.00|4.45|2.14|7|-2.31|-0.5191|-135|2204|1|1268|0.2358|0.0151|0.0039|-1.0467|0.0597||2.20|8|2.08|12
GME211126P00230000|16.00|23.60|14.63|19.92|17.58|7|-2.34|-0.1175|13|683|2|38|-0.5410|0.0063|-0.1195|-0.4283|0.2391||19.95|16|18.15|13
GME211126C00232500|4.40|5.60|1.83|4.10|1.96|8|-2.14|-0.5220|48|271|1|102|0.2415|0.0132|0.0040|-1.2311|0.0605||2.12|1|1.91|10
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7229|0.0123|-0.0146|-1.5255|0.0649||22.15|5|20.45|28
GME211126C00235000|3.95|6.20|1.78|3.65|1.95|9|-1.70|-0.4658|-250|1279|1|308|0.1948|0.0124|0.0032|-1.0192|0.0534||2.00|1|1.78|5
GME211126P00235000|18.00|24.56|18.00|22.06|23.78|9|1.72|0.0780|-15|603|1|55|-0.9142|0.0109|-0.0179|-0.3760|0.0304||24.65|1|22.95|32
GME211126C00237500|5.00|5.00|1.72|3.73|1.73|10|-2.00|-0.5362|41|417|10|101|0.2060|0.0111|0.0034|-1.2144|0.0552||1.93|1|1.64|14
GME211126P00237500|26.35|26.98|23.06|25.12|26.08|10|0.96|0.0382|-25|528|1|42|-0.5577|0.0055|-0.1425|-0.4419|0.2499||27.10|31|25.00|13
GME211126C00240000|4.00|5.44|1.65|3.40|1.70|11|-1.70|-0.5000|938|2724|1|1160|0.4492|0.0050|0.0651|-0.4886|0.2505||1.75|11|1.54|18
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5161|0.0042|-0.1441|-0.5877|0.2524||29.40|16|27.15|31
GME211126C00245000|4.70|4.70|1.45|2.95|1.50|12|-1.45|-0.4915|214|1353|1|549|0.1562|0.0088|0.0026|-1.0840|0.0464||1.57|22|1.37|19
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8589|0.0087|-0.0178|-0.9570|0.0434||34.15|9|32.15|12
GME211126C00250000|3.00|4.40|1.30|2.75|1.30|13|-1.45|-0.5273|2361|9013|1|2315|0.1224|0.0074|0.0020|-0.9228|0.0393||1.27|1|1.25|3
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8337|0.0078|-0.0178|-1.3311|0.0484||39.10|18|37.10|30
GME211126C00255000|2.60|3.55|1.22|2.30|1.22|14|-1.08|-0.4696|193|818|30|187|0.1134|0.0065|0.0019|-0.9444|0.0373||1.23|1|1.10|14
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7989|0.0070|-0.0178|-1.8911|0.0544||44.10|24|40.65|30
GME211126C00260000|2.93|3.30|1.02|2.25|1.02|15|-1.23|-0.5467|295|2230|1|876|0.0954|0.0056|0.0016|-0.8580|0.0329||1.10|1|1.02|1
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8410|0.0063|-0.0188|-1.5515|0.0470||49.10|26|47.10|18
GME211126C00270000|1.95|2.85|0.82|1.89|0.90|16|-0.99|-0.5238|268|1771|1|500|0.0762|0.0043|0.0013|-0.7924|0.0277||0.95|10|0.87|1
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9281|0.0042|-0.0210|-0.7399|0.0266||59.10|28|57.10|17
GME211126C00280000|1.65|2.54|0.73|1.60|0.77|17|-0.83|-0.5188|198|1673|1|522|0.0603|0.0034|0.0010|-0.7038|0.0232||0.80|16|0.70|3
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0003|0.0001||68.55|24|65.25|30
GME211126C00290000|1.98|1.98|0.58|1.38|0.58|18|-0.80|-0.5797|292|1153|1|194|0.0526|0.0028|0.0009|-0.6821|0.0208||0.67|5|0.54|14
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9982|0.0003|-0.0238|-0.0201|0.0011||78.55|15|75.15|16
GME211126C00300000|1.15|1.94|0.49|1.20|0.49|19|-0.71|-0.5917|654|8105|1|3368|0.0400|0.0022|0.0007|-0.5641|0.0167||0.50|1|0.45|9
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9952|0.0005|-0.0246|-0.0621|0.0027||88.40|15|85.10|10
GME211126C00310000|1.05|1.43|0.44|1.04|0.44|20|-0.60|-0.5769|-185|1736|1|302|0.0379|0.0019|0.0006|-0.5827|0.0160||0.48|3|0.38|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9968|0.0003|-0.0254|-0.0451|0.0019||98.35|15|95.00|4
GME211126C00320000|1.29|1.33|0.36|0.96|0.37|21|-0.59|-0.6146|111|2868|3|447|0.0283|0.0015|0.0005|-0.4648|0.0126||0.41|3|0.37|5
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9373|0.0024|-0.0253|-1.0708|0.0239||108.45|15|104.95|6
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|22|-0.39|-0.4815|139|783|1|109|0.0293|0.0014|0.0005|-0.5164|0.0129||0.39|12|0.30|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.50|15|114.90|6
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0262|0.0013|0.0004|-0.4902|0.0118||0.31|1|0.23|2
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0095|0.0004||128.45|15|124.85|15
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|1025|0.0201|0.0010|0.0003|-0.3934|0.0094||0.28|24|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9821|0.0009|-0.0285|-0.3496|0.0085||138.10|15|134.85|15
GME211126C00360000|0.67|1.05|0.21|0.74|0.21|25|-0.53|-0.7162|24|668|1|231|0.0177|0.0009|0.0003|-0.3651|0.0085||0.21|3|0.20|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9891|0.0006|-0.0294|-0.2213|0.0056||148.05|15|144.80|15
GME211126C00370000|0.66|0.66|0.17|0.63|0.17|26|-0.46|-0.7302|211|702|1|116|0.0127|0.0007|0.0002|-0.2726|0.0064||0.19|5|0.15|6
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.15|15|154.80|15
GME211126C00380000|0.60|0.60|0.18|0.51|0.18|27|-0.33|-0.6471|58|466|1|56|0.3523|0.0023|0.0385|-1.0383|0.2235||0.17|2|0.13|10
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.40|12|164.75|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.14|28|-0.31|-0.6889|155|312|1|21|0.3505|0.0022|0.0380|-1.0624|0.2233||0.15|5|0.11|7
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.55|27|174.75|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.14|29|-0.30|-0.6818|715|4012|1|1386|0.3608|0.0021|0.0421|-1.0236|0.2370||0.14|12|0.10|16
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9741|0.0009|-0.0325|-0.6414|0.0117||189.20|27|184.70|15
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|47|0.0079|0.0004|0.0001|-0.1979|0.0042||0.13|8|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.50|27|194.70|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0071|0.0004|0.0001|-0.1841|0.0038||0.12|6|0.11|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.50|27|204.70|2
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0072|0.0003|0.0001|-0.1937|0.0039||0.14|24|0.06|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.75|15|214.70|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0046|0.0002|0.0001|-0.1270|0.0026||0.10|1|0.06|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.70|15|224.65|15
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|735|0.0055|0.0003|0.0001|-0.1553|0.0030||0.08|20|0.06|12
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5037|0.0015|-0.3177|-1.7790|0.2404||239.70|15|234.65|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0054|0.0003|0.0001|-0.1566|0.0030||0.11|11|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.75|10|244.65|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0047|0.0002|0.0001|-0.1404|0.0027||0.11|6|0.04|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.75|10|254.65|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|10|26|0.0041|0.0002|0.0001|-0.1245|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.75|10|264.65|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1735|0.0031||0.10|21|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.70|15|274.65|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|272|0.3320|0.0018|0.0336|-1.2570|0.2186||0.09|18|0.06|37
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9847|0.0005|-0.0409|-0.4958|0.0075||289.65|15|284.60|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.05|40|-0.15|-0.7500|3282|11954|6|1586|0.3700|0.0017|0.0389|-1.2967|0.2391||0.07|6|0.06|20
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.70|10|294.60|1
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0104|0.0013||115.50|15|110.90|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0414|0.0045||0.10|21|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8764|0.0008|0.0139|-2.7435|0.0723||105.50|15|101.80|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0400|0.0049||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.50|15|91.15|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0049|0.0003|-0.0003|-0.0354|0.0050||0.17|27|0.04|23
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8440|0.0013|0.0202|-2.1494|0.0846||85.55|15|81.20|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0054|0.0004|-0.0003|-0.0337|0.0055||0.15|6|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.60|15|71.60|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0093|0.0006|-0.0006|-0.0498|0.0088||0.20|39|0.10|30
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8016|0.0014|0.0190|-2.8050|0.0986||65.70|20|61.90|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0115|0.0009|-0.0007|-0.0520|0.0107||0.23|15|0.19|14
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8232|0.0009|0.0489|-1.0745|0.1740||60.75|20|56.95|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0180|0.0013|-0.0011|-0.0755|0.0157||0.27|14|0.21|18
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8307|0.0031|0.0315|-1.0194|0.0893||55.80|20|51.65|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|1|46|-0.1241|0.0033|-0.0329|-0.1609|0.1431||0.33|10|0.26|19
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7660|0.0023|0.0245|-2.0404|0.1084||50.90|20|46.60|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|14|-0.0259|0.0020|-0.0016|-0.0888|0.0213||0.43|10|0.37|14
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8879|0.0043|0.0393|-0.4207|0.0675||46.05|45|42.55|15
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0383|0.0029|-0.0024|-0.1191|0.0294||0.57|1|0.50|20
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7368|0.0023|0.0235|-2.3049|0.1155||41.25|32|37.10|16
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0506|0.0038|-0.0031|-0.1415|0.0369||0.84|8|0.76|14
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9937|0.0011|0.0482|-0.0150|0.0063||38.95|35|34.75|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1917|0.0051|-0.0506|-0.1864|0.1907||1.04|25|0.89|47
GME211203C00180000|32.08|36.00|32.08|41.85|36.00|14|-5.85|-0.1398|5|104|1|18|0.8657|0.0060|0.0407|-0.3904|0.0766||36.65|52|32.65|36
GME211203P00180000|1.00|1.54|1.00|1.44|1.20|14|-0.24|-0.1667|10|650|1|73|-0.0910|0.0056|-0.0057|-0.2375|0.0579||1.26|12|1.14|14
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8327|0.0065|0.0392|-0.4849|0.0886||34.45|31|30.65|22
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0947|0.0062|-0.0059|-0.2287|0.0597||1.56|25|1.37|52
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7669|0.0060|0.0349|-0.7768|0.1083||32.25|31|29.05|16
GME211203P00185000|2.20|2.51|1.62|1.94|1.62|12|-0.32|-0.1649|46|216|15|34|-0.1265|0.0072|-0.0079|-0.2985|0.0735||1.93|26|1.64|76
