symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00160000|0.58|0.59|0.35|0.58|0.51|16|-0.07|-0.1207|-59|843|1|551|-0.0296|0.0028|-0.0014|-0.1001|0.0198||0.57|5|0.47|31
GME211105C00162500||||21.95|21.95|15|0.00|0.0000|-1|3|0|0|0.9413|0.0044|0.0452|-0.1432|0.0404||42.35|7|39.85|16
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|15|-0.17|-0.2329|-2|114|1|196|-0.0593|0.0044|-0.0017|-0.3180|0.0275||0.60|5|0.50|17
GME211105C00165000||||19.23|19.23|14|0.00|0.0000|13|20|0|0|0.9229|0.0053|0.0448|-0.1806|0.0499||39.85|28|37.35|27
GME211105P00165000|0.97|0.97|0.50|0.90|0.57|14|-0.33|-0.3667|71|480|2|598|-0.0215|0.0027|-0.0006|-0.0966|0.0120||0.60|2|0.54|10
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|13|21.66|1.2491|30|51|1|9|0.9419|0.0051|0.0213|-0.2624|0.0270||37.35|29|34.95|40
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|13|-0.57|-0.4790|41|226|2|468|-0.0682|0.0055|-0.0020|-0.3149|0.0306||0.69|5|0.59|19
GME211105C00170000|16.32|35.20|16.32|15.44|34.10|12|18.66|1.2085|-2|62|2|63|0.9566|0.0049|0.0221|-0.1730|0.0214||34.85|33|32.45|38
GME211105P00170000|1.61|1.70|0.63|1.47|0.69|12|-0.78|-0.5306|114|677|1|1154|-0.1174|0.0071|-0.0076|-0.2501|0.0680||0.77|13|0.67|11
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|11|19.55|1.4535|21|96|1|19|0.8029|0.0075|0.0176|-1.0339|0.0646||32.35|30|30.10|26
GME211105P00172500|2.00|2.14|0.76|1.98|0.78|11|-1.20|-0.6061|152|303|1|476|-0.0813|0.0071|-0.0051|-0.1441|0.0519||0.89|11|0.76|12
GME211105C00175000|10.50|30.70|9.90|11.28|29.50|10|18.22|1.6152|41|209|1|194|0.9230|0.0078|0.0218|-0.2675|0.0336||29.85|22|27.60|52
GME211105P00175000|2.82|3.00|0.88|2.70|0.97|10|-1.73|-0.6407|157|716|1|1114|-0.1241|0.0086|-0.0058|-0.3057|0.0605||0.96|4|0.90|9
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|9|16.58|1.7058|36|222|1|51|0.9216|0.0089|0.0221|-0.2420|0.0341||27.55|29|25.40|24
GME211105P00177500|3.68|3.68|1.08|3.50|1.14|9|-2.36|-0.6743|62|210|1|378|-0.1315|0.0100|-0.0083|-0.2057|0.0736||1.22|44|1.07|40
GME211105C00180000|7.50|29.00|7.45|8.24|24.32|8|16.08|1.9515|272|962|3|420|0.8232|0.0110|0.0312|-0.3835|0.0766||25.05|23|23.05|41
GME211105P00180000|4.68|5.20|1.25|4.60|1.36|8|-3.24|-0.7043|187|484|1|2607|-0.1350|0.0115|-0.0039|-0.4090|0.0505||1.40|5|1.30|13
GME211105C00182500|7.00|24.75|3.05|7.10|24.45|7|17.35|2.4437|304|538|1|134|0.7198|0.0098|0.0165|-1.1565|0.0784||22.55|30|21.05|43
GME211105P00182500|5.50|5.50|1.59|5.75|1.75|7|-4.00|-0.6957|102|191|2|608|-0.1143|0.0132|-0.0032|-0.2839|0.0450||1.70|8|1.59|33
GME211105C00185000|5.20|25.00|4.55|5.90|20.45|6|14.55|2.4661|240|1059|2|1430|0.7884|0.0151|0.0192|-0.5543|0.0674||20.35|30|19.00|20
GME211105P00185000|7.38|7.38|1.95|7.15|2.05|6|-5.10|-0.7133|19|321|4|1181|-0.2477|0.0130|-0.0117|-0.4792|0.0934||2.13|12|1.96|14
GME211105C00187500|4.51|22.30|3.90|5.05|17.80|5|12.75|2.5248|61|295|1|703|0.7607|0.0175|0.0188|-0.5507|0.0723||18.20|20|17.05|16
GME211105P00187500|8.29|8.29|2.50|8.67|2.70|5|-5.97|-0.6886|0|36|1|377|-0.2085|0.0189|-0.0059|-0.4351|0.0668||2.75|55|2.37|46
GME211105C00190000|3.65|21.16|3.26|4.25|16.50|4|12.25|2.8824|418|1409|1|3377|0.7002|0.0181|0.0173|-0.6668|0.0809||16.55|15|15.40|12
GME211105P00190000|11.73|11.73|2.97|10.35|3.17|4|-7.18|-0.6937|3|92|2|1564|-0.3036|0.0178|-0.0088|-0.6876|0.0814||3.35|25|3.00|44
GME211105C00192500|3.10|19.30|3.10|3.84|14.18|3|10.34|2.6927|55|241|1|2003|0.6512|0.0194|0.0162|-0.7062|0.0861||15.00|15|13.65|13
GME211105P00192500|13.64|13.64|3.83|14.10|4.02|3|-10.08|-0.7149|11|136|3|299|-0.3868|0.0124|-0.0260|-0.5386|0.1322||4.20|53|3.80|49
GME211105C00195000|3.30|18.30|2.32|3.15|13.00|2|9.85|3.1270|161|1081|1|5427|0.5982|0.0201|0.0150|-0.7460|0.0900||13.00|15|12.20|15
GME211105P00195000|10.70|10.70|4.65|15.36|4.90|2|-10.46|-0.6810|6|43|1|799|-0.4010|0.0196|-0.0117|-0.7634|0.0900||5.20|60|4.65|49
GME211105C00197500|2.10|16.90|2.10|2.90|11.05|1|8.15|2.8103|20|196|1|822|0.5485|0.0196|0.0138|-0.7988|0.0922||11.40|1|10.80|19
GME211105P00197500|13.49|13.49|5.70|17.15|5.90|1|-11.25|-0.6560|2|28|1|288|-0.4517|0.0191|-0.0133|-0.8189|0.0922||6.25|28|5.65|49
GME211105C00200000|2.30|15.75|1.80|2.35|9.90|1|7.55|3.2128|1307|3504|1|21804|0.4976|0.0202|0.0125|-0.7894|0.0929||9.95|1|9.75|1
GME211105P00200000|15.49|15.60|6.80|21.19|7.30|1|-13.89|-0.6555|5|86|1|1302|-0.4847|0.0133|-0.0328|-0.5420|0.1376||7.40|10|7.00|1
GME211105C00202500|1.70|14.55|1.63|2.10|9.30|2|7.20|3.4286|127|304|1|1990|0.4847|0.0129|0.0258|-0.5590|0.1376||9.00|1|8.50|19
GME211105P00202500|14.50|14.50|8.30|21.27|8.65|2|-12.62|-0.5933|1|1|1|311|-0.5393|0.0175|-0.0162|-0.9007|0.0924||8.85|10|8.45|5
GME211105C00205000|1.51|13.80|1.44|2.00|8.00|3|6.00|3.0000|46|323|1|5046|0.4030|0.0192|0.0102|-0.7811|0.0901||8.05|12|7.70|1
GME211105P00205000|24.00|24.00|9.40|23.10|10.05|3|-13.05|-0.5649|1|12|1|356|-0.5965|0.0188|-0.0179|-0.7955|0.0901||10.40|15|9.65|50
GME211105C00207500|1.61|12.45|1.59|1.75|7.00|4|5.25|3.0000|161|286|1|967|0.4321|0.0119|0.0230|-0.5923|0.1357||7.20|14|7.00|1
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|4|-17.05|-0.6068|2|2|1|8|-0.5161|0.0079|-0.0175|-2.0088|0.0928||12.20|22|11.30|29
GME211105C00210000|1.55|12.00|1.17|1.54|6.30|5|4.76|3.0909|153|684|1|9338|0.3180|0.0174|0.0081|-0.7319|0.0830||6.45|12|6.05|11
GME211105P00210000|21.14|21.14|12.60|28.62|13.80|5|-14.82|-0.5178|1|26|2|221|-0.6763|0.0170|-0.0205|-0.7577|0.0837||13.95|19|13.00|50
GME211105C00212500|1.42|10.74|1.42|1.50|6.21|6|4.71|3.1400|6|61|1|402|0.3123|0.0148|0.0079|-0.8456|0.0824||6.15|51|5.45|21
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|6|-10.95|-0.3911|0|0|1|5|-0.5436|0.0076|-0.0300|-1.2963|0.1171||16.25|37|14.80|22
GME211105C00215000|1.34|9.97|1.26|1.28|5.25|7|3.97|3.1016|125|327|4|2550|0.2434|0.0152|0.0062|-0.6477|0.0729||5.15|1|4.90|8
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|7|-16.00|-0.4848|3|3|1|67|-0.7512|0.0150|-0.0231|-0.6694|0.0738||18.00|33|16.00|61
GME211105C00217500|1.15|9.05|1.15|1.31|5.60|8|4.29|3.2748|9|72|1|360|0.2626|0.0128|0.0066|-0.8280|0.0759||4.75|1|4.45|16
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|8|-21.46|-0.4340|0|1|1|1|-0.5641|0.0069|-0.0320|-1.3966|0.1163||20.25|39|17.80|43
GME211105C00220000|1.03|8.69|0.95|1.16|4.25|9|3.09|2.6638|141|1003|1|6699|0.1811|0.0127|0.0047|-0.5476|0.0613||4.30|7|4.15|2
GME211105P00220000|35.55|35.55|20.50|40.10|20.50|9|-19.60|-0.4888|1|27|1|25|-0.8107|0.0126|-0.0253|-0.5810|0.0630||22.30|32|20.30|54
GME211105C00225000|1.00|7.70|0.90|1.09|3.70|10|2.61|2.3945|108|277|2|1961|0.1368|0.0103|0.0035|-0.4674|0.0510||3.75|15|3.45|17
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|10|2.82|0.1165|0|0|1|5|-0.8525|0.0104|-0.0270|-0.5116|0.0537||26.75|31|23.90|40
GME211105C00230000|0.95|6.80|0.81|1.00|3.32|11|2.32|2.3200|117|331|10|2542|0.1063|0.0083|0.0028|-0.4069|0.0427||3.45|42|3.10|1
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|11|-16.17|-0.3357|-1|13|1|1|-0.8864|0.0084|-0.0286|-0.4390|0.0448||31.30|24|28.90|32
GME211105C00235000|0.95|6.00|0.80|0.99|2.67|12|1.68|1.6970|19|85|1|563|0.0806|0.0066|0.0021|-0.3398|0.0348||2.92|33|2.66|11
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|12|-23.55|-0.4110|16|16|1|17|-0.9221|0.0065|-0.0302|-0.3265|0.0339||35.85|27|33.50|45
GME211105C00240000|0.86|5.65|0.80|0.84|2.65|13|1.81|2.1548|19|183|1|1934|0.0601|0.0052|0.0016|-0.2764|0.0278||2.53|12|2.37|19
GME211105P00240000||||60.50|60.50|13|0.00|0.0000|0|1|0|0|-0.9432|0.0050|-0.0314|-0.2598|0.0265||40.60|30|37.35|34
GME211105C00245000|0.83|4.80|0.79|0.85|2.27|14|1.42|1.6706|2|127|3|380|0.0445|0.0040|0.0012|-0.2214|0.0219||2.38|41|2.14|24
GME211105P00245000||||||14|||0|0|0|0|-0.9492|0.0043|-0.0322|-0.2544|0.0243||45.45|35|42.05|42
GME211105C00250000|0.77|4.65|0.60|0.79|2.00|15|1.21|1.5316|166|873|1|8210|0.0330|0.0031|0.0009|-0.1764|0.0171||2.03|1|1.95|11
GME211105P00250000||||76.88|76.88|15|0.00|0.0000|0|8|0|0|-0.9141|0.0050|-0.0513|-0.3070|0.0462||50.30|36|46.80|36
GME211105C00255000|0.78|3.90|0.62|0.78|1.87|16|1.09|1.3974|36|89|4|775|0.0256|0.0024|0.0007|-0.1464|0.0139||1.88|12|1.76|24
GME211105P00255000||||||16|||0|0|0|0|-0.9704|0.0027|-0.0342|-0.1696|0.0157||55.05|33|51.55|36
GME211105C00260000|0.65|3.50|0.65|0.69|1.76|17|1.07|1.5507|12|226|2|574|0.0200|0.0019|0.0005|-0.1223|0.0113||1.71|1|1.61|24
GME211105P00260000||||||17|||0|0|0|0|-0.9811|0.0019|-0.0351|-0.1141|0.0107||59.85|27|56.35|42
GME211105C00265000|0.69|3.50|0.65|0.66|1.60|18|0.94|1.4242|2|68|1|240|0.0160|0.0016|0.0004|-0.1035|0.0093||1.66|26|1.51|19
GME211105P00265000||||||18|||0|0|0|0|-0.9526|0.0031|-0.0561|-0.1993|0.0292||64.85|34|61.10|27
GME211105C00270000|0.59|3.15|0.58|0.58|1.53|19|0.95|1.6379|214|258|1|382|0.0130|0.0013|0.0003|-0.0884|0.0078||1.64|61|1.39|41
GME211105P00270000||||87.56|87.56|19|0.00|0.0000|1|1|0|0|-0.9883|0.0012|-0.0367|-0.0789|0.0071||69.85|35|66.00|22
GME211105C00275000|0.59|2.81|0.56|0.61|1.40|20|0.79|1.2951|8|105|1|417|0.0107|0.0010|0.0003|-0.0765|0.0066||1.55|58|1.31|5
GME211105P00275000||||||20|||0|0|0|0|-0.9607|0.0024|-0.0587|-0.1845|0.0250||74.65|35|70.90|33
GME211105C00280000|0.54|2.39|0.50|0.58|1.25|21|0.67|1.1552|131|220|1|760|0.0086|0.0008|0.0002|-0.0650|0.0055||1.33|14|1.20|14
GME211105P00280000||||98.35|98.35|21|0.00|0.0000|9|9|0|0|-0.9918|0.0008|-0.0381|-0.0608|0.0052||79.60|35|75.80|31
GME211105C00285000|0.63|2.50|0.57|0.49|1.16|22|0.67|1.3673|92|126|1|283|0.0555|0.0027|0.0031|-0.2145|0.0387||1.27|12|1.12|24
GME211105P00285000||||||22|||0|0|0|0|-0.9934|0.0007|-0.0389|-0.0513|0.0043||84.45|15|80.45|20
GME211105C00290000|0.40|2.31|0.40|0.53|1.17|23|0.64|1.2075|11|141|4|156|0.0057|0.0006|0.0001|-0.0466|0.0038||1.20|45|1.04|44
GME211105P00290000||||||23|||0|0|0|0|-0.9946|0.0005|-0.0396|-0.0432|0.0036||89.40|15|85.40|15
GME211105C00295000|0.45|2.17|0.39|0.48|1.31|24|0.83|1.7292|29|97|10|120|0.0045|0.0005|0.0001|-0.0384|0.0031||1.19|76|0.99|21
GME211105P00295000||||||24|||0|0|0|0|-0.9583|0.0021|-0.0866|-0.1719|0.0308||94.40|20|90.30|16
GME211105C00300000|0.57|2.29|0.33|0.43|0.99|25|0.56|1.3023|764|1563|10|6301|0.0036|0.0004|0.0001|-0.0322|0.0025||1.01|8|0.99|66
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|25|-21.36|-0.1628|0|1|1|1|-0.9968|0.0003|-0.0410|-0.0272|0.0022||99.40|6|95.25|5
GME211105C00305000|0.53|1.56|0.37|0.40|0.98|26|0.58|1.4500|0|37|1|82|0.0030|0.0003|0.0001|-0.0271|0.0021||1.00|35|0.86|2
GME211105P00305000||||||26|||0|0|0|0|-0.9974|0.0003|-0.0417|-0.0228|0.0019||104.40|20|100.20|6
GME211105C00310000|0.41|1.80|0.40|0.40|0.88|27|0.48|1.2000|1|464|2|129|0.0146|0.0010|0.0006|-0.0891|0.0109||0.98|46|0.78|13
GME211105P00310000||||||27|||0|0|0|0|-0.9979|0.0002|-0.0424|-0.0189|0.0015||109.40|15|105.15|5
GME211105C00320000|0.39|1.66|0.32|0.37|0.78|28|0.41|1.1081|6|597|1|638|0.0016|0.0002|0.0000|-0.0163|0.0012||0.77|2|0.68|12
GME211105P00320000||||||28|||0|0|0|0|-0.9986|0.0002|-0.0438|-0.0135|0.0011||119.40|16|115.10|5
GME211105C00330000|0.38|1.50|0.27|0.40|0.67|29|0.27|0.6750|17|55|1|1812|0.0011|0.0001|0.0000|-0.0123|0.0009||0.77|16|0.63|16
GME211105P00330000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0452|-0.0102|0.0008||129.40|16|125.05|10
GME211105C00340000|0.57|1.38|0.37|0.33|0.71|30|0.38|1.1515|3|466|1|39|0.0008|0.0001|0.0000|-0.0093|0.0007||0.75|21|0.58|13
GME211105P00340000||||||30|||0|0|0|0|-0.9930|0.0005|-0.0742|-0.0501|0.0058||139.40|16|135.00|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.63|31|0.29|0.8529|41|898|1|526|0.0006|0.0001|0.0000|-0.0071|0.0005||0.75|17|0.50|15
GME211105P00350000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0479|-0.0053|0.0004||149.40|15|145.00|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.77|32|0.44|1.3333|11|52|1|1270|0.0005|0.0000|0.0000|-0.0056|0.0004||0.73|19|0.48|14
GME211105P00360000||||||32|||0|0|0|0|-0.9859|0.0007|-0.1077|-0.0823|0.0124||159.40|16|154.95|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.59|33|0.34|1.3600|10|195|1|165|0.0004|0.0000|0.0000|-0.0047|0.0003||0.70|20|0.48|10
GME211105P00370000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0507|-0.0031|0.0003||169.40|10|164.95|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.69|34|0.39|1.3000|54|119|1|323|0.0003|0.0000|0.0000|-0.0037|0.0002||0.68|17|0.45|10
GME211105P00380000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0520|-0.0024|0.0002||179.40|1|174.90|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.50|35|0.25|1.0000|2411|3529|1|5730|0.0002|0.0000|0.0000|-0.0028|0.0002||0.56|18|0.41|7
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|35|0.00|0.0000|0|0|50|50|-0.9970|0.0002|-0.0854|-0.0255|0.0027||189.40|15|184.90|15
GME211112C00100000||||78.77|78.77|29|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0492|-0.0053|0.0017||105.05|13|101.60|13
GME211112P00100000||||0.21|0.21|29|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|1|0.26|12
GME211112C00110000||||||28|||0|0|0|0|0.9997|0.0000|0.0361|-0.0018|0.0004||95.10|15|91.95|15
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|28|-4.23|-0.9297|0|19|1|1|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.42|21|0.21|57
GME211112C00115000||||||27|||0|0|0|0|0.9996|0.0000|0.0378|-0.0023|0.0005||90.15|16|86.90|15
GME211112P00115000||||0.30|0.30|27|0.00|0.0000|0|23|0|0|-0.0005|0.0000|0.0000|-0.0023|0.0006||0.44|19|0.21|40
GME211112C00120000||||62.35|62.35|26|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0394|-0.0036|0.0009||85.20|16|82.00|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|26|-0.05|-0.1163|0|22|1|1|-0.0008|0.0001|-0.0001|-0.0036|0.0010||0.48|19|0.21|54
GME211112C00125000||||56.89|56.89|25|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0411|-0.0029|0.0008||80.25|15|76.60|15
GME211112P00125000||||0.30|0.30|25|0.00|0.0000|1|9|0|0|-0.0014|0.0001|-0.0001|-0.0062|0.0017||0.52|28|0.24|27
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|24|14.90|0.2734|0|1|1|1|0.9959|0.0004|0.0531|-0.0137|0.0049||75.30|21|71.85|13
GME211112P00130000||||0.49|0.49|24|0.00|0.0000|1|39|0|0|-0.0026|0.0003|-0.0002|-0.0106|0.0029||0.57|34|0.45|5
GME211112C00135000||||||23|||0|0|0|0|0.9973|0.0003|0.0442|-0.0102|0.0030||70.40|19|67.00|3
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|23|0.00|0.0000|11|111|1|17|-0.0044|0.0004|-0.0003|-0.0165|0.0047||0.62|31|0.45|32
GME211112C00140000||||37.20|37.20|22|0.00|0.0000|0|17|0|0|0.9943|0.0006|0.0456|-0.0196|0.0058||65.45|20|62.05|11
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|22|0.11|0.2000|17|97|2|30|-0.0244|0.0015|-0.0026|-0.0592|0.0253||0.69|23|0.51|28
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|0.9894|0.0010|0.0469|-0.0333|0.0101||60.60|13|57.10|6
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|21|-0.01|-0.0130|-1|54|2|28|-0.0142|0.0012|-0.0010|-0.0447|0.0130||0.81|25|0.64|17
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|20|19.65|0.5800|20|40|10|19|0.9802|0.0017|0.0480|-0.0568|0.0173||55.70|28|52.05|15
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|20|-0.13|-0.1368|0|115|1|20|-0.0240|0.0019|-0.0017|-0.0694|0.0204||0.90|10|0.75|19
GME211112C00152500||||||19||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||53.30|36|49.80|16
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|19|-0.20|-0.1667|1|1|1|2|-0.1015|0.0039|-0.0112|-0.2246|0.0783||1.12|35|0.82|33
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|18|19.42|0.9007|0|5|1|1|0.9654|0.0027|0.0486|-0.0912|0.0276||50.90|37|47.45|17
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|18|-0.35|-0.2574|24|120|1|15|-0.0397|0.0029|-0.0028|-0.1053|0.0309||1.19|40|0.95|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||48.50|36|45.20|16
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|17|-0.50|-0.2857|3|3|1|3|-0.1028|0.0045|-0.0093|-0.2384|0.0722||1.24|26|0.97|38
GME211112C00160000||||24.25|24.25|16|0.00|0.0000|10|38|0|0|0.9445|0.0039|0.0487|-0.1333|0.0404||46.10|38|42.70|16
GME211112P00160000|1.33|1.49|1.16|1.81|1.21|16|-0.60|-0.3315|66|198|1|44|-0.0609|0.0041|-0.0042|-0.1475|0.0434||1.24|12|1.12|17
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|0.9778|0.0026|0.0779|-0.0306|0.0234||43.80|36|40.20|21
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|15|-0.57|-0.2689|2|10|1|18|-0.0952|0.0052|-0.0067|-0.2312|0.0610||1.45|20|1.26|14
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|14|8.11|0.3862|4|22|1|3|0.9133|0.0055|0.0482|-0.1904|0.0570||41.45|27|37.90|17
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|14|-1.13|-0.4346|38|170|2|90|-0.0885|0.0055|-0.0062|-0.1944|0.0578||1.63|13|1.40|26
GME211112C00167500||||||13||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||39.20|27|35.70|16
GME211112P00167500|3.30|3.30|1.75|3.20|1.75|13|-1.45|-0.4531|3|21|1|10|-0.1043|0.0063|-0.0073|-0.2177|0.0653||1.85|18|1.62|36
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|12|16.05|0.9245|1|20|2|6|0.8561|0.0070|0.0570|-0.2462|0.0917||36.95|30|33.45|19
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|12|-1.88|-0.4974|48|261|1|156|-0.1274|0.0071|-0.0090|-0.2553|0.0753||2.02|11|1.87|1
GME211112C00172500||||14.60|14.60|11|0.00|0.0000|12|12|0|0|0.8705|0.0079|0.0715|-0.1567|0.0932||34.75|36|31.30|21
GME211112P00172500|2.90|2.90|2.24|5.26|2.24|11|-3.02|-0.5741|23|39|1|45|-0.1559|0.0079|-0.0111|-0.3021|0.0863||2.51|43|2.13|23
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|10|15.10|1.0378|-3|79|2|8|0.8304|0.0088|0.0455|-0.3044|0.0911||32.35|37|29.40|16
GME211112P00175000|5.40|5.40|2.50|5.55|2.62|10|-2.93|-0.5279|7|105|9|150|-0.1726|0.0087|-0.0122|-0.3120|0.0922||2.82|36|2.46|35
