symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|4|22|-0.0120|0.0037|-0.0001|-0.1315|0.0033||0.09|22|0.02|21
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9715|0.0076|0.0049|-0.2802|0.0069||16.90|17|14.80|39
GME211112P00185000|0.20|0.20|0.05|0.22|0.05|7|-0.17|-0.7727|82|1056|1|80|-0.0297|0.0077|-0.0002|-0.2953|0.0071||0.09|7|0.03|12
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8627|0.0171|0.0044|-1.4093|0.0231||14.45|33|12.15|39
GME211112P00187500|0.18|0.22|0.08|0.25|0.08|6|-0.17|-0.6800|79|519|1|20|-0.0173|0.0066|-0.0001|-0.1389|0.0045||0.11|7|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|10.00|5|-5.19|-0.3417|6|343|1|17|0.8982|0.0203|0.0046|-0.7792|0.0187||12.20|28|9.70|57
GME211112P00190000|0.30|0.30|0.08|0.27|0.10|5|-0.17|-0.6296|-293|1079|10|551|-0.1083|0.0209|-0.0006|-0.8252|0.0195||0.12|7|0.08|17
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6140|0.0074|0.0405|-0.6634|0.1556||9.75|23|7.15|56
GME211112P00192500|0.24|0.45|0.18|0.33|0.18|4|-0.15|-0.4545|95|536|2|168|-0.3323|0.0169|-0.0353|-0.2165|0.1617||0.20|16|0.10|19
GME211112C00195000|7.60|10.25|4.00|8.92|6.00|3|-2.92|-0.3274|-8|249|1|70|0.7506|0.0362|0.0039|-1.3895|0.0333||7.00|15|5.40|49
GME211112P00195000|0.45|0.86|0.22|0.43|0.25|3|-0.18|-0.4186|195|646|1|740|-0.4030|0.0102|-0.0459|-0.4096|0.1725||0.34|15|0.25|4
GME211112C00197500|7.13|7.25|2.26|7.25|3.75|2|-3.50|-0.4828|18|135|2|75|0.7470|0.0694|0.0040|-0.7377|0.0336||4.80|17|3.60|17
GME211112P00197500|0.48|1.75|0.44|0.56|0.80|2|0.24|0.4286|-101|285|2|635|-0.2277|0.0700|-0.0013|-0.6516|0.0317||0.71|2|0.60|1
GME211112C00200000|4.80|5.75|1.10|5.20|2.40|1|-2.80|-0.5385|99|997|2|1011|0.5310|0.0451|0.0028|-1.7546|0.0417||2.65|15|2.33|5
GME211112P00200000|1.79|3.10|0.60|0.91|1.40|1|0.49|0.5385|-3|1825|1|1053|-0.4694|0.0437|-0.0027|-1.8095|0.0417||1.60|15|1.32|5
GME211112C00202500|2.23|3.70|0.54|3.45|1.40|1|-2.05|-0.5942|65|281|1|578|0.3380|0.0785|0.0018|-0.8511|0.0384||1.42|5|1.23|5
GME211112P00202500|1.96|5.15|1.25|1.76|2.80|1|1.04|0.5909|37|555|4|247|-0.6862|0.0878|-0.0038|-0.7155|0.0372||3.10|15|2.63|1
GME211112C00205000|1.50|2.82|0.30|2.28|0.65|2|-1.63|-0.7149|169|652|9|1621|0.3256|0.0397|0.0017|-1.6331|0.0378||0.81|15|0.67|1
GME211112P00205000|4.19|7.15|2.40|2.98|5.05|2|2.07|0.6946|58|690|2|269|-0.5050|0.0102|-0.0588|-0.4329|0.1777||5.20|11|4.20|17
GME211112C00207500|1.00|1.61|0.25|1.51|0.37|3|-1.14|-0.7550|211|382|5|616|0.1660|0.0365|0.0009|-0.8501|0.0262||0.51|15|0.35|16
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9375|0.0276|-0.0053|-0.2737|0.0129||8.40|19|5.75|28
GME211112C00210000|0.65|1.25|0.18|1.06|0.29|4|-0.77|-0.7264|237|1529|1|717|0.1687|0.0271|0.0009|-1.1709|0.0264||0.30|3|0.25|10
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8230|0.0270|-0.0048|-1.2469|0.0273||10.80|28|8.20|33
GME211112C00212500|0.40|0.95|0.15|0.75|0.22|5|-0.53|-0.7067|50|300|5|260|0.0917|0.0193|0.0005|-0.7010|0.0173||0.28|16|0.16|17
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9461|0.0153|-0.0055|-0.3925|0.0115||13.20|16|11.00|17
GME211112C00215000|0.69|0.69|0.13|0.60|0.18|6|-0.42|-0.7000|61|1077|2|271|0.0726|0.0147|0.0004|-0.6462|0.0145||0.18|9|0.16|7
GME211112P00215000|14.32|17.39|14.25|11.30|14.70|6|3.40|0.3009|-52|209|5|23|-0.9213|0.0151|-0.0055|-0.7146|0.0154||15.40|26|13.30|15
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|186|0.0566|0.0112|0.0003|-0.5776|0.0119||0.19|11|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9673|0.0084|-0.0058|-0.3165|0.0077||18.05|26|15.80|17
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|8|-0.38|-0.7755|188|3413|1|660|0.0263|0.0065|0.0001|-0.2868|0.0064||0.13|1|0.10|20
GME211112P00220000|17.24|22.00|17.24|16.49|19.45|8|2.96|0.1795|-26|347|1|24|-0.6508|0.0097|-0.0649|-0.4715|0.1505||20.40|26|18.30|17
GME211112C00222500|0.25|0.40|0.08|0.33|0.12|9|-0.21|-0.6364|86|570|2|465|0.3902|0.0075|0.0325|-0.5473|0.1709||0.16|16|0.09|8
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.9748|0.0056|-0.0060|-0.3093|0.0062||22.90|28|20.70|17
GME211112C00225000|0.10|0.35|0.06|0.38|0.08|10|-0.30|-0.7895|91|1302|1|443|0.0086|0.0024|0.0000|-0.1116|0.0024||0.13|1|0.08|9
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9885|0.0030|-0.0061|-0.1507|0.0032||25.35|28|23.25|17
GME211112C00227500|0.20|0.20|0.07|0.36|0.09|11|-0.27|-0.7500|181|386|1|40|0.3542|0.0073|0.0248|-0.6279|0.1512||0.10|11|0.05|16
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9393|0.0075|-0.0059|-0.9573|0.0126||27.90|26|25.70|17
GME211112C00230000|0.32|0.32|0.05|0.31|0.10|12|-0.21|-0.6774|73|1357|1|253|0.2889|0.0082|0.0252|-0.3957|0.1521||0.11|6|0.06|14
GME211112P00230000|27.26|29.43|27.26|25.00|29.37|12|4.37|0.1748|7|100|1|38|-0.9962|0.0011|-0.0063|-0.0570|0.0012||30.35|29|28.30|17
GME211112C00232500|0.13|0.13|0.06|0.25|0.06|13|-0.19|-0.7600|68|211|1|44|0.0193|0.0033|0.0001|-0.3325|0.0049||0.10|5|0.05|16
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9619|0.0051|-0.0062|-0.6781|0.0087||32.85|29|30.70|17
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2581|0.0077|0.0226|-0.3789|0.1439||0.07|1|0.05|9
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9986|0.0004|-0.0064|-0.0227|0.0005||35.35|29|33.20|17
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3246|0.0063|0.0225|-0.6825|0.1462||0.08|5|0.04|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9931|0.0014|-0.0065|-0.1294|0.0020||37.85|29|35.65|17
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|124|0.0003|0.0001|0.0000|-0.0048|0.0001||0.05|1|0.04|7
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7778|0.0072|-0.0823|-0.4104|0.1211||40.35|29|38.15|17
GME211112C00245000|0.12|0.12|0.02|0.16|0.04|17|-0.12|-0.7500|-68|709|1|100|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|3|0.03|14
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7809|0.0065|-0.1017|-0.3709|0.1315||45.30|28|43.15|17
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|8|413|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.03|27
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0003|0.0000||50.30|28|48.15|17
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|210|0.1707|0.0056|0.0150|-0.3193|0.1130||0.05|1|0.02|17
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.30|29|53.15|17
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|47
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8285|0.0052|-0.1132|-0.3431|0.1134||60.30|24|58.15|17
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|16|0.1426|0.0048|0.0126|-0.2953|0.1004||0.06|5|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.30|28|63.15|17
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|3
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.30|28|68.15|17
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|3
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.30|28|78.15|17
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|126|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.30|28|88.15|16
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|350|0.0660|0.0026|0.0049|-0.2121|0.0522||0.02|1|0.01|16
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.30|28|98.15|16
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.30|28|108.15|16
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9535|0.0019|-0.1280|-0.1670|0.0396||120.30|28|118.15|16
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0408|0.0016|0.0030|-0.1556|0.0356||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9603|0.0016|-0.1327|-0.1504|0.0349||130.30|28|128.15|16
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0353|0.0014|0.0026|-0.1415|0.0317||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9658|0.0014|-0.1372|-0.1360|0.0309||140.30|28|138.15|16
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.30|28|148.15|16
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0777|0.0004||0.05|8|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.30|28|158.15|16
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0765|0.0004||0.01|65|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8544|0.0024|-0.0095|-10.8630|0.0240||170.30|28|168.15|16
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0020|0.0001|0.0000|-0.1332|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.30|28|178.15|16
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0770|0.0004||0.03|6|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.30|28|188.15|16
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3438|0.0022|0.0176|-2.0661|0.1496||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.30|28|198.15|16
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3477|0.0021|0.0176|-2.1411|0.1503||0.03|6|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.30|28|208.15|16
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|20|30|0.0010|0.0001|0.0000|-0.0756|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.30|28|218.15|16
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0768|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.45|1|227.85|15
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1401|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.45|1|237.85|15
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1396|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.45|1|247.85|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3479|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.45|15|258.05|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4842|0.0016|0.0185|-3.3748|0.1621||0.05|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.45|15|267.90|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4144|0.0017|0.0178|-2.9243|0.1584||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.45|15|277.40|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0927|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.45|15|287.40|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4264|0.0017|0.0213|-2.5747|0.1746||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.45|15|297.40|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0008|0.0000|0.0000|-0.0790|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.45|15|307.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.00|1|195.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.55|1|193.95|3
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.55|1|190.95|2
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.55|1|188.95|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.55|1|186.05|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.30|15|183.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.30|15|181.95|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.55|1|178.95|3
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.35|10|176.95|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|8|0.00|0
