symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00237500|5.00|5.00|1.67|3.73|1.79|10|-1.94|-0.5201|41|417|1|104|0.2044|0.0111|0.0034|-1.2081|0.0549||1.82|15|1.58|12
GME211126P00237500|26.35|26.98|23.06|25.12|26.08|10|0.96|0.0382|-25|528|2|47|-0.5622|0.0055|-0.1434|-0.4394|0.2485||27.50|30|24.95|12
GME211126C00240000|4.00|5.44|1.50|3.40|1.55|11|-1.85|-0.5441|938|2724|1|1235|0.4451|0.0050|0.0644|-0.4860|0.2492||1.65|14|1.48|12
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5196|0.0042|-0.1448|-0.5852|0.2513||29.90|36|27.20|19
GME211126C00245000|4.70|4.70|1.34|2.95|1.34|12|-1.61|-0.5458|214|1353|1|619|0.1498|0.0086|0.0025|-1.0505|0.0450||1.39|1|1.34|11
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8653|0.0085|-0.0179|-0.9241|0.0419||34.75|34|32.15|12
GME211126C00250000|3.00|4.40|1.20|2.75|1.23|13|-1.52|-0.5527|2361|9013|1|2452|0.1214|0.0074|0.0020|-0.9167|0.0391||1.30|1|1.20|16
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8400|0.0076|-0.0180|-1.2935|0.0470||39.70|21|36.10|35
GME211126C00255000|2.60|3.55|1.10|2.30|1.16|14|-1.14|-0.4957|193|818|1|197|0.1082|0.0063|0.0018|-0.9092|0.0359||1.26|5|1.10|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8045|0.0069|-0.0179|-1.8521|0.0533||44.70|35|40.95|32
GME211126C00260000|2.93|3.30|1.00|2.25|1.06|15|-1.19|-0.5289|295|2230|2|989|0.0947|0.0056|0.0016|-0.8522|0.0326||1.12|5|1.00|6
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8460|0.0062|-0.0189|-1.5130|0.0458||49.70|31|46.10|30
GME211126C00270000|1.95|2.85|0.82|1.89|0.89|16|-1.00|-0.5291|268|1771|1|510|0.0763|0.0043|0.0013|-0.7935|0.0278||0.95|12|0.86|2
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9315|0.0041|-0.0211|-0.7100|0.0255||59.70|33|56.10|31
GME211126C00280000|1.65|2.54|0.70|1.60|0.72|17|-0.88|-0.5500|198|1673|1|538|0.0598|0.0034|0.0010|-0.6989|0.0230||0.74|1|0.72|2
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.60|31|65.60|34
GME211126C00290000|1.98|1.98|0.58|1.38|0.60|18|-0.78|-0.5652|292|1153|1|195|0.0503|0.0027|0.0008|-0.6563|0.0200||0.66|7|0.58|2
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0179|0.0010||78.65|15|75.50|27
GME211126C00300000|1.15|1.94|0.45|1.20|0.51|19|-0.69|-0.5750|654|8105|1|3664|0.0397|0.0022|0.0006|-0.5602|0.0166||0.52|3|0.51|2
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9956|0.0005|-0.0246|-0.0572|0.0025||88.65|15|85.45|27
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|1|303|0.0376|0.0019|0.0006|-0.5789|0.0159||0.50|8|0.38|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0414|0.0017||99.05|27|95.35|16
GME211126C00320000|1.29|1.33|0.36|0.96|0.41|21|-0.55|-0.5729|111|2868|1|483|0.0274|0.0015|0.0004|-0.4519|0.0122||0.43|5|0.40|2
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9392|0.0023|-0.0253|-1.0414|0.0233||109.00|27|105.30|27
GME211126C00330000|0.90|1.20|0.32|0.81|0.33|22|-0.48|-0.5926|139|783|1|112|0.0293|0.0014|0.0005|-0.5170|0.0129||0.40|15|0.30|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|26|115.25|27
GME211126C00340000|0.60|1.05|0.30|0.79|0.31|23|-0.48|-0.6076|172|748|1|285|0.0252|0.0012|0.0004|-0.4726|0.0114||0.32|2|0.23|7
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0087|0.0004||128.90|27|125.25|27
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|1148|0.0193|0.0010|0.0003|-0.3787|0.0091||0.28|20|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9822|0.0009|-0.0285|-0.3472|0.0085||138.85|27|135.20|27
GME211126C00360000|0.67|1.05|0.21|0.74|0.25|25|-0.49|-0.6622|24|668|2|276|0.0170|0.0008|0.0003|-0.3515|0.0081||0.24|20|0.22|10
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9895|0.0006|-0.0294|-0.2125|0.0054||148.80|12|145.15|25
GME211126C00370000|0.66|0.66|0.16|0.63|0.19|26|-0.44|-0.6984|211|702|1|119|0.0122|0.0006|0.0002|-0.2619|0.0061||0.20|1|0.19|1
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.80|5|154.65|22
GME211126C00380000|0.60|0.60|0.15|0.51|0.21|27|-0.30|-0.5882|58|466|7|66|0.3510|0.0023|0.0383|-1.0342|0.2226||0.18|1|0.13|16
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.20|5|164.65|28
GME211126C00390000|0.25|0.28|0.13|0.45|0.14|28|-0.31|-0.6889|155|312|1|22|0.3416|0.0023|0.0373|-1.0315|0.2204||0.15|3|0.11|13
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.20|4|174.65|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|29|-0.29|-0.6591|715|4012|8|1406|0.3588|0.0021|0.0418|-1.0170|0.2357||0.15|10|0.14|10
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9748|0.0009|-0.0325|-0.6233|0.0114||188.70|12|185.10|27
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0076|0.0004|0.0001|-0.1907|0.0040||0.13|5|0.10|7
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.15|15|194.60|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.11|31|-0.19|-0.6333|44|577|1|133|0.0071|0.0004|0.0001|-0.1828|0.0038||0.11|19|0.09|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.15|15|204.60|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0070|0.0003|0.0001|-0.1865|0.0037||0.10|2|0.06|3
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.10|15|214.55|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0070|0.0003|0.0001|-0.1935|0.0038||0.10|1|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.85|1|224.55|1
GME211126C00450000|0.30|0.36|0.06|0.26|0.06|34|-0.20|-0.7692|254|1100|6|778|0.0053|0.0003|0.0001|-0.1494|0.0029||0.08|2|0.05|4
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5049|0.0015|-0.3179|-1.7728|0.2395||238.80|1|234.55|1
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0052|0.0002|0.0001|-0.1508|0.0029||0.11|11|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.10|15|244.55|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0047|0.0002|0.0001|-0.1395|0.0026||0.10|5|0.02|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.10|15|254.55|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0039|0.0002|0.0001|-0.1202|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.05|15|264.55|5
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0054|0.0002|0.0001|-0.1679|0.0030||0.13|14|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.40|10|274.55|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.09|39|-0.09|-0.5000|288|3342|4|278|0.3309|0.0018|0.0334|-1.2521|0.2177||0.09|2|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4828|0.0073||289.05|15|284.50|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|2|1666|0.3582|0.0017|0.0381|-1.2518|0.2355||0.06|6|0.05|45
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.80|1|294.50|1
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0109|0.0013||115.75|15|111.45|12
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0426|0.0046||0.10|19|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8763|0.0008|0.0139|-2.7433|0.0723||105.75|15|101.45|12
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0050|0.0002|-0.0003|-0.0413|0.0051||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.75|15|91.05|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0368|0.0052||0.17|15|0.04|11
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8440|0.0013|0.0202|-2.1494|0.0846||85.80|15|81.20|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0057|0.0004|-0.0004|-0.0352|0.0057||0.15|5|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.70|15|70.95|16
GME211203P00140000|0.22|0.22|0.18|0.23|0.20|22|-0.03|-0.1304|10|273|8|26|-0.0094|0.0006|-0.0006|-0.0503|0.0089||0.18|16|0.12|24
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8005|0.0014|0.0189|-2.8039|0.0986||65.35|27|61.60|16
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0120|0.0009|-0.0007|-0.0538|0.0110||0.23|10|0.17|18
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8227|0.0009|0.0488|-1.0735|0.1739||60.40|27|56.65|18
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0191|0.0014|-0.0012|-0.0790|0.0164||0.27|8|0.21|18
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8281|0.0032|0.0314|-1.0253|0.0899||55.45|27|51.70|21
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|18|116|-0.1268|0.0034|-0.0336|-0.1628|0.1448||0.34|8|0.28|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7647|0.0023|0.0244|-2.0413|0.1084||50.55|20|46.75|16
GME211203P00165000|0.42|0.45|0.38|0.68|0.43|18|-0.25|-0.3676|26|108|3|34|-0.0276|0.0022|-0.0017|-0.0933|0.0224||0.44|7|0.37|18
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8843|0.0044|0.0391|-0.4285|0.0687||45.70|33|41.90|17
GME211203P00170000|0.89|0.89|0.57|0.75|0.57|17|-0.18|-0.2400|24|114|1|42|-0.0382|0.0029|-0.0024|-0.1189|0.0294||0.59|2|0.53|19
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.7349|0.0023|0.0233|-2.3045|0.1155||40.40|22|37.10|17
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0538|0.0040|-0.0033|-0.1481|0.0386||0.85|7|0.76|18
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9927|0.0012|0.0482|-0.0168|0.0071||38.60|32|34.75|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1959|0.0052|-0.0516|-0.1882|0.1925||1.02|10|0.93|40
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.8607|0.0062|0.0404|-0.3987|0.0782||35.80|32|32.65|24
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|14|-0.31|-0.2153|10|650|2|124|-0.0918|0.0057|-0.0057|-0.2389|0.0583||1.25|8|1.11|16
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8277|0.0066|0.0389|-0.4924|0.0900||34.10|34|30.65|17
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0939|0.0064|-0.0058|-0.2196|0.0591||1.53|9|1.38|18
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.7619|0.0061|0.0346|-0.7828|0.1091||31.95|28|28.25|15
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1324|0.0075|-0.0083|-0.3070|0.0755||1.88|14|1.71|11
