symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||172.15|10|167.40|21
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||168.65|1|164.40|26
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||166.65|1|162.40|26
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||164.15|10|159.40|21
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|19|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||162.15|15|157.40|21
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||157.80|24|154.40|33
GME211119P00050000||||0.01|0.01|43|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||152.90|27|149.40|33
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|128|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||147.80|22|144.40|79
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.07|29|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||143.00|28|139.40|33
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|29|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||137.85|25|134.40|33
GME211119P00070000||||0.01|0.01|39|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||132.80|24|129.40|73
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.07|37|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||127.80|24|124.40|70
GME211119P00080000||||0.01|0.01|37|0.00|0.0000|42|720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||122.80|24|119.40|39
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||118.00|28|114.40|33
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.07|17|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||113.00|28|109.40|33
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|48|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||107.80|24|104.40|72
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|34|0.00|0
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||102.95|27|99.40|33
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|80|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9975|0.0002|0.0750|-0.0081|0.0042||98.00|27|94.40|33
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|40|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9965|0.0002|0.0782|-0.0106|0.0058||92.80|24|89.40|82
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0101|0.0048||0.08|39|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||87.80|24|84.40|79
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0044|0.0003|-0.0006|-0.0135|0.0066||0.06|6|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||82.80|24|79.40|72
GME211119P00125000||||0.05|0.05|28|0.00|0.0000|1|514|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|15
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||77.80|19|74.40|81
GME211119P00130000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|2|1186|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|16
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||73.75|27|69.40|34
GME211119P00135000||||0.06|0.06|26|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|65|0.01|65
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9771|0.0012|0.0923|-0.0486|0.0297||67.65|23|64.40|72
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|25|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.04|19
GME211119C00145000||||64.15|64.15|24|0.00|0.0000|-37|50|0|0|0.9682|0.0016|0.0944|-0.0629|0.0391||62.90|21|59.45|31
GME211119P00145000||||0.10|0.10|24|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|60|0.04|56
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||57.50|15|54.70|28
GME211119P00150000|0.16|0.16|0.11|0.13|0.12|23|-0.01|-0.0769|9|4874|1|41|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|13|0.10|8
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0018|0.0001||52.50|15|49.50|69
GME211119P00155000|0.17|0.20|0.12|0.17|0.12|22|-0.05|-0.2941|51|483|1|33|-0.0003|0.0001|0.0000|-0.0023|0.0002||0.14|1|0.10|26
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|1.0000|0.0000|0.0173|-0.0004|0.0000||50.50|21|47.00|35
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0085|0.0009|-0.0002|-0.0737|0.0051||0.16|5|0.10|66
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|20|3.02|0.0711|0|551|20|20|0.9994|0.0001|0.0175|-0.0050|0.0005||47.85|15|44.70|73
GME211119P00160000|0.14|0.21|0.14|0.20|0.17|20|-0.03|-0.1500|39|720|3|6|-0.0009|0.0002|0.0000|-0.0067|0.0006||0.18|6|0.14|12
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7616|0.0022|0.0569|-0.8847|0.1696||45.35|20|42.20|24
GME211119P00162500||||0.21|0.21|19|0.00|0.0000|36|271|0|0|-0.0107|0.0012|-0.0003|-0.0833|0.0062||0.23|18|0.15|28
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9978|0.0004|0.0180|-0.0159|0.0015||43.00|22|39.70|25
GME211119P00165000|0.23|0.23|0.23|0.25|0.23|18|-0.02|-0.0800|136|1417|3|3|-0.0028|0.0005|-0.0001|-0.0197|0.0019||0.29|62|0.18|24
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|0|38|0|0|0.8720|0.0046|0.0942|-0.1897|0.1146||40.50|26|37.20|26
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0142|0.0017|-0.0003|-0.0981|0.0079||0.33|63|0.20|33
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|16|-2.70|-0.0709|-1|712|5|6|0.9930|0.0011|0.0185|-0.0446|0.0043||38.00|15|34.70|66
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|16|0.00|0.0000|-38|1219|1|4|-0.0084|0.0012|-0.0002|-0.0527|0.0050||0.33|15|0.24|15
GME211119C00172500||||36.30|36.30|15|0.00|0.0000|-1|52|0|0|0.9533|0.0039|0.0178|-0.3038|0.0214||35.55|15|32.20|27
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0179|0.0022|-0.0004|-0.1077|0.0096||0.40|45|0.26|34
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|14|-2.99|-0.0879|-30|373|3|6|0.9833|0.0023|0.0188|-0.0932|0.0091||33.05|15|29.70|59
GME211119P00175000|0.32|0.38|0.32|0.39|0.36|14|-0.03|-0.0769|-123|1249|6|11|-0.0193|0.0026|-0.0005|-0.1078|0.0103||0.43|36|0.30|22
GME211119C00177500||||32.19|32.19|13|0.00|0.0000|1|28|0|0|0.9683|0.0038|0.0187|-0.1687|0.0156||30.55|10|27.20|33
GME211119P00177500|0.36|0.41|0.35|0.45|0.36|13|-0.09|-0.2000|102|211|1|4|-0.0267|0.0034|-0.0006|-0.1397|0.0135||0.44|12|0.33|24
GME211119C00180000||||29.15|29.15|12|0.00|0.0000|-1|1287|0|0|0.9636|0.0045|0.0189|-0.1791|0.0175||28.05|15|24.80|32
GME211119P00180000|0.48|0.52|0.39|0.52|0.39|12|-0.13|-0.2500|37|1778|2|47|-0.0412|0.0048|-0.0010|-0.2040|0.0193||0.49|6|0.38|22
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.9629|0.0050|0.0191|-0.1653|0.0177||25.75|21|22.30|54
GME211119P00182500|0.50|0.60|0.50|0.56|0.50|11|-0.06|-0.1071|148|282|9|13|-0.0412|0.0054|-0.0010|-0.1793|0.0192||0.56|16|0.45|21
GME211119C00185000|20.90|20.90|20.90|23.56|20.90|10|-2.66|-0.1129|-66|625|1|1|0.9272|0.0076|0.0185|-0.3141|0.0303||23.25|20|19.90|69
GME211119P00185000|0.77|0.77|0.57|0.84|0.60|10|-0.24|-0.2857|-123|3608|9|41|-0.0830|0.0083|-0.0020|-0.3531|0.0333||0.65|6|0.53|23
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|9|-0.65|-0.0293|4|105|5|5|0.7879|0.0092|0.0838|-0.2078|0.1488||20.75|17|17.55|58
GME211119P00187500|0.85|0.91|0.76|0.86|0.76|9|-0.10|-0.1163|55|255|1|7|-0.0630|0.0081|-0.0015|-0.2371|0.0271||0.79|16|0.66|26
GME211119C00190000|17.10|17.10|15.80|18.88|15.80|8|-3.08|-0.1631|79|561|1|22|0.8708|0.0114|0.0177|-0.4856|0.0461||18.40|15|16.45|18
GME211119P00190000|0.94|1.30|0.90|1.09|0.90|8|-0.19|-0.1743|296|1749|1|133|-0.1438|0.0120|-0.0034|-0.5351|0.0494||0.99|12|0.86|12
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|7|-3.25|-0.1852|1|66|1|4|0.9052|0.0125|0.0189|-0.2854|0.0369||16.05|15|14.00|53
GME211119P00192500|1.33|1.68|1.16|1.51|1.16|7|-0.35|-0.2318|80|374|1|23|-0.1280|0.0139|-0.0030|-0.3924|0.0456||1.31|20|1.12|25
GME211119C00195000|13.15|13.15|12.10|14.42|13.12|6|-1.30|-0.0902|9|368|1|18|0.7973|0.0152|0.0165|-0.6536|0.0618||14.25|23|12.10|25
GME211119P00195000|2.00|2.25|1.64|1.91|1.64|6|-0.27|-0.1414|267|1141|1|210|-0.3366|0.0076|-0.0565|-0.3487|0.1998||1.73|3|1.52|12
GME211119C00197500|10.80|11.00|10.00|12.80|10.48|5|-2.32|-0.1813|5|80|1|5|0.8533|0.0197|0.0182|-0.3354|0.0503||12.15|22|9.70|56
GME211119P00197500|2.74|2.89|2.27|2.47|2.50|5|0.03|0.0121|147|439|2|39|-0.3340|0.0106|-0.0471|-0.2847|0.1868||2.69|51|2.04|83
GME211119C00200000|11.80|11.95|7.75|12.00|8.76|4|-3.24|-0.2700|5|2833|1|126|0.6247|0.0087|0.0655|-0.3755|0.1947||10.15|25|8.95|60
GME211119P00200000|3.10|4.00|2.85|3.14|2.93|4|-0.21|-0.0669|365|1857|1|192|-0.2966|0.0180|-0.0072|-0.8314|0.0757||3.15|28|2.75|19
GME211119C00202500|9.05|9.05|7.25|9.80|8.03|3|-1.77|-0.1806|59|371|1|20|0.6951|0.0249|0.0149|-0.6156|0.0767||8.45|17|7.45|33
GME211119P00202500|4.50|5.10|3.65|3.90|3.89|3|-0.01|-0.0026|89|283|1|48|-0.3089|0.0244|-0.0074|-0.6350|0.0771||4.15|20|3.70|14
GME211119C00205000|8.41|8.41|5.55|9.00|6.25|2|-2.75|-0.3056|430|907|1|212|0.5995|0.0243|0.0128|-0.7680|0.0843||6.90|5|5.95|94
GME211119P00205000|5.40|6.45|4.80|5.14|5.05|2|-0.09|-0.0175|186|484|1|90|-0.3782|0.0252|-0.0091|-0.7161|0.0832||5.35|9|4.80|97
GME211119C00207500|8.00|8.00|4.50|7.70|5.60|1|-2.10|-0.2727|236|449|1|476|0.5552|0.0098|0.0680|-0.3199|0.2163||5.90|15|5.20|12
GME211119P00207500|7.15|7.90|6.73|6.58|6.73|1|0.15|0.0228|40|120|1|14|-0.4448|0.0250|-0.0108|-0.7804|0.0865||7.05|41|6.05|61
GME211119C00210000|6.30|6.30|3.55|6.70|4.70|1|-2.00|-0.2985|749|1993|1|334|0.4996|0.0207|0.0107|-0.9604|0.0873||4.80|5|4.40|10
GME211119P00210000|9.45|9.50|8.00|8.23|8.00|1|-0.23|-0.0279|-16|245|1|15|-0.4994|0.0201|-0.0124|-0.9872|0.0873||8.40|12|7.60|77
GME211119C00212500|5.25|6.10|3.10|5.75|3.60|2|-2.15|-0.3739|152|218|1|290|0.5046|0.0100|0.0549|-0.3633|0.2048||4.20|18|3.45|86
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|2|1.95|0.2120|5|26|1|2|-0.5881|0.0248|-0.0144|-0.7631|0.0849||10.85|49|9.20|52
GME211119C00215000|4.60|4.60|2.66|5.00|3.10|3|-1.90|-0.3800|372|949|1|110|0.3862|0.0218|0.0084|-0.8415|0.0837||3.60|34|3.05|98
GME211119P00215000|11.99|13.50|11.99|11.01|12.75|3|1.74|0.1580|6|194|1|6|-0.6237|0.0231|-0.0154|-0.7792|0.0831||13.25|58|11.35|10
GME211119C00217500|4.40|4.40|2.30|4.20|2.59|4|-1.61|-0.3833|79|189|1|29|0.4690|0.0090|0.0575|-0.3528|0.2177||3.00|1|2.47|84
GME211119P00217500||||14.25|14.25|4|0.00|0.0000|4|12|0|0|-0.5802|0.0131|-0.0946|-0.2324|0.2140||15.50|51|13.00|21
GME211119C00220000|3.95|3.95|1.87|3.80|2.49|5|-1.31|-0.3447|625|1664|1|400|0.3118|0.0179|0.0067|-0.8738|0.0774||2.50|1|2.29|16
GME211119P00220000|15.65|17.22|15.65|15.10|17.22|5|2.12|0.1404|-13|448|1|3|-0.6814|0.0175|-0.0172|-0.9113|0.0781||17.60|42|15.05|20
GME211119C00222500|3.25|3.25|1.75|3.05|2.16|6|-0.89|-0.2918|66|246|1|69|0.2546|0.0175|0.0055|-0.7358|0.0703||2.33|31|1.99|37
GME211119P00222500||||20.00|20.00|6|0.00|0.0000|2|21|0|0|-0.7639|0.0172|-0.0193|-0.6902|0.0672||20.10|53|17.30|15
GME211119C00225000|2.60|2.80|1.50|2.87|1.86|7|-1.01|-0.3519|65|1961|1|285|0.2300|0.0156|0.0050|-0.7374|0.0665||2.01|11|1.77|17
GME211119P00225000||||20.50|20.50|7|0.00|0.0000|-2|66|0|0|-0.7425|0.0142|-0.0191|-0.9143|0.0704||22.60|60|19.40|22
GME211119C00227500|2.70|2.70|1.40|2.66|1.40|8|-1.26|-0.4737|46|123|3|23|0.2059|0.0140|0.0045|-0.7228|0.0624||1.87|30|1.49|51
GME211119P00227500||||21.40|21.40|8|0.00|0.0000|1|8|0|0|-0.8065|0.0137|-0.0207|-0.6869|0.0599||25.10|52|21.65|15
GME211119C00230000|2.21|2.21|1.21|2.30|1.53|9|-0.77|-0.3348|428|1978|1|342|0.1735|0.0127|0.0038|-0.6459|0.0561||1.64|9|1.49|10
GME211119P00230000|25.80|26.25|25.45|23.20|25.45|9|2.25|0.0970|-7|150|1|9|-0.8180|0.0127|-0.0213|-0.6870|0.0578||27.10|45|24.00|22
GME211119C00232500|1.77|1.77|1.24|1.88|1.27|10|-0.61|-0.3245|133|264|1|16|0.1427|0.0110|0.0031|-0.5762|0.0492||1.49|19|1.22|43
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6987|0.0095|-0.0193|-1.5887|0.0763||29.60|52|26.40|15
GME211119C00235000|1.90|1.90|1.09|1.85|1.16|11|-0.69|-0.3730|239|1172|1|47|0.1337|0.0100|0.0029|-0.5819|0.0470||1.39|16|1.10|72
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7187|0.0092|-0.0199|-1.5401|0.0739||32.10|61|28.65|15
GME211119C00240000|1.31|1.35|0.93|1.46|1.15|12|-0.31|-0.2123|348|1360|1|56|0.3181|0.0073|0.0347|-0.3962|0.1831||1.20|11|1.09|7
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8999|0.0081|-0.0241|-0.4730|0.0385||36.95|37|33.40|24
GME211119C00245000|1.39|1.49|0.85|1.40|1.00|13|-0.40|-0.2857|178|386|3|29|0.0969|0.0070|0.0021|-0.5235|0.0376||1.08|21|0.97|13
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8117|0.0079|-0.0229|-1.1567|0.0591||41.80|40|38.40|21
GME211119C00250000|1.05|1.22|0.77|1.25|0.90|14|-0.35|-0.2800|401|3275|1|442|0.0449|0.0044|0.0010|-0.2567|0.0206||0.97|4|0.88|5
GME211119P00250000||||48.00|48.00|14|0.00|0.0000|3|137|0|0|-0.9496|0.0047|-0.0263|-0.2852|0.0227||46.70|50|43.40|18
GME211119C00255000|1.15|1.15|0.74|1.05|0.74|15|-0.31|-0.2952|76|222|1|12|0.3218|0.0054|0.0380|-0.4775|0.1962||0.88|12|0.74|34
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7847|0.0063|-0.0236|-1.6846|0.0640||51.60|44|47.85|28
GME211119C00260000|0.90|0.90|0.66|1.00|0.76|16|-0.24|-0.2400|122|1553|1|52|0.0216|0.0023|0.0005|-0.1436|0.0113||0.80|1|0.72|13
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9749|0.0026|-0.0279|-0.1649|0.0128||56.50|16|52.85|23
GME211119C00270000|0.58|0.80|0.55|0.82|0.61|17|-0.21|-0.2561|494|1182|2|29|0.0114|0.0013|0.0003|-0.0859|0.0066||0.66|1|0.56|26
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9867|0.0015|-0.0293|-0.0998|0.0075||66.35|41|62.25|12
GME211119C00280000|0.59|0.66|0.47|0.70|0.50|18|-0.20|-0.2857|165|687|2|76|0.0059|0.0007|0.0001|-0.0497|0.0037||0.58|5|0.48|18
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9925|0.0008|-0.0305|-0.0624|0.0045||76.20|27|72.65|26
GME211119C00290000|0.46|0.53|0.40|0.58|0.46|19|-0.12|-0.2069|99|1398|1|10|0.0030|0.0004|0.0001|-0.0280|0.0020||0.48|4|0.42|11
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8258|0.0041|-0.1772|-0.3221|0.1407||86.10|28|82.10|15
GME211119C00300000|0.55|0.55|0.25|0.55|0.39|20|-0.16|-0.2909|420|8002|3|375|0.0017|0.0002|0.0000|-0.0173|0.0012||0.40|1|0.35|21
GME211119P00300000||||93.00|93.00|20|0.00|0.0000|-3|225|0|0|-0.9978|0.0003|-0.0328|-0.0215|0.0015||96.05|21|92.60|11
GME211119C00310000|0.42|0.42|0.33|0.44|0.33|21|-0.11|-0.2500|-378|1009|1|6|0.1353|0.0033|0.0167|-0.2844|0.1190||0.36|1|0.26|42
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8774|0.0032|-0.1734|-0.2889|0.1043||106.00|27|102.35|12
GME211119C00320000|0.30|0.39|0.26|0.41|0.26|22|-0.15|-0.3659|158|878|1|3|0.0006|0.0001|0.0000|-0.0072|0.0005||0.33|2|0.25|21
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|-1|27|0|0|-0.9991|0.0001|-0.0350|-0.0092|0.0006||115.95|27|112.10|10
GME211119C00330000||||0.32|0.32|23|0.00|0.0000|26|587|0|0|0.0003|0.0000|0.0000|-0.0039|0.0002||0.27|2|0.13|80
GME211119P00330000||||131.20|131.20|23|0.00|0.0000|0|23|0|0|-0.9005|0.0026|-0.1880|-0.2619|0.0897||125.90|27|122.10|9
