symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00197500|5.05|12.40|4.40|4.52|9.61|2|5.09|1.1261|46|175|1|128|-0.6288|0.0282|-0.0142|-0.6319|0.0762||10.30|43|8.70|53
GME211203C00200000|8.85|8.85|2.72|7.50|4.05|3|-3.45|-0.4600|31|336|7|1153|0.3210|0.0247|0.0065|-0.6491|0.0722||4.20|13|3.70|11
GME211203P00200000|6.10|14.50|5.00|5.50|11.97|3|6.47|1.1764|232|1135|1|516|-0.6982|0.0265|-0.0158|-0.5735|0.0703||12.25|32|10.45|20
GME211203C00202500|6.30|7.10|2.15|6.45|3.00|4|-3.45|-0.5349|104|181|1|245|0.2719|0.0221|0.0055|-0.6216|0.0669||3.70|50|3.20|1
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.7439|0.0229|-0.0170|-0.5657|0.0649||14.55|42|11.85|50
GME211203C00205000|5.61|6.70|1.90|5.90|2.56|5|-3.34|-0.5661|134|451|1|773|0.2417|0.0193|0.0049|-0.6326|0.0629||3.05|33|2.60|13
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.8023|0.0204|-0.0185|-0.4722|0.0560||16.45|30|13.25|43
GME211203C00207500|4.35|5.60|1.59|4.75|2.34|6|-2.41|-0.5074|209|287|2|201|0.1934|0.0173|0.0039|-0.5440|0.0553||2.45|1|2.05|61
GME211203P00207500|12.00|17.89|11.45|9.81|17.89|6|8.08|0.8236|-2|43|1|23|-0.8620|0.0163|-0.0199|-0.3723|0.0442||18.80|36|16.10|7
GME211203C00210000|3.60|4.80|1.42|3.85|2.00|7|-1.85|-0.4805|349|753|1|1298|0.1544|0.0151|0.0031|-0.4681|0.0479||2.15|19|1.91|23
GME211203P00210000|13.67|20.35|13.10|11.00|20.05|7|9.05|0.8227|-2|400|1|60|-0.7803|0.0146|-0.0186|-0.7468|0.0596||20.80|30|18.45|13
GME211203C00212500|3.70|3.75|1.31|3.40|1.68|8|-1.72|-0.5059|60|135|1|133|0.1333|0.0131|0.0027|-0.4425|0.0434||1.91|28|1.57|59
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9361|0.0098|-0.0220|-0.1984|0.0251||23.20|23|19.75|28
GME211203C00215000|3.20|3.20|1.10|2.85|1.43|9|-1.42|-0.4982|70|556|4|1137|0.3928|0.0074|0.0675|-0.2567|0.2420||1.68|10|1.33|53
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|9|9.16|0.5960|-7|250|1|58|-0.5651|0.0060|-0.1593|-0.3308|0.2466||25.60|26|22.60|14
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|10|-1.16|-0.4640|18|192|4|136|0.0939|0.0097|0.0019|-0.3607|0.0338||1.51|18|1.20|53
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6468|0.0077|-0.1708|-0.2291|0.2328||28.00|26|24.60|5
GME211203C00220000|2.15|2.50|0.97|2.15|1.30|11|-0.85|-0.3953|555|1360|2|1411|0.1449|0.0099|0.0029|-0.6531|0.0459||1.37|14|1.15|25
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9424|0.0073|-0.0229|-0.2282|0.0233||30.30|27|26.85|17
GME211203C00222500|1.75|2.19|0.91|2.11|1.17|12|-0.94|-0.4455|66|154|1|127|0.0756|0.0076|0.0015|-0.3343|0.0287||1.26|11|1.01|56
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6886|0.0078|-0.1823|-0.2059|0.2225||32.70|23|29.30|18
GME211203C00225000|1.71|2.00|0.84|1.80|1.02|13|-0.78|-0.4333|217|787|1|659|0.0635|0.0065|0.0013|-0.2962|0.0251||1.16|10|0.95|39
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.9712|0.0042|-0.0241|-0.1296|0.0132||35.20|25|31.75|17
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4122|0.0051|0.0602|-0.4130|0.2354||1.08|9|1.00|1
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9961|0.0010|-0.0249|-0.0166|0.0023||37.70|30|34.25|27
GME211203C00230000|1.40|1.68|0.75|1.45|0.86|15|-0.59|-0.4069|262|807|1|593|0.0840|0.0065|0.0017|-0.4579|0.0311||1.05|17|0.89|15
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9791|0.0030|-0.0248|-0.1027|0.0101||39.95|26|36.75|7
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|3|52|0.0851|0.0061|0.0017|-0.5012|0.0313||1.00|18|0.85|16
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5991|0.0048|-0.1717|-0.4309|0.2327||42.45|27|39.25|10
GME211203C00235000|1.20|1.29|0.70|1.28|0.83|17|-0.45|-0.3516|14|349|1|166|0.3456|0.0055|0.0572|-0.3172|0.2321||0.93|8|0.79|65
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.9797|0.0026|-0.0253|-0.1138|0.0099||44.95|28|41.75|14
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.3409|0.0053|0.0558|-0.3268|0.2298||0.93|14|0.75|23
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.9793|0.0025|-0.0256|-0.1218|0.0100||47.45|29|44.25|14
GME211203C00240000|1.05|1.20|0.70|1.11|0.77|19|-0.34|-0.3063|-17|677|1|411|0.0350|0.0034|0.0007|-0.2191|0.0156||0.89|15|0.72|37
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.9196|0.0052|-0.0247|-0.5350|0.0301||49.95|33|46.75|22
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|159|0.0280|0.0027|0.0006|-0.1914|0.0129||0.80|5|0.68|25
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8410|0.0058|-0.0238|-1.2684|0.0488||54.80|28|51.75|2
GME211203C00250000|0.95|0.95|0.58|0.95|0.69|21|-0.26|-0.2737|357|2971|1|1613|0.0652|0.0040|0.0013|-0.5074|0.0255||0.75|2|0.66|10
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8959|0.0048|-0.0254|-0.8477|0.0363||59.80|25|56.70|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0426|0.0028|0.0008|-0.3668|0.0182||0.69|7|0.55|20
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5585|0.0032|-0.2017|-0.6795|0.2375||69.80|22|65.85|21
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|3|134|0.3913|0.0034|0.0557|-0.5606|0.2417||0.61|2|0.50|13
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9442|0.0029|-0.0285|-0.5448|0.0226||79.80|23|75.70|18
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|1|89|0.0375|0.0021|0.0007|-0.3916|0.0165||0.54|1|0.42|19
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4620|0.0021|-0.2231|-1.0251|0.2402||89.80|22|85.70|22
GME211203C00290000|0.61|0.61|0.38|0.56|0.44|25|-0.12|-0.2143|21|302|2|47|0.0341|0.0019|0.0007|-0.3865|0.0153||0.45|1|0.43|1
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|21|95.65|22
GME211203C00300000|0.53|0.53|0.30|0.53|0.38|26|-0.15|-0.2830|399|2246|1|775|0.0282|0.0015|0.0005|-0.3431|0.0130||0.38|1|0.36|8
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7090|0.0033|-0.2551|-0.4946|0.2074||109.65|23|105.60|22
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|27|-0.13|-0.3023|-14|344|1|26|0.0220|0.0012|0.0004|-0.2846|0.0105||0.38|2|0.28|13
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0011|0.0001||119.65|25|115.55|20
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|28|-0.12|-0.3077|84|283|1|20|0.3564|0.0027|0.0447|-0.7029|0.2255||0.27|1|0.25|23
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.65|23|125.40|19
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0165|0.0009|0.0003|-0.2379|0.0083||0.32|3|0.23|5
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9502|0.0018|-0.0352|-0.7410|0.0207||139.80|24|135.45|24
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3474|0.0026|0.0426|-0.7356|0.2223||0.29|1|0.21|17
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5844|0.0023|-0.3133|-0.8410|0.2443||149.95|25|145.35|22
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|31|-0.11|-0.3667|94|794|1|231|0.0155|0.0008|0.0003|-0.2453|0.0079||0.23|1|0.19|13
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9965|0.0003|-0.0383|-0.0522|0.0021||160.05|22|155.40|18
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0172|0.0008|0.0003|-0.2860|0.0086||0.26|5|0.19|4
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|21|165.30|22
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0125|0.0006|0.0002|-0.2136|0.0065||0.23|1|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||179.65|25|175.30|25
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0110|0.0005|0.0002|-0.1953|0.0058||0.19|1|0.15|16
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.7004|0.0024|-0.3373|-0.6990|0.2091||190.15|10|185.30|24
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0097|0.0005|0.0002|-0.1788|0.0052||0.20|5|0.14|2
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|24|195.30|23
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|195|0.0088|0.0004|0.0002|-0.1672|0.0048||0.15|2|0.14|11
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9926|0.0004|-0.0437|-0.1377|0.0041||209.85|25|205.25|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0067|0.0003|0.0001|-0.1308|0.0038||0.19|2|0.10|15
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.10|25|215.30|25
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0079|0.0004|0.0002|-0.1593|0.0044||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.10|25|225.30|14
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0089|0.0004|0.0002|-0.1834|0.0048||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.10|12|235.05|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0058|0.0003|0.0001|-0.1217|0.0033||0.14|1|0.10|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.10|12|243.95|28
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0061|0.0003|0.0001|-0.1332|0.0035||0.25|10|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.05|12|253.95|28
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0063|0.0003|0.0001|-0.1389|0.0036||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.05|12|263.95|28
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0054|0.0002|0.0001|-0.1235|0.0031||0.16|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.05|12|273.95|25
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0053|0.0002|0.0001|-0.1239|0.0031||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.05|12|283.95|25
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0059|0.0003|0.0001|-0.1409|0.0034||0.13|4|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.05|12|293.95|25
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|5|162|0.0042|0.0002|0.0001|-0.1015|0.0025||0.07|54|0.04|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.05|12|303.95|25
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|6|672|0.0043|0.0002|0.0001|-0.1057|0.0025||0.07|49|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.05|12|313.95|25
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9305|0.0013|0.0249|-0.6339|0.0446||95.15|13|91.15|25
GME211210P00100000|0.17|0.35|0.17|0.20|0.33|16|0.13|0.6500|34|121|1|29|-0.0118|0.0005|-0.0008|-0.0826|0.0102||0.33|1|0.28|4
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8576|0.0013|0.0190|-1.7391|0.0749||85.50|10|81.30|13
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1005|0.0016|-0.0328|-0.2069|0.1204||0.55|16|0.40|15
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9150|0.0020|0.0302|-0.5419|0.0518||75.25|24|71.50|25
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0286|0.0013|-0.0018|-0.1506|0.0217||0.75|10|0.55|36
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||66.05|10|61.80|13
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1495|0.0025|-0.0477|-0.2368|0.1583||1.00|4|0.80|35
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8484|0.0032|0.0313|-0.7811|0.0785||55.80|14|52.25|29
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|12|0.44|0.4536|9|201|1|70|-0.1638|0.0032|-0.0466|-0.2226|0.1625||1.58|22|1.26|30
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8125|0.0040|0.0318|-0.8259|0.0899||46.05|18|43.15|23
GME211210P00150000|1.54|2.40|1.54|1.27|2.26|11|0.99|0.7795|10|109|5|62|-0.0916|0.0042|-0.0059|-0.2926|0.0550||2.39|28|2.04|24
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7829|0.0013|0.0658|-0.7399|0.2009||42.35|34|38.65|26
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1232|0.0052|-0.0079|-0.3659|0.0681||3.20|42|2.56|49
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8604|0.0064|0.0393|-0.3530|0.0739||37.40|11|34.55|24
GME211210P00160000|2.40|4.30|2.40|2.11|3.50|9|1.39|0.6588|11|174|2|41|-0.1504|0.0061|-0.0097|-0.4048|0.0781||4.00|50|3.40|46
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.95|28|30.35|20
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|8|1.98|0.7361|23|192|1|89|-0.1817|0.0072|-0.0117|-0.4373|0.0882||5.15|43|4.35|45
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7139|0.0059|0.0310|-0.8928|0.1137||29.75|25|27.50|15
GME211210P00170000|3.49|6.07|3.49|3.75|6.01|7|2.26|0.6027|98|292|1|61|-0.2181|0.0084|-0.0141|-0.4674|0.0985||6.15|26|5.60|38
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7099|0.0083|0.0334|-0.6436|0.1144||26.30|29|23.85|22
GME211210P00175000|4.60|8.18|4.60|4.45|7.52|6|3.07|0.6899|76|188|99|232|-0.2612|0.0098|-0.0169|-0.4923|0.1087||7.65|5|7.10|39
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6484|0.0069|0.0293|-0.9105|0.1240||23.10|35|20.80|45
GME211210P00180000|6.00|10.70|5.55|6.10|9.50|5|3.40|0.5574|46|365|1|262|-0.3565|0.0053|-0.1130|-0.2831|0.2549||9.70|13|8.90|24
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6168|0.0097|0.0299|-0.6832|0.1276||20.20|18|18.05|27
GME211210P00185000|8.00|14.00|8.00|7.55|11.62|4|4.07|0.5391|18|196|5|151|-0.3763|0.0113|-0.0248|-0.5810|0.1269||12.45|57|10.75|95
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.5914|0.0090|0.0284|-0.7632|0.1298||19.10|37|16.80|48
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.4065|0.0108|-0.0271|-0.6326|0.1297||13.70|36|12.15|52
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5557|0.0112|0.0276|-0.6352|0.1315||17.75|18|15.35|43
GME211210P00190000|9.70|15.93|9.70|9.75|13.48|2|3.73|0.3826|68|342|1|77|-0.4346|0.0114|-0.0290|-0.6169|0.1316||14.80|42|13.30|61
GME211210C00192500|15.24|16.83|14.75|31.65|15.55|1|-16.10|-0.5087|0|6|1|8|0.5656|0.0062|0.0252|-1.1356|0.1315||16.80|52|14.75|44
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|1|4.99|0.4690|4|35|1|22|-0.4638|0.0116|-0.0310|-0.6158|0.1328||16.10|22|14.70|17
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|1|-5.43|-0.2638|2|44|1|32|0.5702|0.0049|0.0933|-0.3641|0.2596||15.20|20|13.60|26
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.5029|0.0117|-0.0337|-0.6185|0.1327||17.65|37|15.95|14
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|2|-4.46|-0.2444|2|7|2|17|0.4874|0.0106|0.0244|-0.6816|0.1333||14.70|38|12.65|47
