symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00025000|195.00|195.00|195.00|137.72|195.00|50|57.28|0.4159|-1|3|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||203.65|15|198.60|21
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||201.55|15|196.05|30
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0010|0.0002||198.60|15|193.60|21
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||196.55|15|191.05|26
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0240|-0.0005|0.0001||193.65|15|187.85|30
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||191.50|15|185.90|30
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||188.55|15|182.90|55
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||186.80|15|180.45|74
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||183.70|15|178.25|30
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0007|0.0002||181.55|15|175.80|30
GME211119P00047000||||0.01|0.01|50|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|167.00|160.00|160.00|167.00|50|7.00|0.0438|0|29|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||177.95|15|174.05|77
GME211119P00050000||||0.01|0.01|50|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|49|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||173.45|26|168.25|51
GME211119P00055000||||0.04|0.04|49|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|157.98|151.78|148.93|157.98|48|9.05|0.0608|0|190|2|7|1.0000|0.0000|0.0016|-0.0002|0.0000||168.10|15|163.95|95
GME211119P00060000||||0.01|0.01|48|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||163.45|26|158.25|86
GME211119P00065000||||0.20|0.20|47|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|46|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||158.45|26|153.25|49
GME211119P00070000||||0.05|0.05|46|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|45|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||153.10|15|148.80|102
GME211119P00075000||||0.06|0.06|45|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|44|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||148.45|26|143.80|93
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|43|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0582|-0.0020|0.0008||142.85|16|138.25|93
GME211119P00085000||||0.08|0.08|43|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|42|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||138.25|26|133.25|53
GME211119P00090000||||0.01|0.01|42|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||133.45|26|128.75|53
GME211119P00095000||||0.01|0.01|41|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|119.45|112.01|111.85|119.45|40|7.60|0.0679|0|118|1|4|1.0000|0.0000|0.0027|-0.0003|0.0000||128.25|26|124.55|98
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||123.45|26|118.80|44
GME211119P00105000||||0.01|0.01|39|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|38|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||118.25|22|113.85|49
GME211119P00110000||||0.02|0.02|38|0.00|0.0000|0|188|0|0|-0.0006|0.0000|-0.0001|-0.0027|0.0012||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|37|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||113.25|22|109.15|27
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-2|201|1|7|-0.0016|0.0001|-0.0003|-0.0056|0.0030||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|36|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||108.25|22|104.35|88
GME211119P00120000||||0.04|0.04|36|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|35|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||103.20|21|99.35|88
GME211119P00125000||||0.01|0.01|35|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|34|0.00|0.0000|-83|121|0|0|0.9980|0.0001|0.0781|-0.0069|0.0035||98.05|20|94.15|27
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|34|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|33|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||93.10|21|88.80|51
GME211119P00135000||||0.02|0.02|33|0.00|0.0000|-3|286|0|0|-0.0040|0.0003|-0.0006|-0.0128|0.0067||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|32|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||87.85|15|83.70|88
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|32|-0.01|-0.5000|-61|457|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|31|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||82.80|15|78.80|48
GME211119P00145000|0.06|0.06|0.02|0.07|0.02|31|-0.05|-0.7143|0|535|1|8|-0.0148|0.0008|-0.0025|-0.0369|0.0222||0.06|7|0.00|0
GME211119C00150000|61.55|75.57|61.55|59.50|75.57|30|16.07|0.2701|-4|310|3|129|1.0000|0.0000|0.0041|-0.0004|0.0000||78.00|19|74.50|102
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|29|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||73.10|20|68.90|102
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|29|-0.04|-0.6667|-10|485|35|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00157500||||47.96|47.96|28|0.00|0.0000|0|5|0|0|0.8129|0.0018|0.0641|-0.7937|0.1598||70.80|15|66.30|53
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|18|603|2|2|-0.0015|0.0002|0.0000|-0.0709|0.0006||0.07|26|0.00|0
GME211119C00160000|51.45|65.28|51.33|48.15|65.28|27|17.13|0.3558|-8|415|1|325|1.0000|0.0000|0.0044|-0.0004|0.0000||68.10|21|64.15|110
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|27|-0.04|-0.8000|-7|742|4|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|26|5.00|0.1063|0|12|3|10|0.9990|0.0001|0.0044|-0.0411|0.0004||65.65|23|61.90|43
GME211119P00162500||||0.12|0.12|26|0.00|0.0000|2|271|0|0|-0.0008|0.0001|0.0000|-0.0343|0.0003||0.04|1|0.01|3
GME211119C00165000|45.13|57.30|45.13|43.73|57.30|25|13.57|0.3103|0|133|1|25|1.0000|0.0000|0.0045|-0.0005|0.0000||62.95|18|59.55|104
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00167500||||44.04|44.04|24|0.00|0.0000|0|37|0|0|0.9969|0.0004|0.0046|-0.1207|0.0011||60.60|15|56.35|89
GME211119P00167500||||0.07|0.07|24|0.00|0.0000|0|194|0|0|-0.0052|0.0005|0.0000|-0.2075|0.0018||0.08|16|0.01|3
GME211119C00170000|40.25|52.72|40.16|38.60|52.72|23|14.12|0.3658|-6|705|1|40|1.0000|0.0000|0.0047|-0.0005|0.0000||58.05|20|54.45|102
GME211119P00170000|0.34|0.36|0.01|0.06|0.05|23|-0.01|-0.1667|-15|1131|1|47|-0.0667|0.0028|-0.0100|-0.1382|0.0721||0.07|1|0.01|2
GME211119C00172500||||39.05|39.05|22|0.00|0.0000|0|52|0|0|0.9970|0.0004|0.0047|-0.1079|0.0011||55.65|20|51.70|28
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-2|175|1|2|-0.0016|0.0002|0.0000|-0.0577|0.0006||0.05|10|0.00|0
GME211119C00175000|37.00|48.00|36.63|33.55|48.00|21|14.45|0.4307|-18|350|1|21|1.0000|0.0000|0.0048|-0.0005|0.0000||53.00|15|48.80|113
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-64|1136|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|238|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|20|6.75|0.2030|-1|27|1|1|0.8026|0.0033|0.0733|-0.5299|0.1548||50.55|15|46.35|89
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|20|-0.06|-0.7500|13|121|2|4|-0.0005|0.0001|0.0000|-0.0157|0.0002||0.07|9|0.00|0
GME211119C00180000|30.45|43.57|30.10|30.00|43.57|19|13.57|0.4523|-36|1208|1|280|0.8840|0.0040|0.1032|-0.1902|0.1161||48.05|15|43.55|112
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-48|1775|5|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211119C00182500|28.83|38.85|28.83|32.90|38.85|18|5.95|0.1809|0|96|3|62|0.9490|0.0033|0.0047|-1.6686|0.0125||45.40|15|41.75|92
GME211119P00182500|0.04|0.04|0.01|0.13|0.02|18|-0.11|-0.8462|1|218|1|18|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.07|12|0.00|0
GME211119C00185000|24.64|37.80|24.64|24.14|37.14|17|13.00|0.5385|-2|604|2|267|0.8546|0.0046|0.1013|-0.2254|0.1358||42.90|15|39.55|111
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|17|-0.10|-0.9091|-20|3533|1|81|-0.1382|0.0047|-0.0211|-0.2367|0.1230||0.17|21|0.01|12
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|16|3.80|0.1487|-2|97|1|18|0.8263|0.0048|0.0976|-0.2725|0.1526||40.45|18|36.30|90
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|16|-0.12|-0.8000|-8|211|3|33|-0.2051|0.0045|-0.0332|-0.4104|0.1584||0.02|15|0.01|16
GME211119C00190000|20.85|33.95|19.69|19.65|33.50|15|13.85|0.7048|-19|524|1|238|1.0000|0.0000|0.0052|-0.0010|0.0000||37.85|17|34.65|53
GME211119P00190000|0.10|0.10|0.01|0.16|0.02|15|-0.14|-0.8750|-177|1436|1|143|-0.1725|0.0053|-0.0266|-0.2801|0.1424||0.07|20|0.02|12
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|14|6.80|0.3953|-13|52|1|13|0.9997|0.0001|0.0053|-0.0070|0.0001||35.40|19|31.45|90
GME211119P00192500|0.14|0.14|0.02|0.22|0.03|14|-0.19|-0.8636|-85|468|10|107|-0.0031|0.0007|0.0000|-0.0645|0.0011||0.05|1|0.02|15
GME211119C00195000|14.20|30.30|14.20|13.85|30.30|13|16.45|1.1877|-15|329|1|45|0.7986|0.0060|0.0864|-0.3017|0.1567||32.95|16|29.65|102
GME211119P00195000|0.17|0.18|0.03|0.24|0.05|13|-0.19|-0.7917|-24|935|3|600|-0.0004|0.0001|0.0000|-0.0075|0.0002||0.05|10|0.03|12
GME211119C00197500|20.12|24.46|19.73|12.47|24.46|12|11.99|0.9615|-1|75|6|20|1.0000|0.0000|0.0054|-0.0011|0.0000||30.40|15|26.55|90
GME211119P00197500|0.15|0.30|0.03|0.39|0.06|12|-0.33|-0.8462|23|559|10|334|-0.0054|0.0012|0.0000|-0.0978|0.0019||0.04|1|0.03|8
GME211119C00200000|9.50|25.00|9.50|10.10|24.55|11|14.45|1.4307|-156|2581|1|742|0.9980|0.0006|0.0055|-0.0324|0.0008||27.90|15|25.20|49
GME211119P00200000|0.43|0.43|0.03|0.43|0.04|11|-0.39|-0.9070|-100|2048|1|1073|-0.2431|0.0064|-0.0380|-0.3482|0.1745||0.07|15|0.03|17
GME211119C00202500|8.00|20.50|8.00|7.41|20.50|10|13.09|1.7665|-59|258|1|55|0.9703|0.0048|0.0054|-0.4737|0.0080||25.50|24|22.05|155
GME211119P00202500|0.70|0.70|0.07|0.61|0.07|10|-0.54|-0.8852|1|307|6|117|-0.0011|0.0004|0.0000|-0.0156|0.0004||0.07|6|0.04|5
GME211119C00205000|5.70|20.02|5.70|5.93|20.02|9|14.09|2.3761|-31|921|1|250|0.9701|0.0054|0.0054|-0.4243|0.0081||23.15|28|19.70|133
GME211119P00205000|1.09|1.20|0.06|1.23|0.07|9|-1.16|-0.9431|31|759|2|431|-0.0005|0.0003|0.0000|-0.0067|0.0002||0.08|12|0.05|5
GME211119C00207500|3.60|17.90|3.60|4.35|17.90|8|13.55|3.1149|81|447|1|418|0.9997|0.0002|0.0057|-0.0041|0.0001||20.85|26|17.50|77
GME211119P00207500|2.00|2.23|0.07|2.00|0.08|8|-1.92|-0.9600|177|346|1|967|-0.0008|0.0004|0.0000|-0.0084|0.0003||0.09|6|0.05|1
GME211119C00210000|2.40|16.70|2.10|3.20|16.00|7|12.80|4.0000|-183|2046|1|1472|0.9571|0.0087|0.0055|-0.4773|0.0108||17.90|19|15.10|71
GME211119P00210000|2.70|3.05|0.06|3.20|0.06|7|-3.14|-0.9813|-70|448|1|2370|-0.0473|0.0092|-0.0003|-0.5304|0.0117||0.10|3|0.06|1
GME211119C00212500|1.42|14.67|1.06|2.04|14.00|6|11.96|5.8627|175|578|1|895|0.9911|0.0038|0.0058|-0.0776|0.0029||15.00|1|11.65|165
GME211119P00212500|5.00|5.00|0.09|5.55|0.09|6|-5.46|-0.9838|6|270|5|1600|-0.3151|0.0093|-0.0549|-0.2715|0.2112||0.14|15|0.06|1
GME211119C00215000|1.17|11.60|0.70|1.66|10.50|5|8.84|5.3253|-95|980|3|4154|0.6689|0.0106|0.0794|-0.2827|0.2021||12.95|21|11.30|61
GME211119P00215000|5.05|5.05|0.08|7.65|0.11|5|-7.54|-0.9856|-20|227|1|1360|-0.0747|0.0162|-0.0005|-0.6135|0.0168||0.15|1|0.04|9
GME211119C00217500|0.83|9.15|0.51|1.30|9.00|4|7.70|5.9231|13|385|1|1577|0.8988|0.0223|0.0053|-0.7038|0.0211||10.00|1|9.15|21
GME211119P00217500|7.80|7.80|0.20|10.74|0.20|4|-10.54|-0.9814|-1|22|1|1015|-0.1877|0.0232|-0.0012|-1.5630|0.0320||0.31|23|0.14|5
GME211119C00220000|0.71|7.65|0.39|0.97|7.35|3|6.38|6.5773|79|2513|5|9628|0.6004|0.0072|0.0764|-0.4150|0.2296||8.00|1|7.30|15
GME211119P00220000|9.70|9.70|0.43|11.80|0.45|3|-11.35|-0.9619|-12|415|1|832|-0.2516|0.0287|-0.0016|-1.7685|0.0379||0.52|12|0.34|6
GME211119C00222500|0.68|5.64|0.34|0.71|5.64|2|4.93|6.9437|55|372|1|2201|0.5799|0.0082|0.0666|-0.4239|0.2179||5.80|1|5.55|5
GME211119P00222500|7.65|7.65|1.28|14.38|1.28|2|-13.10|-0.9110|-1|22|2|41|-0.4144|0.0118|-0.0719|-0.2577|0.2317||1.84|89|0.86|6
GME211119C00225000|0.70|4.20|0.27|0.75|4.20|1|3.45|4.6000|17|1343|1|6631|0.5835|0.0355|0.0035|-2.1451|0.0464||4.55|4|4.20|10
GME211119P00225000|15.48|15.48|2.00|16.66|2.00|1|-14.66|-0.8800|-14|88|3|32|-0.3846|0.0516|-0.0024|-1.4155|0.0454||3.15|68|1.70|19
GME211119C00227500|0.27|3.20|0.25|0.57|3.08|1|2.51|4.4035|-21|200|1|704|0.4933|0.0360|0.0030|-2.2095|0.0474||3.45|9|2.99|5
GME211119P00227500|4.45|4.45|4.25|21.44|4.25|1|-17.19|-0.8018|0|7|5|6|-0.3243|0.0017|-0.1054|-1.4933|0.2138||4.50|58|3.10|21
GME211119C00230000|0.44|2.46|0.23|0.60|2.25|2|1.65|2.7500|-247|1683|4|5490|0.4035|0.0354|0.0024|-2.1188|0.0460||2.25|4|2.22|1
GME211119P00230000|18.03|18.60|6.00|21.52|6.50|2|-15.02|-0.6980|-28|170|1|42|-0.4701|0.0070|-0.0896|-0.4495|0.2365||6.60|58|4.80|14
GME211119C00232500|0.35|1.74|0.21|0.51|1.74|3|1.23|2.4118|137|398|1|307|0.5227|0.0063|0.0656|-0.5058|0.2368||2.00|10|1.71|1
GME211119P00232500|21.93|21.93|7.60|31.51|7.60|3|-23.91|-0.7588|0|9|1|2|-0.5331|0.0117|-0.0038|-6.7765|0.0472||9.65|65|6.75|12
GME211119C00235000|0.35|1.36|0.19|0.50|1.20|4|0.70|1.4000|-3|751|1|621|0.5251|0.0053|0.0635|-0.5977|0.2367||1.50|1|1.38|2
GME211119P00235000||||27.09|27.09|4|0.00|0.0000|-2|20|0|0|-0.3439|0.0018|-0.0969|-1.6739|0.2051||11.80|46|8.95|1
GME211119C00240000|0.41|1.00|0.15|0.41|1.00|5|0.59|1.4390|173|1429|1|1166|0.4619|0.0070|0.0600|-0.4496|0.2361||1.12|5|1.00|1
GME211119P00240000|22.64|22.64|21.40|32.05|21.40|5|-10.65|-0.3323|1|49|3|4|-0.5431|0.0072|-0.0921|-0.4946|0.2211||16.50|46|13.20|4
GME211119C00245000|0.33|0.76|0.09|0.31|0.68|6|0.37|1.1935|94|347|1|276|0.1354|0.0143|0.0008|-1.6567|0.0259||0.85|13|0.69|12
GME211119P00245000||||35.00|35.00|6|0.00|0.0000|0|0|0|0|-0.6138|0.0086|-0.0046|-8.5342|0.0455||22.00|45|17.80|8
GME211119C00250000|0.20|0.64|0.07|0.26|0.64|7|0.38|1.4615|1075|4380|2|3120|0.3928|0.0069|0.0456|-0.4848|0.2143||0.70|6|0.57|19
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|7|-2.50|-0.0602|-1|145|1|3|-0.5913|0.0065|-0.1181|-0.4649|0.2310||26.30|50|22.90|16
GME211119C00255000|0.20|0.48|0.07|0.25|0.48|8|0.23|0.9200|48|380|1|201|0.0966|0.0087|0.0006|-1.6781|0.0203||0.50|1|0.36|56
GME211119P00255000||||43.60|43.60|8|0.00|0.0000|-2|1|0|0|-0.3569|0.0017|-0.1118|-1.8710|0.2079||31.55|36|27.75|16
GME211119C00260000|0.20|0.41|0.06|0.24|0.40|9|0.16|0.6667|-64|1521|3|910|0.3548|0.0061|0.0465|-0.4512|0.2213||0.50|12|0.35|13
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|9|-3.70|-0.0789|0|95|1|12|-0.9935|0.0015|-0.0071|-0.1118|0.0022||36.05|44|32.65|16
GME211119C00270000|0.16|0.29|0.04|0.15|0.18|10|0.03|0.2000|227|1586|2|453|0.3113|0.0057|0.0410|-0.4406|0.2101||0.35|7|0.18|39
GME211119P00270000|58.18|58.18|51.10|69.80|51.10|10|-18.70|-0.2679|0|51|1|2|-0.9989|0.0003|-0.0074|-0.0234|0.0004||46.65|28|41.95|12
GME211119C00280000|0.04|0.20|0.02|0.17|0.13|11|-0.04|-0.2353|36|930|1|430|0.0001|0.0000|0.0000|-0.0031|0.0001||0.20|1|0.14|18
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|11|-4.44|-0.0657|0|49|1|11|-0.7147|0.0051|-0.1544|-0.4514|0.2020||56.25|27|51.85|23
GME211119C00290000|0.11|0.15|0.02|0.12|0.13|12|0.01|0.0833|26|1443|1|98|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|2|0.06|48
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|12|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0000|0.0000||66.45|26|61.90|22
GME211119C00300000|0.05|0.12|0.02|0.11|0.10|13|-0.01|-0.0909|-671|7572|3|1548|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.10|96
GME211119P00300000|78.00|78.00|78.00|90.00|78.00|13|-12.00|-0.1333|0|225|1|1|-0.7935|0.0043|-0.1566|-0.4252|0.1591||76.20|33|71.90|13
GME211119C00310000|0.03|0.10|0.01|0.08|0.05|14|-0.03|-0.3750|2|1066|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.02|15
GME211119P00310000||||102.25|102.25|14|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||86.75|12|81.60|14
