symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000||||76.07|76.07|26|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||71.00|21|67.70|28
GME211112P00140000|0.15|0.15|0.12|0.13|0.12|26|-0.01|-0.0769|5|380|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.11|11
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||66.20|25|62.80|27
GME211112P00145000|0.21|0.21|0.15|0.14|0.15|25|0.01|0.0714|2|38|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.13|12
GME211112C00150000|66.93|66.93|64.61|65.05|65.11|24|0.06|0.0009|0|195|1|17|0.9772|0.0015|0.0715|-0.0551|0.0252||60.95|15|57.90|29
GME211112P00150000|0.16|0.23|0.15|0.19|0.15|24|-0.04|-0.2105|678|1013|1|152|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|5|0.15|12
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.9561|0.0023|0.0703|-0.1065|0.0432||58.45|15|55.30|26
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|23|-0.02|-0.0952|4|513|10|12|-0.0134|0.0011|-0.0003|-0.1333|0.0075||0.19|17|0.16|12
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0015|0.0001||55.95|15|52.95|28
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|22|-0.02|-0.0909|14|410|1|3|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.19|1|0.17|12
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||53.45|15|50.30|28
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|21|-0.04|-0.1600|2|10|10|21|-0.0161|0.0014|-0.0004|-0.1439|0.0088||0.20|6|0.17|17
GME211112C00160000||||56.49|56.49|20|0.00|0.0000|141|182|0|0|0.9995|0.0001|0.0175|-0.0043|0.0004||50.95|15|47.95|71
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|20|-0.06|-0.2400|809|1103|2|67|-0.0007|0.0001|0.0000|-0.0056|0.0006||0.21|6|0.19|12
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||48.45|15|45.45|26
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|19|0.03|0.1000|0|33|1|1|-0.0250|0.0021|-0.0006|-0.2040|0.0128||0.23|5|0.20|11
GME211112C00165000||||48.63|48.63|18|0.00|0.0000|0|39|0|0|0.9979|0.0004|0.0180|-0.0150|0.0015||45.95|15|42.95|38
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|18|-0.10|-0.3030|3|171|3|18|-0.0022|0.0004|-0.0001|-0.0152|0.0015||0.25|11|0.21|12
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|1|3|0|0|0.7476|0.0024|0.0419|-1.2033|0.1484||43.45|15|40.50|28
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|17|0.02|0.0800|2|29|3|3|-0.0234|0.0023|-0.0006|-0.1660|0.0121||0.26|6|0.22|21
GME211112C00170000||||47.00|47.00|16|0.00|0.0000|9|45|0|0|0.9120|0.0047|0.0617|-0.1819|0.0677||40.95|10|38.00|29
GME211112P00170000|0.32|0.42|0.26|0.35|0.28|16|-0.07|-0.2000|-4|293|8|61|-0.1080|0.0049|-0.0122|-0.1948|0.0862||0.28|6|0.22|54
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7358|0.0021|0.0086|-6.3305|0.0716||38.45|10|35.50|32
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|52|-0.0410|0.0037|-0.0010|-0.2620|0.0192||0.33|15|0.25|18
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|14|-8.42|-0.1718|0|91|1|1|0.8627|0.0059|0.0707|-0.2273|0.1020||35.95|15|33.00|28
GME211112P00175000|0.30|0.36|0.30|0.44|0.30|14|-0.14|-0.3182|204|566|1|14|-0.0162|0.0023|-0.0004|-0.0900|0.0089||0.33|1|0.31|100
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.8221|0.0062|0.0149|-1.3575|0.0570||33.45|15|30.50|41
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|13|-0.07|-0.1373|11|93|7|20|-0.1851|0.0062|-0.0215|-0.3213|0.1240||0.42|21|0.26|31
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|12|-13.21|-0.3072|24|332|2|104|0.9662|0.0043|0.0189|-0.1657|0.0164||30.95|15|28.05|86
GME211112P00180000|0.40|0.48|0.33|0.46|0.34|12|-0.12|-0.2609|-30|797|10|109|-0.0365|0.0045|-0.0009|-0.1795|0.0175||0.42|17|0.32|22
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|11|-8.25|-0.2301|-1|194|1|6|0.8670|0.0079|0.0628|-0.1956|0.0911||28.45|11|25.65|82
GME211112P00182500|0.53|0.53|0.40|0.54|0.40|11|-0.14|-0.2593|-8|197|1|26|-0.1736|0.0077|-0.0163|-0.2833|0.1087||0.48|17|0.36|23
GME211112C00185000|37.00|37.05|25.00|39.00|25.00|10|-14.00|-0.3590|-22|276|2|17|0.9305|0.0075|0.0186|-0.2990|0.0293||26.05|15|23.15|87
GME211112P00185000|0.63|0.75|0.42|0.71|0.50|10|-0.21|-0.2958|212|727|3|173|-0.0747|0.0077|-0.0018|-0.3213|0.0309||0.50|1|0.43|27
GME211112C00187500||||36.00|36.00|9|0.00|0.0000|-1|35|0|0|0.6965|0.0056|0.0120|-2.7461|0.0765||23.60|15|20.85|37
GME211112P00187500|0.65|0.75|0.51|0.72|0.66|9|-0.06|-0.0833|59|371|3|106|-0.1054|0.0096|-0.0025|-0.4324|0.0399||0.59|1|0.55|19
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|8|-10.64|-0.3590|-66|425|37|89|0.8717|0.0115|0.0178|-0.4786|0.0459||21.10|15|18.50|93
GME211112P00190000|0.84|0.99|0.58|0.88|0.76|8|-0.12|-0.1364|91|1290|1|322|-0.1293|0.0114|-0.0031|-0.4879|0.0461||0.82|1|0.74|6
GME211112C00192500|29.75|29.75|19.37|31.50|19.37|7|-12.13|-0.3851|-39|87|2|57|0.7202|0.0097|0.0140|-1.4601|0.0737||19.10|15|16.50|62
GME211112P00192500|0.70|1.16|0.70|1.08|1.06|7|-0.02|-0.0185|178|359|1|72|-0.1594|0.0133|-0.0038|-0.5529|0.0531||1.09|12|0.98|18
GME211112C00195000|27.63|27.63|15.91|23.76|15.91|6|-7.85|-0.3304|-211|246|2|7|0.6814|0.0092|0.0589|-0.3842|0.1658||16.90|15|14.40|71
GME211112P00195000|0.99|1.55|0.90|1.26|1.38|6|0.12|0.0952|33|306|2|148|-0.3211|0.0090|-0.0377|-0.3951|0.1664||1.54|26|1.34|25
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|5|-12.85|-0.4647|-1|99|1|1|0.6517|0.0090|0.0561|-0.4241|0.1717||15.00|15|13.05|25
GME211112P00197500|1.20|2.20|1.16|1.64|2.20|5|0.56|0.3415|77|250|1|245|-0.2349|0.0174|-0.0057|-0.6773|0.0673||2.20|40|1.84|25
GME211112C00200000|21.46|23.49|11.55|20.43|11.90|4|-8.53|-0.4175|-75|845|1|160|0.7101|0.0186|0.0149|-0.7879|0.0749||13.00|15|11.55|55
GME211112P00200000|1.70|3.00|1.40|2.08|2.73|4|0.65|0.3125|503|1652|1|1030|-0.2948|0.0182|-0.0072|-0.8185|0.0755||2.76|1|2.51|16
GME211112C00202500|13.50|13.50|9.85|18.50|10.22|3|-8.28|-0.4476|0|123|2|10|0.6057|0.0100|0.0533|-0.4127|0.1788||10.80|1|9.85|46
GME211112P00202500|2.00|3.82|1.85|2.71|3.56|3|0.85|0.3137|180|291|1|177|-0.3366|0.0204|-0.0082|-0.8162|0.0799||3.70|49|3.35|24
GME211112C00205000|13.20|14.50|8.75|15.90|9.25|2|-6.65|-0.4182|18|356|5|34|0.6057|0.0204|0.0128|-0.9097|0.0843||9.60|19|8.90|18
GME211112P00205000|3.60|5.15|2.36|3.33|4.75|2|1.42|0.4264|207|419|1|308|-0.4203|0.0096|-0.0503|-0.4423|0.1816||4.85|53|4.35|26
GME211112C00207500|9.60|11.57|7.50|13.52|7.80|1|-5.72|-0.4231|8|59|2|24|0.5541|0.0267|0.0120|-0.7309|0.0865||8.40|15|7.55|33
GME211112P00207500|3.54|6.37|2.85|4.37|5.89|1|1.52|0.3478|99|133|1|148|-0.4464|0.0212|-0.0110|-0.9193|0.0866||6.00|1|5.60|26
GME211112C00210000|15.87|17.00|6.20|13.70|7.15|1|-6.55|-0.4781|234|956|1|422|0.5015|0.0206|0.0107|-0.9672|0.0874||7.20|16|6.55|23
GME211112P00210000|4.30|8.00|3.70|5.30|7.29|1|1.99|0.3755|197|669|6|320|-0.4973|0.0199|-0.0123|-0.9988|0.0874||7.75|47|7.00|10
GME211112C00212500|14.00|15.30|5.50|11.03|5.70|2|-5.33|-0.4832|-9|206|4|214|0.4399|0.0230|0.0095|-0.8468|0.0864||6.30|22|5.50|64
GME211112P00212500|6.10|9.30|5.00|6.49|9.30|2|2.81|0.4330|108|164|1|67|-0.5535|0.0205|-0.0137|-0.9511|0.0865||9.60|58|8.35|48
GME211112C00215000|12.50|13.75|4.46|11.29|5.60|3|-5.69|-0.5040|-62|983|1|910|0.3984|0.0198|0.0085|-0.9411|0.0844||5.55|12|5.15|5
GME211112P00215000|7.00|11.00|5.58|8.25|10.80|3|2.55|0.3091|110|250|10|259|-0.5926|0.0191|-0.0148|-0.9858|0.0850||11.15|35|10.10|19
GME211112C00217500|11.60|12.20|4.20|9.45|4.30|4|-5.15|-0.5450|91|186|1|179|0.4522|0.0103|0.0340|-0.5081|0.1679||4.90|26|4.20|50
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|4|3.08|0.3341|117|142|1|44|-0.6386|0.0185|-0.0161|-0.9480|0.0820||13.65|63|12.00|15
GME211112C00220000|10.75|11.55|3.55|9.30|4.08|5|-5.22|-0.5613|-40|2995|1|1737|0.3117|0.0180|0.0067|-0.8679|0.0774||4.05|1|4.00|1
GME211112P00220000|8.00|15.30|8.00|10.60|15.05|5|4.45|0.4198|226|427|7|126|-0.5672|0.0099|-0.0579|-0.5224|0.1668||15.40|52|14.10|1
GME211112C00222500|9.65|11.20|3.30|7.10|3.40|6|-3.70|-0.5211|178|428|1|401|0.4177|0.0093|0.0375|-0.4548|0.1814||3.75|27|3.25|70
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|6|3.54|0.2723|42|49|2|25|-0.7351|0.0169|-0.0186|-0.7938|0.0717||17.55|62|15.80|32
GME211112C00225000|10.12|11.60|2.87|7.75|3.15|7|-4.60|-0.5935|548|1715|1|1161|0.2349|0.0154|0.0051|-0.7689|0.0672||3.30|12|3.00|34
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7507|0.0151|-0.0193|-0.8319|0.0695||20.05|56|18.05|16
GME211112C00227500|8.50|8.60|2.89|7.65|2.89|8|-4.76|-0.6222|43|150|1|137|0.4035|0.0080|0.0296|-0.6288|0.1642||3.00|21|2.53|111
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8870|0.0136|-0.0224|-0.3376|0.0420||22.45|48|19.50|28
GME211112C00230000|7.50|8.20|2.38|6.70|2.51|9|-4.19|-0.6254|105|1140|1|742|0.3622|0.0086|0.0326|-0.4529|0.1741||2.69|12|2.40|60
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6297|0.0084|-0.0803|-0.4738|0.1754||24.75|45|21.75|27
GME211112C00232500|6.95|7.00|2.27|6.30|2.27|10|-4.03|-0.6397|25|100|1|50|0.3925|0.0070|0.0340|-0.5847|0.1785||2.47|36|2.11|99
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5916|0.0066|-0.0799|-0.6387|0.1804||26.90|42|24.15|15
GME211112C00235000|6.35|7.00|2.06|5.74|2.15|11|-3.59|-0.6254|133|644|2|553|0.1305|0.0102|0.0028|-0.5503|0.0464||2.26|15|2.00|86
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8579|0.0103|-0.0227|-0.6130|0.0492||29.25|34|26.50|22
GME211112C00237500|8.00|8.00|2.01|4.95|2.01|12|-2.94|-0.5939|96|160|1|27|0.3406|0.0073|0.0252|-0.6119|0.1555||2.12|26|1.85|90
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8922|0.0089|-0.0237|-0.4801|0.0405||31.75|40|29.00|21
GME211112C00240000|5.00|6.25|1.76|5.05|1.90|13|-3.15|-0.6238|-145|1411|2|729|0.2767|0.0081|0.0211|-0.4637|0.1419||1.98|17|1.85|17
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7133|0.0079|-0.0768|-0.4892|0.1444||33.95|34|31.50|11
GME211112C00245000|5.00|5.35|1.62|4.25|1.65|14|-2.60|-0.6118|268|899|3|673|0.2482|0.0075|0.0190|-0.4466|0.1342||1.81|13|1.58|61
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9240|0.0064|-0.0252|-0.3972|0.0313||38.90|38|36.15|11
GME211112C00250000|4.20|4.85|1.46|4.20|1.54|15|-2.66|-0.6333|251|3162|1|2334|0.0486|0.0046|0.0011|-0.2749|0.0221||1.58|30|1.54|9
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9381|0.0053|-0.0260|-0.3541|0.0268||43.75|47|41.10|11
GME211112C00255000|4.10|4.50|1.41|3.40|1.45|16|-1.95|-0.5735|96|360|1|180|0.0354|0.0035|0.0008|-0.2171|0.0171||1.50|20|1.33|32
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9559|0.0040|-0.0270|-0.2737|0.0204||48.60|30|45.15|27
GME211112C00260000|3.55|4.35|1.29|3.00|1.32|17|-1.68|-0.5600|313|1526|1|541|0.0258|0.0026|0.0006|-0.1706|0.0131||1.38|6|1.26|12
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7813|0.0058|-0.1085|-0.4148|0.1371||53.55|31|50.15|28
GME211112C00265000|3.38|3.50|1.18|2.50|1.21|18|-1.29|-0.5160|46|325|1|117|0.1872|0.0055|0.0171|-0.3675|0.1249||1.30|9|1.15|21
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9763|0.0023|-0.0285|-0.1691|0.0122||58.45|32|55.00|27
GME211112C00270000|1.42|3.22|1.09|2.69|1.15|19|-1.54|-0.5725|211|725|1|256|0.0137|0.0015|0.0003|-0.1035|0.0077||1.21|12|1.10|7
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9839|0.0017|-0.0292|-0.1213|0.0088||63.35|32|60.15|28
GME211112C00280000|2.60|2.80|0.97|2.26|0.97|20|-1.29|-0.5708|293|556|3|384|0.0080|0.0009|0.0002|-0.0672|0.0048||1.06|1|0.95|10
GME211112P00280000||||||20|||0|0|0|0|-0.9914|0.0009|-0.0305|-0.0721|0.0051||73.25|30|69.80|28
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|21|-1.06|-0.5492|174|432|1|128|0.0047|0.0005|0.0001|-0.0438|0.0030||0.93|12|0.80|18
GME211112P00290000||||||21|||0|0|0|0|-0.9950|0.0006|-0.0317|-0.0466|0.0032||83.30|20|79.35|28
GME211112C00300000|1.69|2.30|0.68|1.68|0.82|22|-0.86|-0.5119|800|3780|1|1495|0.0029|0.0003|0.0001|-0.0295|0.0019||0.82|7|0.73|8
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|22|-4.26|-0.0502|-1|4|16|20|-0.9973|0.0003|-0.0328|-0.0267|0.0018||93.15|33|89.25|27
GME211112C00310000|1.55|1.87|0.65|1.23|0.65|23|-0.58|-0.4715|454|709|1|99|0.0017|0.0002|0.0000|-0.0191|0.0012||0.73|1|0.64|8
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0339|-0.0158|0.0011||102.90|25|99.10|15
GME211112C00320000|1.42|1.57|0.59|1.21|0.61|24|-0.60|-0.4959|1028|1202|1|52|0.0009|0.0001|0.0000|-0.0112|0.0007||0.65|1|0.56|8
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0350|-0.0097|0.0007||112.90|21|109.40|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.51|25|-0.40|-0.4396|806|937|2|31|0.0568|0.0021|0.0044|-0.2115|0.0484||0.59|4|0.51|7
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9448|0.0020|-0.1313|-0.2045|0.0473||122.90|15|119.40|26
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|26|-0.51|-0.5100|427|529|1|44|0.0493|0.0018|0.0038|-0.1933|0.0433||0.53|6|0.43|25
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9523|0.0018|-0.1360|-0.1858|0.0421||132.85|28|129.40|25
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|27|-0.49|-0.5506|1127|2250|1|335|0.0620|0.0019|0.0056|-0.2161|0.0567||0.46|13|0.36|31
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0383|-0.0032|0.0002||142.70|21|138.85|15
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0280|0.0012|0.0006|-0.4459|0.0141||0.41|7|0.31|34
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.75|19|148.65|27
GME211112C00370000|1.00|1.00|0.31|0.63|0.34|29|-0.29|-0.4603|90|896|5|81|0.0206|0.0009|0.0004|-0.3401|0.0109||0.36|17|0.30|6
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7398|0.0026|-0.0362|-5.1213|0.0711||162.70|28|158.85|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2344|0.0025|0.0178|-1.0460|0.1425||0.33|17|0.24|11
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||172.70|20|168.95|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0227|0.0009|0.0005|-0.4081|0.0118||0.30|5|0.21|9
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.70|19|178.60|12
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|32|-0.20|-0.4444|199|770|4|373|0.0149|0.0006|0.0003|-0.2755|0.0082||0.28|6|0.23|5
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||192.65|15|188.75|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.20|33|-0.24|-0.5455|13|86|1|12|0.1678|0.0022|0.0111|-0.9531|0.1064||0.27|20|0.16|25
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||202.65|15|198.75|4
GME211112C00420000|0.53|0.56|0.13|0.40|0.25|34|-0.15|-0.3750|-46|491|1|294|0.0141|0.0006|0.0003|-0.2787|0.0078||0.32|32|0.15|27
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9871|0.0005|-0.0458|-0.2540|0.0073||212.60|28|208.70|13
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0160|0.0006|0.0003|-0.3269|0.0088||0.42|15|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||222.75|15|218.55|2
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0196|0.0007|0.0004|-0.4161|0.0104||0.36|17|0.03|16
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||232.75|15|228.50|2
GME211112C00450000|0.50|0.50|0.14|0.28|0.17|37|-0.11|-0.3929|62|86|1|240|0.0097|0.0004|0.0002|-0.2076|0.0057||0.20|1|0.16|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||242.55|15|238.50|2
GME211112C00460000|0.42|0.42|0.15|0.42|0.15|38|-0.27|-0.6429|23|35|1|3|0.1563|0.0019|0.0101|-1.0046|0.1016||0.23|6|0.05|6
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||252.55|15|248.50|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1821|0.0019|0.0114|-1.2083|0.1121||0.19|6|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||262.70|15|258.45|2
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1541|0.0018|0.0099|-1.0326|0.1006||0.17|6|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||272.65|15|268.45|2
GME211112C00490000|0.30|0.36|0.11|0.27|0.14|41|-0.13|-0.4815|27|35|1|49|0.0078|0.0003|0.0002|-0.1842|0.0047||0.19|17|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||282.65|15|278.45|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.12|42|-0.12|-0.5000|38|1122|1|140|0.0067|0.0003|0.0001|-0.1617|0.0041||0.18|6|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||292.65|15|288.40|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.11|43|-0.10|-0.4762|1100|2127|1|564|0.0061|0.0002|0.0001|-0.1511|0.0038||0.12|1|0.11|8
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||302.45|15|298.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||208.65|15|204.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||206.65|15|202.70|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||203.65|15|199.55|3
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||201.65|15|197.55|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||198.65|1|194.70|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||196.65|15|192.70|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||194.65|1|190.55|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||191.65|15|187.55|2
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
