symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00210000|36.40|42.65|13.17|37.45|13.17|3|-24.28|-0.6483|-133|717|1|294|0.5993|0.0056|0.0872|-0.4147|0.2475||14.80|23|10.70|17
GME211126P00210000|1.20|4.70|0.77|1.24|4.70|3|3.46|2.7903|324|717|2|957|-0.3446|0.0198|-0.0087|-0.8583|0.0835||4.95|3|4.20|47
GME211126C00212500|33.63|37.09|14.00|36.09|14.75|2|-21.34|-0.5913|-46|211|1|35|0.5803|0.0065|0.0875|-0.3681|0.2503||12.45|24|9.95|10
GME211126P00212500|1.48|4.30|1.10|1.42|4.30|2|2.88|2.0282|56|172|1|151|-0.4240|0.0079|-0.0959|-0.3018|0.2508||6.40|5|4.90|74
GME211126C00215000|30.64|35.53|8.95|33.27|8.95|1|-24.32|-0.7310|-24|670|1|185|0.5565|0.0078|0.0874|-0.3112|0.2529||10.45|22|8.95|10
GME211126P00215000|1.84|6.55|1.31|1.80|6.50|1|4.70|2.6111|120|396|2|613|-0.4768|0.0175|-0.0122|-1.1359|0.0897||7.20|5|6.35|67
GME211126C00217500|29.40|30.75|9.70|34.00|9.70|1|-24.30|-0.7147|-35|176|2|30|0.4974|0.0184|0.0109|-1.0792|0.0903||9.60|37|7.60|5
GME211126P00217500|2.88|8.45|1.85|2.44|8.45|1|6.01|2.4631|102|160|2|297|-0.4984|0.0167|-0.0129|-1.1909|0.0903||9.85|15|7.75|45
GME211126C00220000|26.85|32.90|7.53|29.00|7.64|2|-21.36|-0.7366|-504|1849|1|959|0.4517|0.0195|0.0100|-1.0064|0.0898||8.55|17|7.30|10
GME211126P00220000|2.90|10.00|1.98|2.74|10.00|2|7.26|2.6496|1232|1538|1|1723|-0.5718|0.0187|-0.0147|-1.0303|0.0884||10.50|1|9.75|9
GME211126C00222500|24.50|30.10|7.33|25.15|7.33|3|-17.82|-0.7085|-23|230|1|192|0.3575|0.0254|0.0081|-0.6860|0.0846||8.15|29|6.30|15
GME211126P00222500|3.00|11.15|2.82|3.40|11.15|3|7.75|2.2794|466|496|1|523|-0.5802|0.0164|-0.0152|-1.1643|0.0885||12.75|3|11.25|22
GME211126C00225000|17.25|28.20|6.68|26.50|6.70|4|-19.80|-0.7472|-400|1534|1|1205|0.3888|0.0153|0.0085|-1.2037|0.0868||6.80|22|5.80|1
GME211126P00225000|5.00|12.90|3.30|4.20|12.90|4|8.70|2.0714|462|729|1|867|-0.4856|0.0058|-0.1206|-0.4301|0.2553||14.50|10|12.85|33
GME211126C00227500|20.46|24.50|6.15|24.00|6.15|5|-17.85|-0.7438|-91|225|3|226|0.3221|0.0154|0.0071|-1.0459|0.0808||6.15|30|5.05|5
GME211126P00227500|4.63|12.10|4.00|4.95|12.10|5|7.15|1.4444|201|250|1|292|-0.6506|0.0150|-0.0172|-1.1402|0.0838||16.45|15|14.00|61
GME211126C00230000|21.23|26.77|5.00|23.00|5.00|6|-18.00|-0.7826|29|2339|1|2097|0.3146|0.0144|0.0069|-1.0944|0.0804||5.45|16|4.90|1
GME211126P00230000|6.30|15.61|4.85|5.94|15.30|6|9.36|1.5758|628|670|1|1029|-0.7035|0.0153|-0.0186|-0.9798|0.0783||18.35|5|16.10|54
GME211126C00232500|19.58|22.23|4.65|23.52|4.75|7|-18.77|-0.7980|-100|223|1|215|0.3330|0.0119|0.0072|-1.3914|0.0824||5.05|35|4.05|7
GME211126P00232500|7.00|16.30|6.00|6.95|16.30|7|9.35|1.3453|85|90|1|143|-0.5187|0.0055|-0.1323|-0.4522|0.2552||20.70|15|16.55|73
GME211126C00235000|18.45|24.15|4.32|20.50|4.32|8|-16.18|-0.7893|664|1529|1|1504|0.2770|0.0122|0.0061|-1.1476|0.0758||4.80|26|3.90|10
GME211126P00235000|8.33|18.52|6.15|8.49|18.52|8|10.03|1.1814|595|618|1|437|-0.7402|0.0120|-0.0201|-1.0902|0.0730||22.75|3|18.00|56
GME211126C00237500|16.10|22.40|4.00|19.30|4.00|9|-15.30|-0.7927|136|376|1|454|0.4641|0.0052|0.0623|-0.5191|0.2424||4.45|30|3.60|3
GME211126P00237500|8.00|20.62|8.00|9.80|20.62|9|10.82|1.1041|548|553|1|111|-0.7474|0.0115|-0.0205|-1.1064|0.0723||25.25|20|20.40|48
GME211126C00240000|15.19|22.00|3.60|18.40|3.60|10|-14.80|-0.8043|681|1786|1|3357|0.2298|0.0108|0.0051|-1.0621|0.0687||4.05|12|3.40|10
GME211126P00240000|9.35|21.00|9.20|11.20|19.70|10|8.50|0.7589|209|227|1|518|-0.9022|0.0102|-0.0241|-0.3637|0.0391||27.10|5|22.45|44
GME211126C00245000|14.50|19.56|3.40|15.95|3.40|11|-12.55|-0.7868|781|1139|1|1734|0.2026|0.0095|0.0045|-1.0464|0.0640||3.85|35|3.00|10
GME211126P00245000|14.70|29.90|12.50|14.50|29.90|11|15.40|1.0621|103|110|1|126|-0.7989|0.0093|-0.0224|-1.0592|0.0635||31.65|15|26.20|77
GME211126C00250000|13.25|18.75|3.00|14.75|3.08|12|-11.67|-0.7912|1666|6652|6|10822|0.4350|0.0046|0.0571|-0.5841|0.2402||3.50|19|3.00|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|12|10.55|0.6188|76|116|1|76|-0.8672|0.0081|-0.0244|-0.7101|0.0487||36.65|20|30.95|55
GME211126C00255000|9.50|16.95|3.00|13.70|3.20|13|-10.50|-0.7664|315|625|1|1207|0.1580|0.0071|0.0034|-1.0206|0.0543||3.30|22|2.66|1
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9935|0.0013|-0.0278|-0.0314|0.0041||41.35|15|35.40|32
GME211126C00260000|9.18|15.50|2.75|12.28|2.75|14|-9.53|-0.7761|965|1935|1|2560|0.1567|0.0066|0.0034|-1.0880|0.0544||2.96|21|2.70|10
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|14|11.50|0.4600|50|60|1|20|-0.5877|0.0043|-0.1529|-0.6140|0.2375||46.65|15|39.75|45
GME211126C00270000|10.50|13.30|2.35|10.45|2.46|15|-7.99|-0.7646|1011|1503|1|1666|0.1209|0.0052|0.0026|-0.9652|0.0454||2.72|15|2.30|10
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8868|0.0051|-0.0271|-0.9032|0.0432||56.65|20|48.80|59
GME211126C00280000|7.00|11.45|2.00|8.92|2.07|16|-6.85|-0.7679|521|1475|1|1407|0.1063|0.0044|0.0023|-0.9540|0.0415||2.30|6|2.00|10
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9590|0.0029|-0.0298|-0.3375|0.0200||66.45|15|58.30|60
GME211126C00290000|6.55|10.35|1.61|7.52|2.00|17|-5.52|-0.7340|428|861|1|980|0.3982|0.0032|0.0533|-0.7174|0.2471||2.30|32|1.78|1
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9921|0.0008|-0.0316|-0.0690|0.0049||76.45|10|68.05|59
GME211126C00300000|5.78|9.00|1.50|6.80|1.55|18|-5.25|-0.7721|1542|7451|2|9414|0.0805|0.0032|0.0017|-0.8788|0.0337||1.60|1|1.50|6
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.5631|0.0027|-0.1894|-0.9762|0.2403||86.85|15|77.90|60
GME211126C00310000|5.00|7.95|1.40|6.10|1.68|19|-4.42|-0.7246|345|1921|1|863|0.0718|0.0028|0.0015|-0.8428|0.0310||1.49|1|1.37|1
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7296|0.0035|-0.2316|-0.4850|0.2119||97.55|6|87.55|66
GME211126C00320000|4.48|7.10|1.12|5.25|1.64|20|-3.61|-0.6876|2460|2757|1|534|0.0663|0.0025|0.0014|-0.8390|0.0291||1.48|20|1.25|1
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6541|0.0030|-0.2119|-0.7874|0.2250||106.50|1|97.55|60
GME211126C00330000|4.00|6.80|0.99|4.60|1.26|21|-3.34|-0.7261|426|644|1|449|0.0552|0.0021|0.0012|-0.7427|0.0252||1.32|10|1.09|10
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||118.00|17|107.60|62
GME211126C00340000|3.10|6.15|0.90|4.25|1.15|22|-3.10|-0.7294|337|576|6|580|0.0498|0.0019|0.0011|-0.7081|0.0233||1.24|21|0.94|2
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9558|0.0017|-0.0363|-0.6244|0.0212||127.85|16|117.35|61
GME211126C00350000|3.70|5.40|0.80|4.15|0.93|23|-3.22|-0.7759|2351|4094|1|3964|0.0380|0.0015|0.0008|-0.5655|0.0187||0.93|1|0.86|11
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9598|0.0016|-0.0375|-0.6001|0.0195||137.70|15|127.25|62
GME211126C00360000|3.25|5.05|0.70|3.40|0.95|24|-2.45|-0.7206|511|644|1|428|0.0301|0.0012|0.0007|-0.4687|0.0155||0.95|6|0.81|1
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9718|0.0012|-0.0388|-0.4366|0.0146||148.35|15|137.15|62
GME211126C00370000|2.00|4.25|0.70|2.93|0.90|25|-2.03|-0.6928|238|491|11|398|0.0252|0.0011|0.0005|-0.4100|0.0134||0.93|30|0.64|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||157.85|15|147.05|62
GME211126C00380000|2.41|4.00|0.65|2.68|0.90|26|-1.78|-0.6642|293|408|1|149|0.0341|0.0012|0.0007|-0.5873|0.0171||0.80|17|0.64|2
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||168.30|15|157.00|62
GME211126C00390000|2.07|3.40|0.49|2.18|0.80|27|-1.38|-0.6330|105|157|2|214|0.0239|0.0009|0.0005|-0.4248|0.0127||0.77|16|0.62|10
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||179.05|15|166.95|59
GME211126C00400000|2.10|3.20|0.49|2.00|0.62|28|-1.38|-0.6900|2143|3297|1|3192|0.0222|0.0009|0.0005|-0.4080|0.0120||0.62|1|0.55|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9456|0.0015|-0.0427|-1.0300|0.0250||188.65|15|176.90|61
GME211126C00410000|1.66|2.71|0.40|1.49|0.67|29|-0.82|-0.5503|502|585|1|281|0.0211|0.0008|0.0005|-0.4024|0.0115||0.67|11|0.49|3
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||198.85|15|186.85|58
GME211126C00420000|1.47|2.75|0.38|1.48|0.51|30|-0.97|-0.6554|295|533|1|213|0.0204|0.0008|0.0004|-0.4013|0.0111||0.67|17|0.46|1
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||208.80|15|196.80|61
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|1|47|0.3394|0.0020|0.0366|-1.1322|0.2234||0.64|17|0.44|1
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||218.80|15|205.40|29
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|32|-0.71|-0.5462|87|175|1|55|0.0139|0.0005|0.0003|-0.2890|0.0080||0.55|1|0.37|5
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||228.75|3|215.40|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.48|33|-0.80|-0.6250|659|846|1|363|0.0212|0.0007|0.0005|-0.4587|0.0116||0.48|45|0.35|5
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9207|0.0015|-0.0478|-1.7907|0.0334||238.80|3|225.35|32
GME211126C00460000|1.19|1.91|0.35|0.71|0.61|34|-0.10|-0.1408|1081|1135|1|115|0.0123|0.0005|0.0003|-0.2705|0.0072||0.48|22|0.33|5
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||248.70|15|235.35|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|35|-0.58|-0.5800|2053|2092|4|132|0.0135|0.0005|0.0003|-0.3065|0.0079||0.48|5|0.32|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||258.65|2|245.30|22
GME211126C00480000|0.81|1.70|0.31|0.83|0.51|36|-0.32|-0.3855|336|420|1|99|0.0132|0.0005|0.0003|-0.3063|0.0077||0.48|12|0.30|5
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||268.65|15|255.30|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.44|37|-0.41|-0.4824|120|214|1|100|0.0116|0.0004|0.0002|-0.2757|0.0069||0.48|24|0.35|1
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||278.60|15|265.25|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.35|38|-0.38|-0.5205|2278|3054|1|1235|0.0144|0.0005|0.0003|-0.3499|0.0082||0.40|1|0.30|1
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5462|0.0015|-0.3959|-1.5839|0.2538||288.70|15|275.25|32
GME211126C00510000|0.66|1.30|0.29|0.64|0.35|39|-0.29|-0.4531|3417|8672|2|7086|0.0118|0.0004|0.0002|-0.2926|0.0070||0.35|18|0.32|2
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||298.70|15|284.25|29
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0130|0.0018||125.30|31|115.60|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|27|-0.03|-0.3000|52|251|1|34|-0.0449|0.0008|-0.0123|-0.1551|0.0645||0.20|40|0.01|20
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8801|0.0009|0.0187|-1.9904|0.0752||115.70|30|105.90|25
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0534|0.0010|-0.0143|-0.1619|0.0738||0.12|14|0.01|6
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||104.30|15|96.00|6
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0057|0.0003|-0.0004|-0.0389|0.0061||0.14|14|0.01|17
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8705|0.0016|0.0272|-1.2922|0.0792||94.20|15|86.00|6
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|24|-0.03|-0.2500|5|93|1|10|-0.0700|0.0016|-0.0196|-0.1484|0.0949||0.14|10|0.03|16
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||84.25|15|76.00|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|23|-0.04|-0.1818|1|263|1|9|-0.0119|0.0007|-0.0008|-0.0617|0.0117||0.22|18|0.04|49
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8050|0.0016|0.0241|-2.1060|0.1035||74.05|15|66.00|15
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|22|-0.06|-0.2000|19|245|1|28|-0.0182|0.0011|-0.0013|-0.0795|0.0167||0.38|35|0.10|108
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8063|0.0022|0.0287|-1.5423|0.1029||69.15|21|61.00|9
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|21|-0.10|-0.2778|33|103|1|8|-0.1147|0.0028|-0.0313|-0.1716|0.1369||0.36|12|0.18|19
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7890|0.0013|0.0716|-0.8075|0.2043||64.00|16|56.40|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|20|-0.05|-0.1190|-55|139|1|79|-0.0253|0.0017|-0.0018|-0.0933|0.0222||0.46|12|0.26|18
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7910|0.0028|0.0315|-1.3316|0.1079||59.30|17|51.35|15
GME211203P00165000|0.37|0.47|0.37|0.51|0.47|19|-0.04|-0.0784|11|82|1|2|-0.0292|0.0020|-0.0020|-0.0998|0.0251||0.65|43|0.32|18
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7575|0.0023|0.0883|-0.5944|0.2125||54.35|17|46.45|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.54|18|-0.04|-0.0690|-3|90|1|33|-0.0466|0.0030|-0.0032|-0.1422|0.0365||0.60|7|0.45|54
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7680|0.0013|0.0689|-0.9037|0.2157||49.60|36|41.00|15
GME211203P00175000|0.80|0.90|0.48|0.73|0.73|17|0.00|0.0000|5|188|1|42|-0.1726|0.0045|-0.0462|-0.1844|0.1807||0.92|12|0.64|24
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9945|0.0009|0.0531|-0.0129|0.0059||47.25|35|39.35|15
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|16|-0.35|-0.3684|0|6|1|2|-0.0525|0.0038|-0.0036|-0.1382|0.0405||1.22|18|0.69|45
GME211203C00180000|68.67|68.67|41.80|57.96|41.80|15|-16.16|-0.2788|3|99|5|64|0.7352|0.0033|0.1088|-0.4200|0.2315||43.50|43|37.20|15
GME211203P00180000|1.17|1.33|0.72|1.24|0.90|15|-0.34|-0.2742|-6|640|2|111|-0.2256|0.0045|-0.0582|-0.2776|0.2042||1.25|46|0.80|65
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.9436|0.0047|0.0511|-0.1244|0.0426||42.30|31|34.40|8
GME211203P00182500|0.90|1.16|0.87|1.07|1.12|14|0.05|0.0467|-1|9|1|33|-0.2165|0.0052|-0.0585|-0.2111|0.2074||1.48|8|0.99|17
GME211203C00185000||||63.80|63.80|13|0.00|0.0000|0|143|0|0|0.7092|0.0032|0.0289|-1.6946|0.1280||40.25|42|32.80|15
