symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3124|0.0112|-0.0112|-1.1177|0.0996||6.95|29|6.10|49
GME211126C00230000|14.00|25.45|12.90|13.00|17.90|5|4.90|0.3769|1048|2310|1|1505|0.6459|0.0102|0.0185|-1.3563|0.1048||18.00|50|17.15|9
GME211126P00230000|13.04|13.04|7.35|14.85|8.02|5|-6.83|-0.4599|8|42|1|625|-0.3481|0.0111|-0.0126|-1.2345|0.1040||8.15|15|7.50|2
GME211126C00232500|12.95|23.43|12.75|11.00|17.00|4|6.00|0.5455|84|323|1|409|0.6269|0.0120|0.0184|-1.1918|0.1066||17.95|44|15.70|23
GME211126P00232500|12.20|13.74|8.65|26.43|9.25|4|-17.18|-0.6500|1|5|4|193|-0.3639|0.0027|-0.1093|-0.9018|0.2545||9.50|11|8.90|11
GME211126C00235000|11.85|23.00|11.50|11.85|15.00|3|3.15|0.2658|219|865|1|2143|0.5922|0.0108|0.0172|-1.4002|0.1093||16.05|1|15.10|15
GME211126P00235000|15.90|16.00|10.20|19.60|10.68|3|-8.92|-0.4551|1|23|2|831|-0.4093|0.0102|-0.0152|-1.4749|0.1094||11.00|10|10.30|17
GME211126C00237500|11.05|22.00|10.75|10.75|14.30|2|3.55|0.3302|215|240|3|899|0.5647|0.0110|0.0165|-1.4084|0.1109||15.05|1|14.05|15
GME211126P00237500|16.00|16.65|11.60|24.50|12.18|2|-12.32|-0.5029|5|5|2|576|-0.4359|0.0085|-0.0167|-1.8166|0.1108||12.55|7|11.85|8
GME211126C00240000|12.50|22.00|10.00|10.40|13.65|1|3.25|0.3125|426|1105|5|5229|0.5379|0.0100|0.0155|-1.5774|0.1118||14.00|1|13.80|1
GME211126P00240000|18.00|19.50|13.15|21.87|13.90|1|-7.97|-0.3644|9|18|1|377|-0.4630|0.0103|-0.0173|-1.5260|0.1118||14.20|14|13.25|53
GME211126C00245000|9.50|20.18|8.80|9.49|12.25|1|2.76|0.2908|174|358|3|2002|0.4869|0.0102|0.0142|-1.5575|0.1122||12.85|28|11.95|1
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4339|0.0039|-0.1287|-0.6183|0.2803||17.90|16|16.45|38
GME211126C00250000|8.75|19.30|7.53|8.60|11.22|2|2.62|0.3047|1605|4986|1|10706|0.4532|0.0090|0.0131|-1.7414|0.1116||11.45|14|11.05|3
GME211126P00250000|27.48|27.48|20.96|30.64|20.96|2|-9.68|-0.3159|4|40|1|76|-0.5502|0.0092|-0.0212|-1.7094|0.1114||21.90|23|19.50|63
GME211126C00255000|8.00|17.61|7.15|7.78|10.05|3|2.27|0.2918|145|310|6|856|0.4033|0.0092|0.0118|-1.6257|0.1090||10.45|23|9.75|16
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5804|0.0083|-0.0229|-1.8329|0.1100||26.15|29|23.30|50
GME211126C00260000|7.90|16.65|6.60|7.05|8.70|4|1.65|0.2340|629|970|1|2126|0.3833|0.0081|0.0111|-1.8104|0.1075||9.55|10|8.85|14
GME211126P00260000|34.00|34.00|29.00|40.50|29.58|4|-10.92|-0.2696|10|10|2|63|-0.4695|0.0035|-0.1355|-0.7889|0.2696||30.90|53|28.00|43
GME211126C00270000|7.00|15.25|5.40|6.10|7.90|5|1.80|0.2951|112|492|1|2553|0.5032|0.0034|0.0747|-0.7319|0.2842||8.25|26|7.70|22
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6550|0.0068|-0.0271|-1.9955|0.1038||39.05|28|36.35|51
GME211126C00280000|7.30|13.10|4.75|5.45|6.92|6|1.47|0.2697|282|954|3|1479|0.2913|0.0062|0.0084|-1.8841|0.0966||7.10|15|6.70|17
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6632|0.0056|-0.0290|-2.3947|0.1028||48.00|27|45.15|33
GME211126C00290000|5.00|11.70|4.20|4.72|6.13|7|1.41|0.2987|68|433|3|942|0.4605|0.0032|0.0617|-0.8570|0.2691||6.40|14|5.95|5
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4903|0.0026|-0.1854|-0.9522|0.2842||57.25|19|54.05|38
GME211126C00300000|4.10|11.00|3.60|4.15|5.50|8|1.35|0.3253|2895|5909|1|10909|0.4872|0.0026|0.0666|-0.9488|0.2841||5.60|9|5.45|2
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.7327|0.0047|-0.0336|-2.2805|0.0927||66.85|23|63.35|49
GME211126C00310000|3.69|10.00|3.10|3.65|4.90|9|1.25|0.3425|498|1576|1|1007|0.2011|0.0045|0.0058|-1.7704|0.0791||5.00|12|4.60|9
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|44|72.15|43
GME211126C00320000|3.30|9.00|2.92|3.25|4.35|10|1.10|0.3385|132|297|1|1299|0.1789|0.0040|0.0051|-1.7000|0.0736||4.55|15|4.10|10
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7732|0.0040|-0.0375|-2.2781|0.0848||88.50|43|81.40|40
GME211126C00330000|2.90|8.07|2.59|2.96|3.90|11|0.94|0.3176|25|218|5|605|0.4290|0.0026|0.0601|-0.9384|0.2797||4.05|17|3.60|16
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|39|90.75|35
GME211126C00340000|2.63|7.45|2.13|2.64|3.45|12|0.81|0.3068|54|239|1|633|0.4482|0.0023|0.0596|-1.0582|0.2819||3.60|13|3.20|17
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5091|0.0020|-0.2154|-1.3380|0.2704||107.15|41|100.15|43
GME211126C00350000|2.80|7.00|2.00|2.34|3.10|13|0.76|0.3248|1066|1743|1|4863|0.0986|0.0027|0.0029|-1.1024|0.0489||3.10|2|2.93|8
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3780|0.0013|-0.2519|-1.7575|0.2709||116.80|40|109.40|35
GME211126C00360000|2.17|6.45|1.87|2.18|2.77|14|0.59|0.2706|70|133|1|624|0.0886|0.0025|0.0026|-1.0481|0.0452||2.92|20|2.55|16
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|35|119.15|28
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0787|0.0022|0.0023|-0.9796|0.0413||2.65|22|2.26|13
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|28|127.05|55
GME211126C00380000|1.85|5.40|1.53|1.65|2.15|16|0.50|0.3030|43|115|1|644|0.0751|0.0020|0.0022|-0.9851|0.0399||2.45|32|2.05|5
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|17|136.90|61
GME211126C00390000|1.72|4.95|1.39|1.64|2.28|17|0.64|0.3902|17|52|1|175|0.0760|0.0019|0.0022|-1.0488|0.0402||2.27|137|1.73|33
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.95|17|146.80|61
GME211126C00400000|2.00|4.70|1.20|1.53|1.70|18|0.17|0.1111|655|1154|1|4233|0.0581|0.0016|0.0017|-0.8271|0.0327||1.80|14|1.66|2
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||166.70|15|156.70|62
GME211126C00410000|1.50|4.20|1.13|1.45|1.64|19|0.19|0.1310|23|83|2|769|0.0626|0.0016|0.0018|-0.9338|0.0346||1.76|24|1.33|23
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||176.45|13|166.60|60
GME211126C00420000|1.40|4.00|1.08|1.35|1.31|20|-0.04|-0.0296|81|238|1|620|0.3730|0.0020|0.0496|-1.1102|0.2697||1.43|13|1.30|5
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||186.25|27|176.55|55
GME211126C00430000|1.90|4.15|0.92|1.88|1.22|21|-0.66|-0.3511|53|62|2|221|0.0550|0.0014|0.0016|-0.8808|0.0313||1.40|26|1.03|29
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.10|15|186.45|25
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0461|0.0012|0.0013|-0.7600|0.0272||1.40|29|0.90|41
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.90|15|196.40|25
GME211126C00450000|1.05|3.25|0.71|1.10|1.02|23|-0.08|-0.0727|57|187|1|828|0.0425|0.0011|0.0012|-0.7231|0.0255||1.09|15|0.90|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8637|0.0019|-0.0580|-2.4711|0.0615||215.75|15|206.40|25
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3577|0.0019|0.0468|-1.1659|0.2660||1.04|12|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.95|10|216.35|25
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|1|1138|0.3626|0.0018|0.0467|-1.2097|0.2672||0.82|1|0.64|38
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.80|15|226.30|25
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0293|0.0008|0.0009|-0.5395|0.0188||0.81|14|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.65|15|236.30|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0327|0.0009|0.0009|-0.6204|0.0206||0.69|12|0.52|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.55|15|246.25|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.64|28|-0.14|-0.1795|359|776|1|2301|0.0244|0.0007|0.0007|-0.4705|0.0161||0.65|30|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5505|0.0015|-0.3528|-1.7867|0.2683||265.15|16|256.25|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.51|29|-0.19|-0.2714|4068|5255|1|6561|0.0240|0.0007|0.0007|-0.4741|0.0159||0.51|10|0.50|8
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.05|15|266.20|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0064|0.0009||143.05|10|137.45|39
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0209|0.0028||0.19|24|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9514|0.0007|0.0312|-0.5754|0.0440||133.05|10|127.45|38
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0505|0.0007|-0.0157|-0.2019|0.0786||0.37|15|0.01|21
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.10|10|117.45|39
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0048|0.0002|-0.0004|-0.0398|0.0061||0.14|45|0.05|24
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.10|10|107.50|31
GME211203P00130000|0.30|0.30|0.14|0.20|0.14|34|-0.06|-0.3000|4|88|3|4|-0.0105|0.0004|-0.0009|-0.0794|0.0122||0.50|33|0.13|18
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.60|7|98.10|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0130|0.0005|-0.0011|-0.0871|0.0146||0.35|28|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||92.65|7|87.35|44
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0845|0.0016|-0.0265|-0.1925|0.1219||0.51|38|0.31|6
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9155|0.0017|0.0430|-0.5728|0.0675||87.70|5|82.95|17
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0160|0.0008|-0.0014|-0.0863|0.0174||0.49|32|0.34|11
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9162|0.0019|0.0448|-0.5193|0.0671||82.75|3|77.65|17
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0195|0.0009|-0.0017|-0.0985|0.0206||0.46|1|0.37|7
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9482|0.0018|0.0497|-0.2677|0.0463||77.85|12|73.05|27
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1098|0.0022|-0.0340|-0.2086|0.1477||0.63|21|0.46|5
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9964|0.0003|0.0556|-0.0148|0.0047||73.00|11|68.30|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1186|0.0024|-0.0365|-0.2109|0.1561||0.75|25|0.52|18
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9956|0.0004|0.0572|-0.0165|0.0056||68.15|23|62.90|17
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0322|0.0017|-0.0027|-0.1306|0.0314||0.93|50|0.38|68
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||65.80|16|61.00|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0439|0.0021|-0.0038|-0.1753|0.0405||1.53|74|0.45|60
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9672|0.0019|0.0564|-0.1217|0.0320||63.45|14|58.00|21
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0509|0.0023|-0.0044|-0.1977|0.0457||1.13|21|0.82|18
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9579|0.0022|0.1834|-0.0472|0.0707||61.20|15|56.25|31
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0763|0.0029|-0.0066|-0.2990|0.0625||1.34|51|0.74|59
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8664|0.0033|0.0486|-0.5835|0.0940||58.90|15|53.75|31
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0633|0.0028|-0.0054|-0.2278|0.0542||1.56|48|1.17|12
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.70|15|52.05|26
