symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0170|-0.0023|0.0002||53.35|20|50.15|28
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|21|-0.02|-0.0909|14|410|6|15|-0.0004|0.0001|0.0000|-0.0030|0.0003||0.21|2|0.18|12
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||50.90|20|47.65|26
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0191|0.0017|-0.0005|-0.1612|0.0100||0.24|7|0.20|8
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9991|0.0002|0.0175|-0.0071|0.0007||48.40|15|45.20|71
GME211112P00160000|0.23|0.28|0.19|0.25|0.27|19|0.02|0.0800|809|1103|1|75|-0.0013|0.0002|0.0000|-0.0093|0.0009||0.24|5|0.20|14
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.95|15|42.70|31
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0187|0.0019|-0.0004|-0.1390|0.0099||0.28|4|0.22|5
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9966|0.0006|0.0180|-0.0227|0.0022||43.45|15|40.20|32
GME211112P00165000|0.35|0.35|0.23|0.33|0.26|17|-0.07|-0.2121|3|171|70|587|-0.0037|0.0006|-0.0001|-0.0238|0.0024||0.28|2|0.23|15
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7426|0.0021|0.0384|-1.3696|0.1478||40.95|15|37.70|28
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0242|0.0025|-0.0006|-0.1588|0.0123||0.32|11|0.25|12
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8974|0.0053|0.0604|-0.2009|0.0748||38.50|15|35.20|46
GME211112P00170000|0.32|0.42|0.25|0.35|0.31|15|-0.04|-0.1143|-4|293|1|227|-0.1233|0.0055|-0.0138|-0.2110|0.0933||0.33|18|0.29|2
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7317|0.0021|0.0083|-6.5828|0.0712||36.05|20|32.75|28
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0328|0.0036|-0.0008|-0.1886|0.0158||0.39|6|0.29|13
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8444|0.0065|0.0689|-0.2437|0.1094||33.60|15|30.30|29
GME211112P00175000|0.30|0.43|0.30|0.44|0.39|13|-0.05|-0.1136|204|566|2|132|-0.0242|0.0032|-0.0006|-0.1249|0.0123||0.42|12|0.32|9
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7469|0.0054|0.0126|-2.3772|0.0691||31.15|15|27.80|34
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1924|0.0068|-0.0219|-0.3043|0.1252||0.48|12|0.37|7
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9515|0.0058|0.0186|-0.2188|0.0217||28.70|21|26.35|49
GME211112P00180000|0.40|0.61|0.33|0.46|0.50|11|0.04|0.0870|-30|797|1|555|-0.0518|0.0060|-0.0012|-0.2347|0.0229||0.47|1|0.42|5
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7182|0.0059|0.0463|-0.6484|0.1412||26.30|15|23.85|53
GME211112P00182500|0.53|0.58|0.39|0.54|0.58|10|0.04|0.0741|-8|197|1|40|-0.1929|0.0086|-0.0179|-0.2911|0.1145||0.59|6|0.51|6
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9055|0.0095|0.0181|-0.3714|0.0363||23.95|15|21.35|54
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.0986|0.0097|-0.0023|-0.3902|0.0375||0.73|8|0.63|5
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8478|0.0117|0.0169|-0.5912|0.0508||21.65|15|18.85|37
GME211112P00187500|0.65|1.11|0.51|0.72|0.91|8|0.19|0.2639|59|371|1|199|-0.1049|0.0112|-0.0025|-0.3669|0.0392||0.92|17|0.79|7
GME211112C00190000|31.85|33.25|16.98|29.64|19.00|7|-10.64|-0.3590|-66|425|1|112|0.8371|0.0137|0.0170|-0.5545|0.0531||19.25|20|17.20|16
GME211112P00190000|0.84|1.57|0.58|0.88|1.19|7|0.31|0.3523|91|1290|9|637|-0.1662|0.0137|-0.0039|-0.5692|0.0538||1.27|24|1.07|13
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8122|0.0160|0.0167|-0.5664|0.0582||17.30|24|14.70|63
GME211112P00192500|0.70|1.97|0.70|1.08|1.47|6|0.39|0.3611|178|359|10|130|-0.2022|0.0157|-0.0048|-0.6328|0.0608||1.77|43|1.42|22
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6536|0.0097|0.0561|-0.3916|0.1690||15.15|25|12.65|85
GME211112P00195000|0.99|2.64|0.90|1.26|2.26|5|1.00|0.7937|33|306|1|377|-0.3484|0.0094|-0.0405|-0.4021|0.1693||2.25|33|1.98|10
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6248|0.0093|0.0534|-0.4289|0.1737||13.00|31|10.85|42
GME211112P00197500|1.20|3.40|1.16|1.64|2.76|4|1.12|0.6829|77|250|5|349|-0.2894|0.0197|-0.0069|-0.7434|0.0738||2.99|33|2.60|18
GME211112C00200000|21.46|23.49|8.85|20.43|10.20|3|-10.23|-0.5007|-75|845|2|338|0.6527|0.0204|0.0136|-0.8382|0.0797||11.20|16|10.20|20
GME211112P00200000|1.70|4.50|1.40|2.08|3.70|3|1.62|0.7788|503|1652|1|1850|-0.3509|0.0198|-0.0084|-0.8673|0.0800||3.90|42|3.45|17
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5759|0.0101|0.0501|-0.4206|0.1794||9.50|21|8.45|74
GME211112P00202500|2.00|5.90|1.85|2.71|4.82|2|2.11|0.7786|180|291|3|506|-0.3989|0.0219|-0.0096|-0.8512|0.0833||5.00|40|4.50|14
GME211112C00205000|13.20|14.50|6.45|15.90|7.78|1|-8.12|-0.5107|18|356|1|153|0.5442|0.0213|0.0114|-0.9240|0.0856||8.25|17|7.45|57
GME211112P00205000|3.60|7.15|2.36|3.33|5.99|1|2.66|0.7988|207|419|3|537|-0.4489|0.0098|-0.0532|-0.4413|0.1812||6.40|60|5.70|10
GME211112C00207500|9.60|11.57|5.50|13.52|6.65|1|-6.87|-0.5081|8|59|1|107|0.4796|0.0273|0.0103|-0.7270|0.0860||7.20|16|6.45|55
GME211112P00207500|3.54|8.40|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|250|-0.5097|0.0217|-0.0124|-0.9143|0.0861||8.15|71|7.00|29
GME211112C00210000|15.87|17.00|4.83|13.70|6.00|2|-7.70|-0.5620|234|956|1|1256|0.4406|0.0206|0.0093|-0.9429|0.0852||6.35|10|5.70|20
GME211112P00210000|4.30|10.50|3.70|5.30|8.75|2|3.45|0.6509|197|669|1|492|-0.5563|0.0200|-0.0137|-0.9749|0.0853||10.00|78|8.65|16
GME211112C00212500|14.00|15.30|4.05|11.03|4.70|3|-6.33|-0.5739|-9|206|1|315|0.3729|0.0224|0.0080|-0.8012|0.0817||5.55|24|4.65|105
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5977|0.0187|-0.0148|-1.0026|0.0835||11.90|45|9.95|46
GME211112C00215000|12.50|13.75|3.50|11.29|4.30|4|-6.99|-0.6191|-62|983|1|1211|0.3448|0.0191|0.0073|-0.8864|0.0795||4.80|23|4.20|61
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6480|0.0185|-0.0161|-0.9293|0.0801||13.95|69|12.15|21
GME211112C00217500|11.60|12.20|3.10|9.45|4.15|5|-5.30|-0.5608|91|186|1|241|0.4218|0.0103|0.0314|-0.4949|0.1636||4.25|28|3.80|54
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6920|0.0176|-0.0173|-0.8776|0.0759||15.65|61|14.15|11
GME211112C00220000|10.75|11.55|2.74|9.30|3.50|6|-5.80|-0.6237|-40|2995|2|2687|0.2605|0.0168|0.0056|-0.7856|0.0701||3.60|1|3.35|51
GME211112P00220000|8.00|17.50|8.00|10.60|16.25|6|5.65|0.5330|226|427|1|162|-0.5962|0.0099|-0.0604|-0.5072|0.1619||18.00|62|16.10|11
GME211112C00222500|9.65|11.20|2.40|7.10|3.15|7|-3.95|-0.5563|178|428|5|477|0.3902|0.0093|0.0347|-0.4408|0.1757||3.40|15|3.05|44
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7321|0.0142|-0.0187|-0.9539|0.0711||20.05|58|17.80|26
GME211112C00225000|10.12|11.60|2.17|7.75|2.87|8|-4.88|-0.6297|548|1715|4|1510|0.1945|0.0139|0.0042|-0.6797|0.0594||2.98|10|2.67|56
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7933|0.0138|-0.0202|-0.7381|0.0616||22.25|43|19.75|34
GME211112C00227500|8.50|8.60|2.17|7.65|2.64|9|-5.01|-0.6549|43|150|1|186|0.3801|0.0079|0.0276|-0.6096|0.1592||2.68|22|2.25|114
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9223|0.0104|-0.0232|-0.2524|0.0314||24.55|42|21.60|38
GME211112C00230000|7.50|8.20|1.77|6.70|2.34|10|-4.36|-0.6507|105|1140|1|1155|0.3369|0.0085|0.0300|-0.4349|0.1672||2.50|2|2.18|59
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6542|0.0083|-0.0828|-0.4560|0.1689||27.05|70|23.85|70
GME211112C00232500|6.95|7.00|1.85|6.30|2.10|11|-4.20|-0.6667|25|100|1|72|0.3718|0.0070|0.0319|-0.5672|0.1732||2.31|19|1.98|68
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6985|0.0087|-0.0874|-0.3872|0.1596||29.50|44|26.20|27
GME211112C00235000|6.35|7.00|1.50|5.74|1.89|12|-3.85|-0.6707|133|644|1|840|0.1026|0.0087|0.0022|-0.4572|0.0386||2.14|15|1.85|61
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8845|0.0090|-0.0233|-0.5238|0.0420||31.75|37|28.55|38
GME211112C00237500|8.00|8.00|1.55|4.95|1.90|13|-3.05|-0.6162|96|160|1|42|0.3204|0.0072|0.0234|-0.5918|0.1496||2.01|34|1.70|69
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9150|0.0076|-0.0242|-0.3977|0.0336||34.25|39|30.95|33
GME211112C00240000|5.00|6.25|1.35|5.05|1.75|14|-3.30|-0.6535|-145|1411|1|956|0.2533|0.0078|0.0191|-0.4371|0.1338||1.85|5|1.64|37
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7362|0.0077|-0.0788|-0.4630|0.1366||36.50|34|33.35|25
GME211112C00245000|5.00|5.35|1.19|4.25|1.49|15|-2.76|-0.6494|268|899|1|742|0.2265|0.0072|0.0172|-0.4187|0.1258||1.68|12|1.44|47
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9413|0.0053|-0.0256|-0.3207|0.0253||41.50|41|38.20|20
GME211112C00250000|4.20|4.85|1.08|4.20|1.40|16|-2.80|-0.6667|251|3162|1|2962|0.0364|0.0037|0.0008|-0.2144|0.0172||1.50|46|1.35|14
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9534|0.0043|-0.0264|-0.2782|0.0210||46.45|40|43.10|31
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0262|0.0028|0.0006|-0.1667|0.0131||1.38|13|1.19|18
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9664|0.0032|-0.0272|-0.2159|0.0161||51.30|30|48.00|15
GME211112C00260000|3.55|4.35|0.91|3.00|1.16|18|-1.84|-0.6133|313|1526|2|849|0.0189|0.0021|0.0004|-0.1293|0.0100||1.16|2|1.11|30
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7982|0.0056|-0.1102|-0.3901|0.1289||56.05|54|53.15|19
GME211112C00265000|3.38|3.50|0.87|2.50|1.05|19|-1.45|-0.5800|46|325|1|267|0.1714|0.0052|0.0155|-0.3427|0.1165||1.15|10|1.02|17
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9820|0.0018|-0.0287|-0.1321|0.0096||61.20|35|57.85|15
GME211112C00270000|1.42|3.22|0.82|2.69|0.96|20|-1.73|-0.6431|211|725|2|322|0.0101|0.0012|0.0002|-0.0783|0.0058||1.00|4|0.93|11
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9882|0.0013|-0.0293|-0.0912|0.0066||66.10|16|62.80|15
GME211112C00280000|2.60|2.80|0.68|2.26|0.87|21|-1.39|-0.6150|293|556|1|457|0.0055|0.0006|0.0001|-0.0477|0.0034||0.92|1|0.81|12
GME211112P00280000||||||21|||0|0|0|0|-0.9937|0.0007|-0.0305|-0.0541|0.0038||75.90|18|72.65|15
GME211112C00290000|2.20|2.54|0.61|1.93|0.80|22|-1.13|-0.5855|174|432|1|291|0.0033|0.0004|0.0001|-0.0317|0.0022||0.81|6|0.70|16
GME211112P00290000||||||22|||0|0|0|0|-0.9963|0.0004|-0.0317|-0.0345|0.0024||85.75|28|82.55|15
GME211112C00300000|1.69|2.30|0.47|1.68|0.67|23|-1.01|-0.6012|800|3780|1|2509|0.0020|0.0002|0.0000|-0.0213|0.0014||0.68|1|0.66|9
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0189|0.0013||95.00|15|92.45|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0012|0.0001|0.0000|-0.0137|0.0009||0.64|2|0.53|7
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0113|0.0008||105.55|28|102.35|5
GME211112C00320000|1.42|1.57|0.38|1.21|0.50|25|-0.71|-0.5868|1028|1202|2|310|0.0007|0.0001|0.0000|-0.0081|0.0005||0.57|4|0.44|9
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0066|0.0005||115.45|28|112.25|6
GME211112C00330000|1.40|1.40|0.40|0.91|0.45|26|-0.46|-0.5055|806|937|1|50|0.0510|0.0019|0.0039|-0.1914|0.0438||0.51|16|0.42|2
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9505|0.0019|-0.1318|-0.1847|0.0428||125.40|15|122.00|9
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0442|0.0017|0.0034|-0.1747|0.0391||0.45|5|0.38|8
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9573|0.0016|-0.1365|-0.1676|0.0380||135.35|28|132.15|7
GME211112C00350000|1.10|1.25|0.30|0.89|0.36|28|-0.53|-0.5955|1127|2250|1|415|0.0565|0.0018|0.0051|-0.1982|0.0520||0.36|4|0.35|4
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||145.30|22|142.15|15
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0185|0.0009|0.0004|-0.2944|0.0098||0.37|1|0.28|16
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.25|16|152.05|15
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0179|0.0008|0.0004|-0.2973|0.0095||0.32|8|0.25|16
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7723|0.0026|-0.0367|-4.4145|0.0652||165.25|28|162.10|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2082|0.0025|0.0159|-0.9192|0.1313||0.29|7|0.24|10
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.25|21|171.50|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0227|0.0009|0.0005|-0.4122|0.0116||0.26|8|0.22|16
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.20|16|182.05|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|33|-0.26|-0.5778|199|770|1|410|0.0121|0.0006|0.0002|-0.2246|0.0068||0.19|1|0.18|15
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.20|17|192.05|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1620|0.0022|0.0106|-0.9201|0.1025||0.21|4|0.16|17
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.20|15|201.35|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|35|-0.22|-0.5500|-46|491|1|854|0.0095|0.0004|0.0002|-0.1883|0.0055||0.15|4|0.14|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9886|0.0005|-0.0458|-0.2245|0.0064||215.15|28|211.65|27
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1896|0.0054||0.18|15|0.07|24
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.15|15|221.35|11
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0086|0.0004|0.0002|-0.1799|0.0050||0.17|4|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.15|15|231.45|15
GME211112C00450000|0.50|0.50|0.11|0.28|0.13|38|-0.15|-0.5357|62|86|2|259|0.0080|0.0003|0.0002|-0.1716|0.0047||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.10|16|241.70|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1452|0.0019|0.0094|-0.9297|0.0954||0.15|4|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.10|15|251.30|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1489|0.0018|0.0095|-0.9753|0.0970||0.15|3|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.10|15|261.30|10
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|1|41|0.1524|0.0018|0.0096|-1.0200|0.0985||0.14|23|0.01|32
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.10|15|271.25|10
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0069|0.0003|0.0001|-0.1627|0.0041||0.15|3|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.05|16|281.50|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|43|-0.12|-0.5000|38|1122|1|178|0.0072|0.0003|0.0001|-0.1742|0.0043||0.15|6|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.05|15|291.65|16
GME211112C00510000|0.27|0.35|0.09|0.21|0.13|44|-0.08|-0.3810|1100|2127|1|845|0.0062|0.0003|0.0001|-0.1526|0.0038||0.12|76|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.05|15|301.30|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.60|15|202.00|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.55|10|200.05|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.55|15|197.00|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.55|15|195.05|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.55|10|192.05|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.55|10|190.05|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.55|15|188.05|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.55|16|185.05|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
