symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00200000|21.46|23.49|12.80|20.43|16.50|6|-3.93|-0.1924|-75|845|1|108|0.8025|0.0147|0.0170|-0.6566|0.0624||19.10|17|16.90|46
GME211112P00200000|1.70|2.78|1.40|2.08|2.01|6|-0.07|-0.0337|503|1652|1|557|-0.2040|0.0145|-0.0051|-0.6901|0.0637||2.10|7|1.95|2
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6591|0.0093|0.0588|-0.4038|0.1749||16.85|16|14.85|45
GME211112P00202500|2.00|3.45|1.85|2.71|2.82|5|0.11|0.0406|180|291|1|137|-0.2335|0.0167|-0.0058|-0.7030|0.0688||3.15|39|2.40|42
GME211112C00205000|13.20|14.50|10.84|15.90|14.50|4|-1.40|-0.0881|18|356|1|11|0.7114|0.0176|0.0153|-0.8288|0.0768||15.00|16|13.65|11
GME211112P00205000|3.60|4.40|2.36|3.33|3.26|4|-0.07|-0.0210|207|419|1|220|-0.3687|0.0090|-0.0449|-0.4380|0.1798||3.55|12|3.15|46
GME211112C00207500|9.60|11.57|9.20|13.52|11.57|3|-1.95|-0.1442|8|59|1|8|0.7008|0.0228|0.0154|-0.6602|0.0781||13.30|20|11.15|58
GME211112P00207500|3.54|5.50|2.85|4.37|4.24|3|-0.13|-0.0297|99|133|11|118|-0.3341|0.0191|-0.0083|-0.8687|0.0818||4.60|45|3.90|51
GME211112C00210000|15.87|17.00|7.91|13.70|11.22|2|-2.48|-0.1810|234|956|1|60|0.6125|0.0192|0.0133|-0.9531|0.0861||11.80|28|10.80|9
GME211112P00210000|4.30|7.00|3.70|5.30|5.30|2|0.00|0.0000|197|669|1|225|-0.3899|0.0187|-0.0098|-0.9861|0.0862||5.55|13|5.05|44
GME211112C00212500|14.00|15.30|6.40|11.03|9.95|1|-1.08|-0.0979|-9|206|2|94|0.5664|0.0223|0.0124|-0.8671|0.0884||10.55|27|9.35|40
GME211112P00212500|6.10|7.90|5.00|6.49|7.00|1|0.51|0.0786|108|164|1|47|-0.4343|0.0199|-0.0110|-0.9733|0.0885||7.40|55|6.15|46
GME211112C00215000|12.50|13.75|5.45|11.29|9.00|1|-2.29|-0.2028|-62|983|1|271|0.5155|0.0199|0.0113|-0.9994|0.0897||9.00|5|8.45|11
GME211112P00215000|7.00|10.00|5.58|8.25|8.00|1|-0.25|-0.0303|110|250|1|217|-0.4861|0.0191|-0.0124|-1.0395|0.0896||8.30|6|7.75|1
GME211112C00217500|11.60|12.20|4.50|9.45|7.95|2|-1.50|-0.1587|91|186|1|106|0.5088|0.0101|0.0389|-0.5253|0.1736||8.45|14|7.45|37
GME211112P00217500|7.31|11.25|7.31|9.22|10.00|2|0.78|0.0846|117|142|1|29|-0.5338|0.0191|-0.0136|-1.0326|0.0893||10.80|46|8.90|55
GME211112C00220000|10.75|11.55|4.00|9.30|6.85|3|-2.45|-0.2634|-40|2995|2|1098|0.4159|0.0194|0.0092|-0.9826|0.0877||7.40|15|6.85|5
GME211112P00220000|8.00|13.50|8.00|10.60|12.45|3|1.85|0.1745|226|427|6|65|-0.5128|0.0097|-0.0532|-0.5437|0.1736||11.55|9|10.80|38
GME211112C00222500|9.65|11.20|3.49|7.10|6.44|4|-0.66|-0.0930|178|428|11|292|0.4692|0.0092|0.0429|-0.4757|0.1897||6.80|14|6.15|5
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.6064|0.0166|-0.0158|-1.1152|0.0865||13.70|25|12.30|33
GME211112C00225000|10.12|11.60|3.10|7.75|5.75|5|-2.00|-0.2581|548|1715|1|900|0.3322|0.0176|0.0074|-0.9341|0.0817||6.00|8|5.45|12
GME211112P00225000|13.00|16.55|13.00|14.65|15.95|5|1.30|0.0887|41|161|3|7|-0.6614|0.0170|-0.0172|-0.9848|0.0822||16.20|66|14.20|38
GME211112C00227500|8.50|8.60|3.21|7.65|4.55|6|-3.10|-0.4052|43|150|1|122|0.4475|0.0079|0.0334|-0.6592|0.1721||5.50|21|4.90|41
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.7383|0.0178|-0.0191|-0.7419|0.0732||18.70|66|15.95|49
GME211112C00230000|7.50|8.20|2.90|6.70|4.70|7|-2.00|-0.2985|105|1140|2|419|0.4103|0.0087|0.0376|-0.4822|0.1854||4.95|24|4.40|58
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5832|0.0084|-0.0754|-0.5025|0.1861||21.05|71|17.90|57
GME211112C00232500|6.95|7.00|2.50|6.30|3.80|8|-2.50|-0.3968|25|100|1|31|0.4313|0.0070|0.0380|-0.6138|0.1874||4.60|34|3.80|78
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5246|0.0054|-0.0753|-0.8115|0.1899||23.55|46|20.00|28
GME211112C00235000|6.35|7.00|2.55|5.74|3.95|9|-1.79|-0.3118|133|644|1|173|0.1948|0.0129|0.0043|-0.7337|0.0619||4.15|7|3.80|29
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.7900|0.0128|-0.0211|-0.8081|0.0648||25.80|54|22.10|53
GME211112C00237500|8.00|8.00|2.20|4.95|3.28|10|-1.67|-0.3374|96|160|1|16|0.3814|0.0074|0.0287|-0.6531|0.1659||3.95|31|3.15|97
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8314|0.0118|-0.0223|-0.6706|0.0566||27.95|47|24.30|39
GME211112C00240000|5.00|6.25|2.08|5.05|3.27|11|-1.78|-0.3525|-145|1411|10|483|0.3224|0.0084|0.0251|-0.5102|0.1561||3.70|16|3.15|75
GME211112P00240000|24.25|30.25|24.25|24.55|30.25|11|5.70|0.2322|0|53|1|3|-0.6687|0.0082|-0.0730|-0.5351|0.1579||28.95|34|26.45|38
GME211112C00245000|5.00|5.35|1.91|4.25|3.05|12|-1.20|-0.2824|268|899|20|178|0.2908|0.0079|0.0227|-0.4964|0.1492||3.15|7|2.94|7
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.8824|0.0086|-0.0242|-0.5628|0.0443||33.60|47|31.35|20
GME211112C00250000|4.20|4.85|1.46|4.20|2.70|13|-1.50|-0.3571|251|3162|1|1698|0.0796|0.0066|0.0018|-0.4144|0.0333||2.80|5|2.59|6
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|13|0.82|0.0233|16|49|1|2|-0.9059|0.0070|-0.0253|-0.4993|0.0377||38.60|50|35.80|32
GME211112C00255000|4.10|4.50|1.41|3.40|2.20|14|-1.20|-0.3529|96|360|3|102|0.0592|0.0052|0.0013|-0.3370|0.0265||2.53|21|2.18|91
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9295|0.0056|-0.0264|-0.4068|0.0303||43.30|16|40.15|28
GME211112C00260000|3.55|4.35|1.50|3.00|1.90|15|-1.10|-0.3667|313|1526|1|354|0.0440|0.0040|0.0010|-0.2716|0.0209||2.29|19|1.95|71
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7481|0.0061|-0.1050|-0.4604|0.1521||48.75|42|44.90|31
GME211112C00265000|3.38|3.50|1.37|2.50|2.00|16|-0.50|-0.2000|46|325|1|58|0.2185|0.0058|0.0203|-0.4138|0.1406||2.07|17|1.85|5
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9575|0.0036|-0.0281|-0.2826|0.0204||53.35|17|49.90|34
GME211112C00270000|1.42|3.22|1.22|2.69|1.80|17|-0.89|-0.3309|211|725|1|118|0.0249|0.0024|0.0006|-0.1770|0.0131||1.91|6|1.63|58
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9724|0.0026|-0.0290|-0.1971|0.0143||58.55|40|54.55|29
GME211112C00280000|2.60|2.80|1.01|2.26|1.48|18|-0.78|-0.3451|293|556|2|154|0.0139|0.0014|0.0003|-0.1119|0.0080||1.66|9|1.38|47
GME211112P00280000||||||18|||0|0|0|0|-0.9843|0.0015|-0.0303|-0.1257|0.0088||68.30|25|64.15|31
GME211112C00290000|2.20|2.54|0.97|1.93|1.30|19|-0.63|-0.3264|174|432|1|109|0.0085|0.0009|0.0002|-0.0764|0.0052||1.42|29|1.21|14
GME211112P00290000||||||19|||0|0|0|0|-0.9901|0.0010|-0.0316|-0.0878|0.0060||78.00|26|73.95|32
GME211112C00300000|1.69|2.30|0.68|1.68|1.14|20|-0.54|-0.3214|800|3780|19|988|0.0053|0.0006|0.0001|-0.0522|0.0034||1.24|5|1.08|6
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9950|0.0005|-0.0328|-0.0483|0.0032||87.75|35|83.75|38
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|21|-0.35|-0.2846|454|709|1|88|0.0032|0.0003|0.0001|-0.0343|0.0022||1.10|16|0.88|44
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9971|0.0003|-0.0339|-0.0306|0.0020||97.55|18|94.05|17
GME211112C00320000|1.42|1.57|0.61|1.21|0.77|22|-0.44|-0.3636|1028|1202|1|40|0.0019|0.0002|0.0000|-0.0215|0.0013||0.97|19|0.77|35
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0350|-0.0187|0.0012||107.40|17|104.10|5
GME211112C00330000|1.40|1.40|0.58|0.91|0.70|23|-0.21|-0.2308|806|937|2|16|0.0689|0.0023|0.0054|-0.2525|0.0578||0.89|25|0.64|49
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9328|0.0023|-0.1303|-0.2449|0.0566||117.30|27|113.95|15
GME211112C00340000|1.10|1.26|0.60|1.00|0.66|24|-0.34|-0.3400|427|529|1|35|0.0599|0.0020|0.0047|-0.2315|0.0518||0.81|6|0.65|14
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9418|0.0020|-0.1351|-0.2234|0.0506||127.20|26|123.15|15
GME211112C00350000|1.10|1.25|0.43|0.89|0.70|25|-0.19|-0.2135|1127|2250|23|312|0.0732|0.0021|0.0068|-0.2523|0.0662||0.74|13|0.55|18
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0067|0.0004||137.10|21|133.10|28
GME211112C00360000|1.09|1.09|0.54|0.75|0.54|26|-0.21|-0.2800|495|712|20|92|0.0194|0.0009|0.0004|-0.2996|0.0106||0.66|18|0.49|19
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.05|15|142.80|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.52|27|-0.11|-0.1746|90|896|2|68|0.0210|0.0009|0.0005|-0.3412|0.0113||0.59|6|0.45|19
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.6944|0.0025|-0.0356|-6.1352|0.0788||157.00|25|152.95|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.46|28|-0.10|-0.1786|107|147|1|30|0.2298|0.0025|0.0182|-1.0135|0.1447||0.53|6|0.38|19
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||166.95|15|162.75|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.39|29|-0.37|-0.4868|84|129|1|7|0.0242|0.0009|0.0005|-0.4317|0.0128||0.49|14|0.34|23
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||176.90|15|172.85|17
GME211112C00400000|0.85|0.88|0.26|0.45|0.39|30|-0.06|-0.1333|199|770|1|251|0.0203|0.0008|0.0004|-0.3735|0.0110||0.40|1|0.35|10
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||186.85|15|182.85|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.28|31|-0.16|-0.3636|13|86|2|5|0.1836|0.0023|0.0124|-1.0455|0.1156||0.43|7|0.29|16
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.85|15|192.65|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.30|32|-0.10|-0.2500|-46|491|1|214|0.0137|0.0006|0.0003|-0.2678|0.0079||0.39|9|0.30|16
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9715|0.0009|-0.0454|-0.5670|0.0147||206.80|15|203.50|5
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|33|-0.55|-0.6471|3|7|1|9|0.0159|0.0006|0.0003|-0.3227|0.0089||0.40|10|0.25|10
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||216.75|15|212.05|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0202|0.0007|0.0004|-0.4245|0.0110||0.37|9|0.21|9
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||226.75|15|222.00|15
GME211112C00450000|0.50|0.50|0.22|0.28|0.27|35|-0.01|-0.0357|62|86|1|36|0.0123|0.0005|0.0003|-0.2628|0.0071||0.34|3|0.25|5
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||236.70|15|232.00|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2031|0.0020|0.0129|-1.3289|0.1230||0.41|20|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||246.70|15|241.95|15
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|37|-0.01|-0.0263|14|525|1|1|0.1992|0.0020|0.0127|-1.3302|0.1216||0.32|8|0.17|17
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||256.65|15|251.95|15
GME211112C00480000|0.32|0.45|0.14|0.32|0.21|38|-0.11|-0.3438|39|343|1|16|0.1528|0.0018|0.0102|-1.0240|0.1028||0.31|13|0.14|11
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||266.65|15|261.95|15
GME211112C00490000|0.30|0.36|0.14|0.27|0.17|39|-0.10|-0.3704|27|35|1|25|0.0079|0.0003|0.0002|-0.1868|0.0049||0.34|21|0.10|11
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.20|10|271.45|10
GME211112C00500000|0.32|0.51|0.15|0.24|0.20|40|-0.04|-0.1667|38|1122|2|96|0.0095|0.0004|0.0002|-0.2291|0.0057||0.28|6|0.15|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||287.20|10|281.45|1
GME211112C00510000|0.27|0.35|0.16|0.21|0.19|41|-0.02|-0.0952|1100|2127|1|344|0.0085|0.0003|0.0002|-0.2093|0.0052||0.20|1|0.17|18
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||296.75|15|291.45|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||215.10|15|210.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||212.55|16|209.05|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||209.70|15|205.65|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||207.70|15|203.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||205.10|15|201.05|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||203.10|15|198.65|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||201.10|15|196.65|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||197.60|15|193.65|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||196.10|15|191.65|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.13|6|0.00|0
