symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|107|0.00|0
GME211119C00025000|195.00|195.00|195.00|137.72|195.00|50|57.28|0.4159|-1|3|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||207.05|15|195.35|30
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||205.05|15|192.75|30
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0011|0.0002||202.05|15|190.35|30
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||200.05|15|187.75|30
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0240|-0.0005|0.0001||197.05|15|184.75|30
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||195.05|15|182.75|30
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.05|15|179.75|76
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||190.05|15|177.75|76
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||187.05|15|174.75|30
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0007|0.0002||185.05|15|172.75|30
GME211119P00047000||||0.01|0.01|50|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|167.00|160.00|160.00|167.00|50|7.00|0.0438|0|29|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||181.35|27|171.60|81
GME211119P00050000||||0.01|0.01|50|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|49|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||175.85|28|166.20|52
GME211119P00055000||||0.04|0.04|49|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|163.61|151.78|148.93|163.61|48|14.68|0.0986|0|190|5|12|1.0000|0.0000|0.0016|-0.0002|0.0000||171.10|55|160.40|114
GME211119P00060000||||0.01|0.01|48|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||166.60|28|156.10|87
GME211119P00065000||||0.20|0.20|47|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|46|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||159.95|28|151.20|52
GME211119P00070000||||0.05|0.05|46|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|45|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||156.60|73|147.70|36
GME211119P00075000||||0.06|0.06|45|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|44|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||149.95|28|141.50|87
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|43|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0582|-0.0021|0.0008||146.35|27|135.85|96
GME211119P00085000||||0.08|0.08|43|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|42|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|29|131.45|47
GME211119P00090000||||0.01|0.01|42|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||135.00|28|126.65|49
GME211119P00095000||||0.01|0.01|41|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|119.45|112.01|111.85|119.45|40|7.60|0.0679|0|118|1|4|1.0000|0.0000|0.0027|-0.0003|0.0000||132.05|87|120.50|113
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||125.00|28|116.55|46
GME211119P00105000||||0.01|0.01|39|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|38|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||120.75|28|111.75|51
GME211119P00110000||||0.02|0.02|38|0.00|0.0000|0|188|0|0|-0.0007|0.0000|-0.0001|-0.0030|0.0014||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|37|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||115.75|28|106.60|87
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-2|201|1|7|-0.0018|0.0001|-0.0003|-0.0062|0.0034||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|36|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||110.80|28|101.75|83
GME211119P00120000||||0.04|0.04|36|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|35|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||104.95|28|96.15|94
GME211119P00125000||||0.01|0.01|35|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|34|0.00|0.0000|-83|121|0|0|0.9980|0.0001|0.0781|-0.0070|0.0036||100.20|39|92.15|88
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|34|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|33|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||95.00|28|86.65|48
GME211119P00135000||||0.02|0.02|33|0.00|0.0000|-3|286|0|0|-0.0046|0.0003|-0.0007|-0.0142|0.0074||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|32|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||90.25|28|81.65|84
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|32|-0.01|-0.5000|-61|457|5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|31|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||85.25|27|77.05|51
GME211119P00145000|0.06|0.06|0.02|0.07|0.03|31|-0.04|-0.5714|0|535|5|13|-0.0152|0.0008|-0.0026|-0.0378|0.0228||0.06|7|0.00|0
GME211119C00150000|61.55|75.57|61.55|59.50|75.57|30|16.07|0.2701|-4|310|3|129|1.0000|0.0000|0.0041|-0.0004|0.0000||75.70|16|73.75|27
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|29|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||74.70|45|67.25|91
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|29|-0.04|-0.6667|-10|485|35|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00157500||||47.96|47.96|28|0.00|0.0000|0|5|0|0|0.8118|0.0018|0.0640|-0.7945|0.1600||72.65|27|64.80|54
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|18|603|2|2|-0.0016|0.0002|0.0000|-0.0743|0.0006||0.06|6|0.00|0
GME211119C00160000|51.45|65.28|51.33|48.15|65.28|27|17.13|0.3558|-8|415|1|325|1.0000|0.0000|0.0044|-0.0004|0.0000||68.55|38|62.50|99
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|27|-0.04|-0.8000|-7|742|4|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|26|5.00|0.1063|0|12|3|10|0.9990|0.0001|0.0044|-0.0424|0.0004||67.65|27|59.80|49
GME211119P00162500|0.01|0.01|0.01|0.12|0.01|26|-0.11|-0.9167|2|271|1|1|-0.0009|0.0001|0.0000|-0.0360|0.0003||0.06|6|0.01|2
GME211119C00165000|45.13|62.85|45.13|43.73|62.85|25|19.12|0.4372|0|133|5|30|1.0000|0.0000|0.0045|-0.0005|0.0000||63.55|37|57.25|93
GME211119P00165000|0.05|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|-1|1451|45|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|3
GME211119C00167500||||44.04|44.04|24|0.00|0.0000|0|37|0|0|0.9968|0.0004|0.0046|-0.1256|0.0012||62.45|27|54.85|24
GME211119P00167500||||0.07|0.07|24|0.00|0.0000|0|194|0|0|-0.0054|0.0006|0.0000|-0.2148|0.0018||0.07|17|0.01|3
GME211119C00170000|40.25|52.72|40.16|38.60|52.72|23|14.12|0.3658|-6|705|1|40|1.0000|0.0000|0.0047|-0.0005|0.0000||55.50|5|53.25|29
GME211119P00170000|0.34|0.36|0.01|0.06|0.03|23|-0.03|-0.5000|-15|1131|5|52|-0.0680|0.0028|-0.0102|-0.1400|0.0730||0.07|12|0.01|2
GME211119C00172500||||39.05|39.05|22|0.00|0.0000|0|52|0|0|0.9968|0.0004|0.0047|-0.1113|0.0011||55.55|34|49.75|87
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-2|175|1|2|-0.0009|0.0001|0.0000|-0.0298|0.0004||0.05|10|0.00|0
GME211119C00175000|37.00|48.00|36.63|33.55|48.00|21|14.45|0.4307|-18|350|1|21|1.0000|0.0000|0.0048|-0.0005|0.0000||55.10|41|47.25|102
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-64|1136|4|307|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|238|0.00|0
GME211119C00177500|40.00|49.07|40.00|33.25|49.07|20|15.82|0.4758|-1|27|1|4|0.7615|0.0016|0.0479|-1.3435|0.1724||52.00|32|44.85|84
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|20|-0.06|-0.7500|13|121|2|4|-0.0019|0.0003|0.0000|-0.0591|0.0007||0.05|17|0.00|0
GME211119C00180000|30.45|43.57|30.10|30.00|43.57|19|13.57|0.4523|-36|1208|1|280|0.8816|0.0041|0.1028|-0.1925|0.1175||45.70|16|42.70|25
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-48|1775|1|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME211119C00182500|28.83|38.85|28.83|32.90|38.85|18|5.95|0.1809|0|96|3|62|0.9473|0.0034|0.0047|-1.7084|0.0128||45.75|29|42.00|15
GME211119P00182500|0.04|0.04|0.01|0.13|0.03|18|-0.10|-0.7692|1|218|1|19|-0.0030|0.0005|0.0000|-0.0840|0.0011||0.06|25|0.01|19
GME211119C00185000|24.64|37.80|24.64|24.14|37.14|17|13.00|0.5385|-2|604|2|267|0.8518|0.0047|0.1008|-0.2277|0.1372||40.70|17|37.70|52
GME211119P00185000|0.09|0.09|0.01|0.11|0.05|17|-0.06|-0.5455|-20|3533|1|83|-0.1404|0.0047|-0.0214|-0.2388|0.1240||0.05|12|0.01|19
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|16|3.80|0.1487|-2|97|1|18|0.8234|0.0049|0.0971|-0.2746|0.1538||39.50|27|35.20|25
GME211119P00187500|0.09|0.10|0.02|0.15|0.04|16|-0.11|-0.7333|-8|211|1|49|-0.2307|0.0040|-0.0387|-0.5194|0.1692||0.05|32|0.02|19
GME211119C00190000|20.85|33.95|19.69|19.65|33.50|15|13.85|0.7048|-19|524|1|238|1.0000|0.0000|0.0052|-0.0012|0.0000||39.30|40|33.45|28
GME211119P00190000|0.10|0.10|0.01|0.16|0.02|15|-0.14|-0.8750|-177|1436|1|162|-0.1750|0.0054|-0.0269|-0.2821|0.1434||0.05|82|0.02|18
GME211119C00192500|19.25|32.00|19.25|17.20|32.00|14|14.80|0.8605|-13|52|1|14|0.9996|0.0001|0.0053|-0.0080|0.0002||33.30|17|30.95|29
GME211119P00192500|0.14|0.14|0.02|0.22|0.03|14|-0.19|-0.8636|-85|468|1|109|-0.0033|0.0007|0.0000|-0.0693|0.0012||0.05|1|0.02|30
GME211119C00195000|14.20|30.30|14.20|13.85|29.05|13|15.20|1.0975|-15|329|3|48|0.7958|0.0060|0.0860|-0.3036|0.1577||32.80|32|28.40|52
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|13|-0.21|-0.8750|-24|935|1|602|-0.0005|0.0002|0.0000|-0.0085|0.0002||0.05|10|0.03|16
GME211119C00197500|20.12|24.46|19.73|12.47|24.46|12|11.99|0.9615|-1|75|6|20|1.0000|0.0000|0.0054|-0.0013|0.0000||30.25|28|25.25|26
GME211119P00197500|0.15|0.30|0.03|0.39|0.05|12|-0.34|-0.8718|23|559|1|338|-0.0059|0.0013|0.0000|-0.1057|0.0020||0.07|7|0.03|30
GME211119C00200000|9.50|28.79|9.50|10.10|24.50|11|14.40|1.4257|-156|2581|1|783|0.9978|0.0007|0.0055|-0.0359|0.0008||25.70|25|23.70|57
GME211119P00200000|0.43|0.43|0.03|0.43|0.05|11|-0.38|-0.8837|-100|2048|1|1102|-0.2461|0.0065|-0.0384|-0.3497|0.1753||0.07|26|0.03|31
GME211119C00202500|8.00|20.50|8.00|7.41|20.50|10|13.09|1.7665|-59|258|1|55|0.9689|0.0050|0.0054|-0.4908|0.0083||23.30|21|19.80|76
GME211119P00202500|0.70|0.70|0.05|0.61|0.05|10|-0.56|-0.9180|1|307|1|124|-0.0013|0.0005|0.0000|-0.0180|0.0005||0.07|17|0.04|25
GME211119C00205000|5.70|23.35|5.70|5.93|19.81|9|13.88|2.3406|-31|921|5|273|0.9680|0.0057|0.0054|-0.4479|0.0085||21.00|27|18.75|62
GME211119P00205000|1.09|1.20|0.06|1.23|0.08|9|-1.15|-0.9350|31|759|1|464|-0.0007|0.0003|0.0000|-0.0084|0.0003||0.09|25|0.05|6
GME211119C00207500|3.60|20.52|3.60|4.35|16.57|8|12.22|2.8092|81|447|2|426|0.9996|0.0003|0.0057|-0.0052|0.0002||18.30|18|16.40|66
GME211119P00207500|2.00|2.23|0.07|2.00|0.09|8|-1.91|-0.9550|177|346|1|1081|-0.0009|0.0005|0.0000|-0.0096|0.0004||0.08|100|0.07|2
GME211119C00210000|2.40|18.70|2.10|3.20|14.12|7|10.92|3.4125|-183|2046|2|1527|0.9536|0.0093|0.0055|-0.5079|0.0115||15.80|22|14.00|60
GME211119P00210000|2.70|3.05|0.05|3.20|0.09|7|-3.11|-0.9719|-70|448|9|2423|-0.0517|0.0099|-0.0003|-0.5683|0.0126||0.13|38|0.06|20
GME211119C00212500|1.42|17.00|1.06|2.04|11.30|6|9.26|4.5392|175|578|1|913|0.9896|0.0043|0.0058|-0.0887|0.0033||13.30|20|10.10|162
GME211119P00212500|5.00|5.00|0.08|5.55|0.16|6|-5.39|-0.9712|6|270|35|1653|-0.3207|0.0094|-0.0558|-0.2728|0.2123||0.14|8|0.09|1
GME211119C00215000|1.17|14.55|0.70|1.66|10.85|5|9.19|5.5361|-95|980|2|4265|0.6640|0.0107|0.0787|-0.2838|0.2029||10.85|20|9.00|66
GME211119P00215000|5.05|5.05|0.08|7.65|0.22|5|-7.43|-0.9712|-20|227|1|1562|-0.0825|0.0175|-0.0005|-0.6602|0.0180||0.19|6|0.12|4
GME211119C00217500|0.83|11.26|0.51|1.30|6.50|4|5.20|4.0000|13|385|1|1616|0.8871|0.0242|0.0052|-0.7600|0.0227||8.55|18|6.75|20
GME211119P00217500|7.80|7.80|0.12|10.74|0.30|4|-10.44|-0.9721|-1|22|1|1104|-0.1997|0.0241|-0.0013|-1.6194|0.0332||0.39|37|0.23|17
GME211119C00220000|0.71|9.30|0.39|0.97|4.46|3|3.49|3.5979|79|2513|1|10433|0.5961|0.0072|0.0758|-0.4150|0.2297||5.95|1|5.35|2
GME211119P00220000|9.70|9.70|0.30|11.80|0.61|3|-11.19|-0.9483|-12|415|1|1382|-0.2631|0.0295|-0.0017|-1.8067|0.0387||0.73|3|0.54|5
GME211119C00222500|0.68|6.80|0.34|0.71|3.74|2|3.03|4.2676|55|372|1|2637|0.5761|0.0082|0.0661|-0.4238|0.2179||4.20|5|3.50|9
GME211119P00222500|7.65|7.65|0.90|14.38|1.14|2|-13.24|-0.9207|-1|22|4|111|-0.4215|0.0119|-0.0730|-0.2579|0.2320||1.57|19|1.14|27
GME211119C00225000|0.70|5.49|0.27|0.75|2.56|1|1.81|2.4133|17|1343|1|7477|0.5695|0.0358|0.0034|-2.1562|0.0466||2.80|2|2.43|1
GME211119P00225000|15.48|15.48|1.44|16.66|2.71|1|-13.95|-0.8373|-14|88|1|173|-0.4040|0.0524|-0.0026|-1.4324|0.0460||2.80|1|2.32|13
GME211119C00227500|0.27|4.00|0.25|0.57|1.79|1|1.22|2.1404|-21|200|1|1128|0.4766|0.0360|0.0029|-2.2016|0.0472||1.95|2|1.72|1
GME211119P00227500|4.45|4.95|2.95|21.44|4.95|1|-16.49|-0.7691|0|7|1|13|-0.3254|0.0017|-0.1056|-1.4913|0.2135||5.00|50|3.70|42
GME211119C00230000|0.44|3.01|0.23|0.60|1.36|2|0.76|1.2667|-247|1683|5|7677|0.3939|0.0352|0.0024|-2.1027|0.0457||1.40|2|1.29|1
GME211119P00230000|18.03|18.60|4.57|21.52|7.55|2|-13.97|-0.6492|-28|170|2|59|-0.4743|0.0071|-0.0903|-0.4486|0.2361||6.45|1|5.90|13
GME211119C00232500|0.35|2.45|0.21|0.51|0.98|3|0.47|0.9216|137|398|1|489|0.5190|0.0063|0.0650|-0.5047|0.2363||1.05|2|0.91|11
GME211119P00232500|21.93|21.93|6.20|31.51|6.20|3|-25.31|-0.8032|0|9|1|5|-0.5385|0.0117|-0.0038|-6.7544|0.0471||10.30|62|6.30|48
GME211119C00235000|0.35|1.84|0.19|0.50|0.71|4|0.21|0.4200|-3|751|1|1109|0.5219|0.0053|0.0630|-0.5964|0.2362||0.82|2|0.69|17
GME211119P00235000|10.80|10.80|8.00|27.09|8.60|4|-18.49|-0.6825|-2|20|2|27|-0.3447|0.0018|-0.0970|-1.6721|0.2049||12.80|65|8.15|48
GME211119C00240000|0.41|1.21|0.15|0.41|0.49|5|0.08|0.1951|173|1429|1|1756|0.4577|0.0070|0.0594|-0.4479|0.2352||0.53|3|0.46|12
GME211119P00240000|22.64|22.64|16.50|32.05|16.50|5|-15.55|-0.4852|1|49|1|5|-0.5465|0.0072|-0.0926|-0.4931|0.2204||16.45|28|12.60|114
GME211119C00245000|0.33|0.83|0.09|0.31|0.37|6|0.06|0.1935|94|347|1|333|0.1315|0.0140|0.0008|-1.6221|0.0253||0.43|26|0.33|23
GME211119P00245000||||35.00|35.00|6|0.00|0.0000|0|0|0|0|-0.6171|0.0086|-0.0046|-8.4974|0.0453||22.70|44|17.70|27
GME211119C00250000|0.20|0.70|0.07|0.26|0.30|7|0.04|0.1538|1075|4380|3|4103|0.3896|0.0069|0.0452|-0.4827|0.2134||0.34|5|0.27|15
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|7|-2.50|-0.0602|-1|145|1|3|-0.5952|0.0065|-0.1187|-0.4626|0.2298||26.45|15|22.50|113
GME211119C00255000|0.20|0.55|0.07|0.25|0.25|8|0.00|0.0000|48|380|3|216|0.0932|0.0085|0.0006|-1.6317|0.0198||0.30|1|0.23|5
GME211119P00255000||||43.60|43.60|8|0.00|0.0000|-2|1|0|0|-0.3577|0.0017|-0.1119|-1.8686|0.2076||32.80|22|25.55|67
GME211119C00260000|0.20|0.50|0.06|0.24|0.20|9|-0.04|-0.1667|-64|1521|2|955|0.3511|0.0061|0.0460|-0.4483|0.2199||0.27|14|0.17|13
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|9|-3.70|-0.0789|0|95|1|12|-0.9940|0.0014|-0.0071|-0.1030|0.0020||38.00|21|30.85|113
GME211119C00270000|0.16|0.29|0.04|0.15|0.12|10|-0.03|-0.2000|227|1586|1|658|0.3079|0.0057|0.0405|-0.4373|0.2086||0.17|6|0.11|32
GME211119P00270000|58.18|58.18|45.08|69.80|45.08|10|-24.72|-0.3542|0|51|1|3|-0.9990|0.0003|-0.0074|-0.0212|0.0004||47.70|28|40.35|125
GME211119C00280000|0.04|0.25|0.02|0.17|0.07|11|-0.10|-0.5882|36|930|1|519|0.0001|0.0000|0.0000|-0.0027|0.0001||0.10|1|0.08|26
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|11|-4.44|-0.0657|0|49|1|11|-0.7177|0.0051|-0.1549|-0.4479|0.2004||58.85|26|50.10|113
GME211119C00290000|0.11|0.17|0.02|0.12|0.07|12|-0.05|-0.4167|26|1443|1|122|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|9|0.06|3
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|12|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0001|0.0000||67.70|26|59.90|90
GME211119C00300000|0.05|0.12|0.02|0.11|0.02|13|-0.09|-0.8182|-671|7572|2|1711|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|113|0.02|18
GME211119P00300000|78.00|78.00|78.00|90.00|78.00|13|-12.00|-0.1333|0|225|1|1|-0.7955|0.0043|-0.1569|-0.4219|0.1578||77.95|27|70.40|113
GME211119C00310000|0.03|0.10|0.01|0.08|0.05|14|-0.03|-0.3750|2|1066|2|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|8
GME211119P00310000||||102.25|102.25|14|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||89.00|28|80.05|54
