symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00180000|0.62|0.62|0.35|0.50|0.49|19|-0.01|-0.0200|298|1567|3|435|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.59|1|0.51|1
GME211105C00182500|39.35|64.00|38.10|25.60|64.00|18|38.40|1.5000|-82|439|1|113|0.9964|0.0005|0.0149|-0.0387|0.0023||65.50|15|61.30|71
GME211105P00182500|0.69|0.70|0.45|0.68|0.63|18|-0.05|-0.0735|-64|325|5|53|-0.0006|0.0001|0.0000|-0.0059|0.0004||0.80|13|0.46|14
GME211105C00185000|29.00|64.00|29.00|22.25|61.07|17|38.82|1.7447|-89|1033|1|387|0.9731|0.0022|0.0391|-0.1101|0.0214||63.00|15|59.05|94
GME211105P00185000|0.90|0.90|0.39|0.86|0.69|17|-0.17|-0.1977|85|731|5|554|-0.0013|0.0003|0.0000|-0.0125|0.0009||0.86|18|0.50|14
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|16|41.80|2.2000|-41|308|1|34|0.9669|0.0027|0.0147|-0.3419|0.0155||60.50|15|56.55|103
GME211105P00187500|0.77|1.00|0.48|1.17|0.72|16|-0.45|-0.3846|108|304|1|76|-0.0015|0.0003|0.0000|-0.0138|0.0010||0.94|17|0.53|28
GME211105C00190000|28.75|59.88|28.73|18.03|55.93|15|37.90|2.1021|-53|1550|5|206|0.9561|0.0033|0.0393|-0.1650|0.0320||58.00|15|54.10|89
GME211105P00190000|1.31|1.31|0.59|1.36|0.94|15|-0.42|-0.3088|327|1001|1|444|-0.0039|0.0007|-0.0001|-0.0346|0.0025||0.94|18|0.70|1
GME211105C00192500|29.50|55.48|26.45|16.00|55.48|14|39.48|2.4675|-99|366|1|38|0.9553|0.0036|0.0398|-0.1569|0.0324||55.50|8|51.85|98
GME211105P00192500|1.06|1.14|0.65|1.85|0.85|14|-1.00|-0.5405|-37|190|1|184|-0.0034|0.0006|-0.0001|-0.0274|0.0021||1.09|22|0.69|19
GME211105C00195000|20.35|55.30|18.50|14.20|51.42|13|37.22|2.6211|-191|1344|1|284|0.9905|0.0015|0.0158|-0.0745|0.0054||53.00|5|49.45|110
GME211105P00195000|1.50|1.60|0.75|2.52|0.87|13|-1.65|-0.6548|126|383|1|322|-0.0130|0.0019|-0.0003|-0.0987|0.0070||0.97|50|0.91|1
GME211105C00197500|20.00|56.78|20.00|12.50|49.03|12|36.53|2.9224|30|345|1|80|0.9169|0.0054|0.0388|-0.2719|0.0526||52.00|30|47.05|100
GME211105P00197500|1.60|1.92|0.90|3.29|0.97|12|-2.32|-0.7052|24|194|1|314|-0.0115|0.0018|-0.0002|-0.0838|0.0063||1.22|1|0.97|5
GME211105C00200000|16.73|55.00|14.80|11.00|47.30|11|36.30|3.3000|-2187|2497|1|1120|0.9765|0.0031|0.0160|-0.1662|0.0117||49.50|14|46.00|6
GME211105P00200000|3.50|3.50|1.00|4.33|1.25|11|-3.08|-0.7113|224|642|1|1929|-0.0272|0.0034|-0.0005|-0.1906|0.0132||1.29|18|1.24|1
GME211105C00202500|13.00|53.55|13.00|9.45|45.70|10|36.25|3.8360|-20|883|1|251|0.8451|0.0069|0.0493|-0.3731|0.0963||47.20|15|43.50|10
GME211105P00202500|3.36|3.36|1.18|5.36|1.57|10|-3.79|-0.7071|129|269|1|258|-0.0302|0.0039|-0.0006|-0.1979|0.0144||1.75|16|1.40|1
GME211105C00205000|11.85|49.00|11.15|8.45|43.37|9|34.92|4.1325|549|1913|1|513|0.9480|0.0058|0.0158|-0.3239|0.0224||45.25|16|41.30|8
GME211105P00205000|5.00|5.00|1.11|6.80|1.79|9|-5.01|-0.7368|109|296|1|694|-0.0542|0.0059|-0.0011|-0.3410|0.0232||2.00|8|1.55|2
GME211105C00207500|9.90|41.15|9.90|7.69|41.15|8|33.46|4.3511|-6|506|1|253|0.9075|0.0082|0.0152|-0.5560|0.0348||42.95|14|38.85|12
GME211105P00207500|5.30|5.30|1.64|8.10|1.92|8|-6.18|-0.7630|56|64|1|217|-0.0699|0.0073|-0.0014|-0.4092|0.0283||2.32|15|2.00|1
GME211105C00210000|10.00|47.00|9.50|7.00|39.00|7|32.00|4.5714|472|3177|1|1812|0.9029|0.0093|0.0153|-0.5314|0.0361||40.55|16|37.00|3
GME211105P00210000|5.50|6.14|1.90|9.25|2.35|7|-6.90|-0.7459|102|195|1|931|-0.2071|0.0092|-0.0114|-0.5564|0.0983||2.45|1|2.21|2
GME211105C00212500|8.00|38.50|7.85|5.94|35.00|6|29.06|4.8923|141|391|5|131|0.8486|0.0111|0.0144|-0.8251|0.0494||38.65|14|34.50|15
GME211105P00212500|7.15|7.15|2.24|13.35|3.05|6|-10.30|-0.7715|11|14|1|103|-0.1995|0.0116|-0.0040|-1.1194|0.0585||3.20|11|2.60|1
GME211105C00215000|7.65|40.00|7.65|5.40|35.26|5|29.86|5.5296|398|1227|5|613|0.8367|0.0132|0.0144|-0.7677|0.0518||36.50|12|34.00|1
GME211105P00215000|14.40|14.40|2.65|13.71|3.55|5|-10.16|-0.7411|18|42|1|538|-0.1622|0.0128|-0.0032|-0.7820|0.0517||3.60|15|3.15|5
GME211105C00217500|7.46|39.80|7.28|4.85|39.80|4|34.95|7.2062|57|262|10|192|0.7600|0.0137|0.0130|-1.1725|0.0654||34.50|31|31.50|20
GME211105P00217500|9.36|9.40|3.65|14.95|4.00|4|-10.95|-0.7324|6|8|1|124|-0.2963|0.0106|-0.0165|-0.7066|0.1189||4.50|15|3.60|14
GME211105C00220000|7.00|38.00|5.85|4.25|30.83|3|26.58|6.2541|630|2945|1|5329|0.7357|0.0175|0.0128|-1.0186|0.0684||32.00|15|29.35|16
GME211105P00220000|13.15|13.15|3.60|16.50|4.60|3|-11.90|-0.7212|7|48|1|1224|-0.2458|0.0162|-0.0049|-1.0190|0.0663||4.95|15|4.45|1
GME211105C00225000|5.55|33.00|5.55|3.44|28.10|2|24.66|7.1686|149|760|1|3453|0.6576|0.0191|0.0116|-1.1798|0.0772||28.95|16|27.10|1
GME211105P00225000|13.20|13.40|5.00|25.00|6.20|2|-18.80|-0.7520|1|2|1|376|-0.3471|0.0184|-0.0070|-1.2341|0.0776||6.65|7|6.20|1
GME211105C00230000|4.90|30.50|4.40|2.99|25.00|1|22.01|7.3612|237|1490|1|7553|0.5553|0.0197|0.0098|-1.3188|0.0831||25.00|2|23.75|24
GME211105P00230000|16.50|16.50|6.50|27.50|8.00|1|-19.50|-0.7091|1|15|1|1518|-0.4365|0.0191|-0.0089|-1.3570|0.0830||8.80|10|8.00|2
GME211105C00235000|4.15|28.00|3.00|2.32|22.50|1|20.18|8.6983|242|694|2|2593|0.4670|0.0193|0.0083|-1.3630|0.0838||22.85|16|20.85|17
GME211105P00235000|15.10|16.05|7.95|33.00|11.20|1|-21.80|-0.6606|1|18|1|253|-0.5370|0.0196|-0.0110|-1.3439|0.0836||11.20|15|9.95|33
GME211105C00240000|3.70|26.40|3.08|2.16|19.75|2|17.59|8.1435|-30|1341|1|4181|0.3771|0.0181|0.0068|-1.3270|0.0800||20.55|17|19.40|1
GME211105P00240000|25.00|25.00|10.50|60.50|13.83|2|-46.67|-0.7714|0|1|1|224|-0.6335|0.0183|-0.0131|-1.2932|0.0791||13.80|15|13.00|1
GME211105C00245000|2.66|23.10|2.66|1.93|18.15|3|16.22|8.4041|81|438|3|2038|0.2902|0.0161|0.0052|-1.2138|0.0720||18.95|16|17.30|5
GME211105P00245000|16.35|17.45|13.24|44.32|16.70|3|-27.62|-0.6232|1|1|1|740|-0.7201|0.0154|-0.0151|-1.2294|0.0704||17.25|15|15.70|16
GME211105C00250000|2.69|21.85|2.00|1.66|16.13|4|14.47|8.7169|1044|3693|1|17111|0.3779|0.0091|0.0235|-0.7181|0.1536||16.50|5|16.00|4
GME211105P00250000|30.00|31.00|16.40|43.86|19.80|4|-24.06|-0.5486|1|9|1|491|-0.7826|0.0132|-0.0166|-1.0919|0.0615||20.60|15|19.25|2
GME211105C00255000|2.59|19.71|2.59|1.44|15.00|5|13.56|9.4167|61|261|1|1072|0.1593|0.0110|0.0029|-0.8922|0.0508||15.80|17|14.70|2
GME211105P00255000|29.55|29.55|22.05|29.55|23.10|5|-6.45|-0.2183|0|0|4|14|-0.8160|0.0116|-0.0176|-1.0146|0.0560||24.60|16|22.50|18
GME211105C00260000|2.30|18.40|2.30|1.36|13.50|6|12.14|8.9265|128|564|1|2528|0.1368|0.0096|0.0025|-0.8331|0.0461||14.00|15|13.50|1
GME211105P00260000|33.00|33.15|25.06|33.00|25.06|6|-7.94|-0.2406|0|0|1|21|-0.8682|0.0095|-0.0190|-0.8002|0.0450||28.70|26|26.10|18
GME211105C00265000|2.00|16.55|1.97|1.25|12.33|7|11.08|8.8640|40|211|1|504|0.0924|0.0071|0.0017|-0.6406|0.0347||13.00|16|11.90|16
GME211105P00265000|31.23|31.23|28.60|31.23|28.60|7|-2.63|-0.0842|0|0|1|2|-0.7684|0.0081|-0.0473|-0.7166|0.1048||32.70|24|29.55|29
GME211105C00270000|1.37|15.45|1.37|1.32|11.50|8|10.18|7.7121|48|459|2|1242|0.0774|0.0061|0.0014|-0.5779|0.0305||11.50|3|11.10|15
GME211105P00270000||||87.56|87.56|8|0.00|0.0000|0|1|0|0|-0.9231|0.0061|-0.0208|-0.5670|0.0304||36.85|19|33.60|29
GME211105C00275000|1.73|13.80|1.73|1.05|10.50|9|9.45|9.0000|59|386|1|963|0.2351|0.0065|0.0147|-0.6589|0.1242||11.15|5|10.30|15
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|9|0.00|0.0000|0|0|1|1|-0.8100|0.0067|-0.0515|-0.6891|0.0933||41.20|19|37.70|28
GME211105C00280000|1.45|13.40|1.45|1.09|10.00|10|8.91|8.1743|193|833|1|977|0.0473|0.0039|0.0009|-0.4125|0.0208||10.30|5|9.65|15
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|10|-56.80|-0.5775|0|9|1|11|-0.9558|0.0038|-0.0222|-0.3861|0.0196||45.45|21|41.90|29
GME211105C00285000|1.87|12.55|1.35|1.07|9.30|11|8.23|7.6916|215|569|1|512|0.0352|0.0030|0.0006|-0.3316|0.0163||9.80|10|9.00|15
GME211105P00285000||||||11|||0|0|0|0|-0.9651|0.0030|-0.0228|-0.3254|0.0162||49.65|16|46.15|29
GME211105C00290000|2.51|11.55|1.92|0.83|8.25|12|7.42|8.9398|88|261|1|404|0.0263|0.0023|0.0005|-0.2646|0.0128||9.40|10|8.40|17
GME211105P00290000||||||12|||0|0|0|0|-0.9735|0.0024|-0.0233|-0.2642|0.0129||54.25|19|50.40|29
GME211105C00295000|1.40|10.56|1.40|0.77|8.25|13|7.48|9.7143|76|218|1|249|0.0205|0.0019|0.0004|-0.2178|0.0104||8.85|15|8.00|15
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|13|0.00|0.0000|0|0|1|1|-0.8409|0.0049|-0.0789|-0.5491|0.0979||58.85|18|54.80|28
GME211105C00300000|1.10|10.45|0.92|0.71|7.70|14|6.99|9.8451|711|5481|3|7825|0.0153|0.0014|0.0003|-0.1717|0.0081||8.00|1|7.70|1
GME211105P00300000|80.00|80.00|60.00|106.94|60.00|14|-46.94|-0.4389|2|3|1|12|-0.9864|0.0013|-0.0244|-0.1519|0.0073||63.50|25|59.60|23
GME211105C00305000|1.30|9.00|1.30|0.71|7.20|15|6.49|9.1408|37|123|1|162|0.0112|0.0011|0.0002|-0.1334|0.0062||7.90|10|7.20|5
GME211105P00305000||||||15|||0|0|0|0|-0.9894|0.0011|-0.0249|-0.1249|0.0059||68.20|18|63.60|33
GME211105C00310000|0.90|8.15|0.90|0.58|6.80|16|6.22|10.7241|99|650|1|987|0.0075|0.0008|0.0001|-0.0943|0.0043||7.45|10|6.45|15
GME211105P00310000||||||16|||0|0|0|0|-0.9920|0.0008|-0.0253|-0.0985|0.0046||72.95|15|68.60|27
GME211105C00320000|1.50|7.95|1.27|0.59|6.08|17|5.49|9.3051|80|1240|2|172|0.0051|0.0005|0.0001|-0.0698|0.0031||6.20|1|6.00|6
GME211105P00320000||||||17|||0|0|0|0|-0.9375|0.0027|-0.0672|-0.3499|0.0423||82.45|16|77.85|8
GME211105C00330000|1.15|7.10|1.08|0.23|5.50|18|5.27|22.9130|-8|1745|2|893|0.0031|0.0003|0.0001|-0.0456|0.0020||6.10|18|5.25|15
GME211105P00330000||||||18|||0|0|0|0|-0.9976|0.0003|-0.0271|-0.0345|0.0016||92.10|12|86.65|17
GME211105C00340000|1.00|7.15|1.00|0.55|5.10|19|4.55|8.2727|2|488|1|148|0.0018|0.0002|0.0000|-0.0284|0.0012||5.65|15|4.80|14
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|19|-22.96|-0.1575|50|50|42|58|-0.9578|0.0019|-0.0725|-0.2711|0.0309||101.80|14|96.35|27
GME211105C00350000|1.00|6.13|0.94|0.43|4.50|20|4.07|9.4651|-26|930|1|1187|0.0012|0.0001|0.0000|-0.0197|0.0008||4.75|3|4.50|10
GME211105P00350000||||142.00|142.00|20|0.00|0.0000|53|53|0|0|-0.9990|0.0001|-0.0287|-0.0165|0.0007||111.50|19|105.85|28
GME211105C00360000|0.65|5.50|0.65|0.36|4.40|21|4.04|11.2222|1|1247|1|163|0.0007|0.0001|0.0000|-0.0127|0.0005||4.60|42|4.35|1
GME211105P00360000||||||21|||0|0|0|0|-0.9994|0.0001|-0.0296|-0.0104|0.0005||121.30|19|115.70|29
GME211105C00370000|0.41|5.00|0.41|0.37|4.00|22|3.63|9.8108|109|414|1|272|0.0005|0.0001|0.0000|-0.0090|0.0004||4.40|16|3.75|19
GME211105P00370000||||||22|||0|0|0|0|-0.9996|0.0000|-0.0304|-0.0073|0.0003||131.10|20|125.30|29
GME211105C00380000|0.48|4.85|0.48|0.28|3.75|23|3.47|12.3929|72|371|9|271|0.0468|0.0016|0.0030|-0.2803|0.0396||4.25|18|3.50|3
GME211105P00380000||||||23|||0|0|0|0|-0.9790|0.0009|-0.0823|-0.1667|0.0173||140.90|19|135.20|14
GME211105C00390000|0.40|4.85|0.35|0.30|3.50|24|3.20|10.6667|934|6374|12|2159|0.0002|0.0000|0.0000|-0.0044|0.0002||3.60|5|3.55|1
GME211105P00390000||||197.75|197.75|24|0.00|0.0000|0|50|0|0|-0.9822|0.0008|-0.0846|-0.1480|0.0151||150.75|25|144.40|19
GME211105C00400000|0.50|4.10|0.50|0.50|2.95|25|2.45|4.9000|||1|405|0.0720|0.0018|0.0012|-1.7754|0.0288||3.50|2|2.83|1
GME211105P00400000||||||25|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.60|12|153.45|15
GME211105C00410000|1.10|3.70|0.87|1.10|3.10|26|2.00|1.8182|||1|111|0.0724|0.0017|0.0012|-1.8631|0.0288||3.20|1|3.10|1
GME211105P00410000||||||26|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||172.05|4|163.20|17
GME211105C00420000|0.35|4.05|0.25|0.35|3.20|27|2.85|8.1429|||2|2644|0.0659|0.0016|0.0011|-1.7476|0.0269||3.30|8|3.10|16
GME211105P00420000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||182.45|4|172.35|17
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0009|0.0002||149.00|1|144.35|20
GME211112P00100000||||0.15|0.15|37|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.40|18|0.10|21
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||139.05|5|134.40|2
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|19|0.10|34
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||134.05|3|129.40|2
GME211112P00115000||||0.30|0.30|35|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|15|0.10|21
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||129.10|5|124.40|2
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|34|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|22|0.10|33
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||124.10|4|119.40|32
GME211112P00125000||||0.40|0.40|33|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|21|0.10|39
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||119.15|4|114.45|23
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|32|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.66|21|0.10|33
GME211112C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0370|-0.0004|0.0000||114.20|14|109.50|23
GME211112P00135000||||0.50|0.50|31|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.73|16|0.10|33
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0006|0.0001||109.25|5|104.50|23
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|30|-0.17|-0.5000|4|91|5|30|-0.0025|0.0002|-0.0003|-0.0093|0.0040||0.74|13|0.10|31
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0397|-0.0010|0.0002||104.30|14|99.55|33
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|29|-0.14|-0.2593|-2|32|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.74|21|0.10|31
GME211112C00150000|81.06|102.10|78.77|58.95|102.10|28|43.15|0.7320|50|96|1|103|0.9997|0.0000|0.0411|-0.0020|0.0004||99.40|4|94.60|22
GME211112P00150000|0.46|0.55|0.46|0.59|0.55|28|-0.04|-0.0678|-4|124|25|29|-0.0005|0.0001|0.0000|-0.0028|0.0007||0.70|1|0.20|21
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|2|2|0|0|0.9983|0.0002|0.0417|-0.0095|0.0021||96.95|6|92.15|15
GME211112P00152500||||0.69|0.69|27|0.00|0.0000|0|2|0|0|-0.0247|0.0011|-0.0031|-0.0856|0.0299||1.00|38|0.20|36
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|26|32.02|0.7814|0|6|1|2|0.9992|0.0001|0.0424|-0.0044|0.0010||94.50|13|89.70|26
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|26|0.06|0.1111|-12|104|1|1|-0.0011|0.0001|-0.0001|-0.0059|0.0014||1.00|23|0.20|37
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||92.05|5|87.25|6
GME211112P00157500||||0.69|0.69|25|0.00|0.0000|0|6|0|0|-0.0055|0.0004|-0.0004|-0.0279|0.0060||1.00|13|0.35|13
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|24|43.75|1.0355|-1|37|1|1|0.9982|0.0002|0.0437|-0.0090|0.0022||89.65|4|84.80|19
GME211112P00160000|0.64|0.68|0.38|0.60|0.45|24|-0.15|-0.2500|83|274|10|48|-0.0153|0.0009|-0.0019|-0.0452|0.0199||1.00|126|0.60|14
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||87.20|4|82.35|6
GME211112P00162500|0.64|0.64|0.64|0.92|0.64|23|-0.28|-0.3043|4|28|2|2|-0.0068|0.0005|-0.0005|-0.0329|0.0073||1.01|13|0.60|25
GME211112C00165000||||29.11|29.11|22|0.00|0.0000|0|22|0|0|0.9958|0.0004|0.0449|-0.0194|0.0048||84.70|10|79.95|2
GME211112P00165000|0.79|0.88|0.76|0.84|0.88|22|0.04|0.0476|-12|163|1|5|-0.0043|0.0004|-0.0003|-0.0195|0.0048||1.08|21|0.60|31
GME211112C00167500||||36.80|36.80|21|0.00|0.0000|1|1|0|0|0.9843|0.0011|0.0448|-0.0728|0.0152||82.30|4|77.50|8
