symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00145000||||0.04|0.04|16|0.00|0.0000|43|162|0|0|-0.2026|0.0021|-0.0504|-0.6646|0.1610||0.01|10|0.00|0
GME211126C00150000|56.38|56.38|55.15|62.88|55.15|15|-7.73|-0.1229|-25|14|2|4|0.8692|0.0034|0.0033|-6.5876|0.0225||54.35|15|51.25|10
GME211126P00150000|0.09|0.20|0.01|0.06|0.01|15|-0.05|-0.8333|7|233|5|35|-0.0036|0.0005|0.0000|-0.1222|0.0011||0.03|25|0.00|0
GME211126C00155000||||62.05|62.05|14|0.00|0.0000|0|14|0|0|0.9260|0.0003|0.0130|-1.3158|0.0797||49.35|15|46.25|10
GME211126P00155000|0.09|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|6|148|1|16|-0.0047|0.0007|0.0000|-0.1435|0.0014||0.04|5|0.01|6
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|13|-7.24|-0.1379|-9|38|2|5|0.8076|0.0010|0.0376|-1.3398|0.1557||44.35|15|41.25|10
GME211126P00160000|0.19|0.25|0.01|0.08|0.05|13|-0.03|-0.3750|41|505|7|316|-0.0010|0.0002|0.0000|-0.0250|0.0003||0.03|1|0.01|1
GME211126C00165000||||48.40|48.40|12|0.00|0.0000|-11|10|0|0|0.7655|0.0040|0.0029|-11.7281|0.0325||39.35|15|36.25|10
GME211126P00165000|0.16|0.17|0.01|0.11|0.03|12|-0.08|-0.7273|-15|170|2|29|-0.2402|0.0038|-0.0554|-0.4017|0.1865||0.04|6|0.00|0
GME211126C00170000|35.15|37.15|34.49|42.55|35.17|11|-7.38|-0.1734|-23|19|1|7|0.7654|0.0013|0.0454|-1.2261|0.1748||34.30|15|31.25|10
GME211126P00170000|0.17|0.18|0.04|0.15|0.04|11|-0.11|-0.7333|18|1297|1|130|-0.2597|0.0042|-0.0590|-0.3886|0.1939||0.05|1|0.02|2
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.7968|0.0071|0.0035|-5.5971|0.0299||29.35|6|26.25|10
GME211126P00175000|0.25|0.25|0.03|0.19|0.04|10|-0.15|-0.7895|1159|1713|2|175|-0.0107|0.0022|-0.0001|-0.1804|0.0030||0.06|4|0.02|4
GME211126C00180000|25.18|27.15|22.28|31.00|22.28|9|-8.72|-0.2813|-15|477|10|43|0.8566|0.0098|0.0041|-2.6145|0.0239||23.80|17|21.30|38
GME211126P00180000|0.20|0.29|0.10|0.22|0.10|9|-0.12|-0.5455|188|586|5|258|-0.0199|0.0042|-0.0001|-0.2775|0.0051||0.10|6|0.04|10
GME211126C00185000|21.08|24.10|17.70|28.00|17.70|8|-10.30|-0.3679|-7|72|1|16|0.6739|0.0029|0.0705|-0.7005|0.2156||19.25|25|16.35|49
GME211126P00185000|0.25|0.45|0.15|0.31|0.17|8|-0.14|-0.4516|-2|423|2|95|-0.0257|0.0065|-0.0001|-0.2758|0.0063||0.17|27|0.05|10
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6777|0.0025|0.0658|-0.8079|0.2145||16.35|16|13.80|16
GME211126P00187500|1.41|1.41|0.17|0.35|0.17|7|-0.18|-0.5143|75|557|1|43|-0.0557|0.0117|-0.0003|-0.5395|0.0119||0.19|42|0.07|10
GME211126C00190000|18.00|18.00|10.50|21.00|12.32|6|-8.68|-0.4133|-45|188|2|55|0.7033|0.0131|0.0034|-4.5687|0.0366||13.75|16|11.70|41
GME211126P00190000|0.01|1.25|0.01|0.31|0.12|6|-0.19|-0.6129|1265|2277|5|577|-0.0250|0.0092|-0.0001|-0.1857|0.0062||0.15|13|0.09|10
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|5|-11.00|-0.5789|7|45|1|1|0.7765|0.0223|0.0040|-1.9993|0.0316||11.35|16|8.70|44
GME211126P00192500|0.99|0.99|0.20|0.38|0.25|5|-0.13|-0.3421|-10|143|2|367|-0.1233|0.0238|-0.0007|-0.8720|0.0216||0.33|54|0.09|31
GME211126C00195000|14.07|14.07|5.25|16.79|8.10|4|-8.69|-0.5176|-51|137|4|84|0.6496|0.0172|0.0033|-3.9903|0.0392||8.50|22|6.30|37
GME211126P00195000|0.50|0.99|0.01|0.41|0.23|4|-0.18|-0.4390|131|983|1|369|-0.0709|0.0277|-0.0004|-0.3317|0.0143||0.26|12|0.13|10
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|3|-12.11|-0.7708|-2|19|1|17|0.6639|0.0316|0.0035|-2.1034|0.0386||6.65|27|4.45|28
GME211126P00197500|0.50|1.70|0.25|0.45|0.40|3|-0.05|-0.1111|22|1476|1|724|-0.2493|0.0460|-0.0014|-1.0948|0.0336||0.44|13|0.26|10
GME211126C00200000|9.86|10.00|2.00|11.10|3.70|2|-7.40|-0.6667|-64|893|3|350|0.6295|0.0591|0.0034|-1.2069|0.0399||3.90|5|3.50|20
GME211126P00200000|0.75|2.50|0.40|0.55|0.80|2|0.25|0.4545|-592|2703|4|2183|-0.3097|0.0853|-0.0017|-0.7288|0.0373||0.89|2|0.52|22
GME211126C00202500|4.80|4.80|1.14|10.33|2.13|1|-8.20|-0.7938|-7|59|1|60|0.5396|0.0089|0.0802|-0.2766|0.2374||2.46|31|1.68|25
GME211126P00202500|4.33|4.33|0.43|0.80|1.55|1|0.75|0.9375|-28|233|1|251|-0.5278|0.0673|-0.0030|-1.1760|0.0421||1.95|15|1.24|42
GME211126C00205000|4.90|6.80|0.63|7.05|1.20|1|-5.85|-0.8298|-5|161|1|391|0.3292|0.0559|0.0018|-1.1720|0.0383||1.25|2|0.89|22
GME211126P00205000|1.88|6.05|1.02|1.04|3.10|1|2.06|1.9808|68|496|1|479|-0.5099|0.0133|-0.1022|-0.1861|0.2385||3.50|10|3.00|5
GME211126C00207500|5.80|5.80|0.33|5.25|0.67|2|-4.58|-0.8724|3|100|1|513|0.1444|0.0450|0.0008|-0.5737|0.0240||0.67|1|0.53|17
GME211126P00207500|1.49|8.02|0.75|1.49|7.20|2|5.71|3.8322|140|737|1|142|-0.8716|0.0444|-0.0050|-0.4952|0.0222||6.50|29|4.80|15
GME211126C00210000|4.00|4.00|0.25|3.35|0.50|3|-2.85|-0.8507|-90|541|1|1116|0.4073|0.0148|0.0659|-0.1588|0.2321||0.49|10|0.36|8
GME211126P00210000|3.00|11.70|2.50|2.80|8.10|3|5.30|1.8929|-102|667|2|419|-0.5743|0.0131|-0.1053|-0.2019|0.2232||8.15|1|6.70|26
GME211126C00212500|2.67|2.67|0.20|2.50|0.23|4|-2.27|-0.9080|28|241|1|341|0.0300|0.0126|0.0002|-0.1837|0.0072||0.36|16|0.21|60
GME211126P00212500|9.65|12.95|6.22|4.07|12.49|4|8.42|2.0688|33|192|1|94|-0.9623|0.0144|-0.0056|-0.2341|0.0087||11.65|36|9.10|18
GME211126C00215000|0.60|2.20|0.15|1.65|0.21|5|-1.44|-0.8727|67|829|1|839|0.0127|0.0058|0.0001|-0.0916|0.0035||0.28|12|0.19|28
GME211126P00215000|7.15|15.82|5.50|5.70|14.12|5|8.42|1.4772|12|512|2|243|-0.6248|0.0120|-0.1166|-0.2070|0.2159||13.70|29|11.75|19
GME211126C00217500|0.69|1.50|0.14|1.32|0.18|6|-1.14|-0.8636|103|336|1|186|0.0095|0.0040|0.0001|-0.0805|0.0027||0.22|12|0.16|15
GME211126P00217500|9.00|17.90|9.00|7.98|17.90|6|9.92|1.2431|-54|224|1|15|-0.6104|0.0097|-0.1302|-0.2361|0.2294||16.55|28|13.50|28
GME211126C00220000|0.50|0.96|0.06|1.10|0.14|7|-0.96|-0.8727|-436|2096|1|746|0.0513|0.0101|0.0003|-0.5478|0.0111||0.19|12|0.13|10
GME211126P00220000|12.00|19.57|9.80|9.80|17.75|7|7.95|0.8112|-163|553|1|96|-0.9598|0.0089|-0.0058|-0.4196|0.0091||18.60|29|16.15|41
GME211126C00222500|0.81|0.96|0.08|0.66|0.11|8|-0.55|-0.8333|2|279|1|87|0.0545|0.0092|0.0003|-0.6601|0.0117||0.18|22|0.09|21
GME211126P00222500|20.00|22.23|17.00|11.57|22.18|8|10.61|0.9170|-112|385|4|18|-0.6800|0.0102|-0.1442|-0.1960|0.2139||21.55|40|18.90|24
GME211126C00225000|0.33|0.67|0.07|0.78|0.10|9|-0.68|-0.8718|-64|1368|2|474|0.3640|0.0080|0.0554|-0.2755|0.2246||0.12|5|0.07|35
GME211126P00225000|15.50|24.74|15.50|15.50|24.74|9|9.24|0.5961|-45|734|1|127|-0.9766|0.0051|-0.0060|-0.2981|0.0058||24.00|47|21.55|19
GME211126C00227500|0.56|0.69|0.10|0.64|0.10|10|-0.54|-0.8438|-23|294|1|58|0.0039|0.0013|0.0000|-0.0503|0.0012||0.12|6|0.06|16
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|10|9.65|0.5562|-93|143|1|15|-0.9889|0.0028|-0.0062|-0.1503|0.0031||26.40|43|23.80|25
GME211126C00230000|0.41|0.62|0.04|0.68|0.08|11|-0.60|-0.8824|-289|1915|1|1028|0.3684|0.0068|0.0546|-0.3264|0.2255||0.10|30|0.07|2
GME211126P00230000|28.35|29.93|23.85|18.80|29.00|11|10.20|0.5426|-48|635|2|28|-0.9994|0.0003|-0.0063|-0.0077|0.0002||28.60|15|25.95|19
GME211126C00232500|0.49|0.49|0.05|0.59|0.05|12|-0.54|-0.9153|-68|203|1|54|0.0466|0.0059|0.0002|-0.8046|0.0103||0.08|6|0.04|14
GME211126P00232500|24.14|32.75|24.14|22.55|32.75|12|10.20|0.4523|-21|108|1|16|-0.9848|0.0030|-0.0063|-0.2466|0.0040||31.30|27|28.25|15
GME211126C00235000|0.32|0.58|0.04|0.55|0.06|13|-0.49|-0.8909|-136|1143|1|383|0.4401|0.0047|0.0586|-0.5225|0.2359||0.08|6|0.05|1
GME211126P00235000|25.60|35.00|25.60|24.45|33.62|13|9.17|0.3751|-190|413|1|95|-0.9936|0.0015|-0.0064|-0.1082|0.0019||33.75|25|30.90|20
GME211126C00237500|0.23|0.25|0.06|0.53|0.06|14|-0.47|-0.8868|-65|352|1|26|0.4422|0.0044|0.0526|-0.6074|0.2248||0.05|1|0.03|16
GME211126P00237500|28.10|37.52|28.10|26.95|36.58|14|9.63|0.3573|-195|333|1|81|-0.9935|0.0014|-0.0065|-0.1187|0.0019||36.25|20|33.50|15
GME211126C00240000|0.43|0.43|0.02|0.46|0.02|15|-0.44|-0.9565|-584|2140|1|523|0.0198|0.0029|0.0001|-0.3986|0.0051||0.05|1|0.02|16
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|15|8.87|0.2982|-14|205|1|38|-0.9895|0.0019|-0.0065|-0.2062|0.0029||38.60|31|35.65|30
GME211126C00245000|0.01|0.26|0.01|0.42|0.06|16|-0.36|-0.8571|-240|1113|1|233|0.4443|0.0039|0.0563|-0.6194|0.2363||0.05|2|0.02|2
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|16|10.25|0.2980|-2|134|4|34|-0.9939|0.0011|-0.0067|-0.1324|0.0018||43.80|17|40.70|22
GME211126C00250000|0.30|0.32|0.01|0.39|0.02|17|-0.37|-0.9487|-1670|7343|5|1263|0.4321|0.0039|0.0496|-0.6902|0.2239||0.02|2|0.01|17
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|17|10.30|0.2618|-8|129|4|11|-0.6010|0.0043|-0.1506|-0.5983|0.2198||48.80|18|45.95|15
GME211126C00255000|0.20|1.06|0.02|0.35|0.03|18|-0.32|-0.9143|-92|726|1|108|0.4300|0.0037|0.0487|-0.7232|0.2236||0.03|1|0.01|6
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5231|0.0031|-0.1526|-0.8692|0.2268||53.75|28|50.55|15
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|19|-0.29|-0.9667|-454|1776|1|278|0.4413|0.0034|0.0536|-0.7177|0.2366||0.02|3|0.01|3
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|19|11.36|0.2375|-2|56|1|1|-0.9993|0.0002|-0.0071|-0.0188|0.0003||58.75|29|56.25|19
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|20|-0.20|-0.9091|-75|1696|1|336|0.0048|0.0006|0.0000|-0.1559|0.0015||0.02|18|0.01|39
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|20|6.05|0.1036|-1|17|1|2|-0.7002|0.0043|-0.1764|-0.4836|0.1979||68.75|10|65.30|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.03|21|-0.14|-0.8235|-332|1341|1|248|0.4472|0.0029|0.0507|-0.8564|0.2365||0.04|16|0.01|50
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7040|0.0040|-0.1854|-0.5196|0.1972||78.75|10|75.40|27
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|22|-0.16|-0.9412|1004|2157|1|132|0.0023|0.0003|0.0000|-0.0894|0.0008||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9944|0.0006|-0.0079|-0.2234|0.0017||88.75|10|85.40|27
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|23|-0.12|-0.9231|-253|7852|1|917|0.0021|0.0002|0.0000|-0.0905|0.0007||0.01|157|0.00|0
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.75|10|96.50|5
GME211126C00310000|0.09|0.09|0.01|0.06|0.03|24|-0.03|-0.5000|1402|3138|1|66|0.4887|0.0022|0.0482|-1.1298|0.2385||0.04|55|0.01|3
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.75|10|105.25|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|5|58|0.4834|0.0021|0.0473|-1.1556|0.2384||0.02|5|0.01|5
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9993|0.0001|-0.0088|-0.0332|0.0003||118.75|10|115.40|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|26|-0.08|-0.8889|-2|781|1|145|0.0028|0.0002|0.0000|-0.1495|0.0009||0.01|4|0.00|0
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.75|10|125.35|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|36|0.0015|0.0001|0.0000|-0.0866|0.0005||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.75|10|135.20|27
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|5|577|0.0014|0.0001|0.0000|-0.0853|0.0005||0.01|5|0.00|0
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0003|0.0000||148.75|10|145.25|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|29|-0.02|-0.5000|185|853|5|72|0.4718|0.0020|0.0402|-1.3950|0.2266||0.01|18|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.75|10|156.50|5
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|60|0.4837|0.0019|0.0398|-1.4718|0.2270||0.01|1|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.75|10|165.40|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0012|0.0001|0.0000|-0.0843|0.0004||0.01|1|0.00|0
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.75|10|176.50|5
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|17|0.0012|0.0001|0.0000|-0.0837|0.0004||0.01|1|0.00|0
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.75|10|186.50|5
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|10|279|0.0012|0.0001|0.0000|-0.0841|0.0004||0.01|90|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0027|0.0000||198.75|10|195.25|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|77|0.5373|0.0015|0.0418|-1.6137|0.2376||0.02|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.75|10|206.50|5
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|2|36|0.0011|0.0001|0.0000|-0.0853|0.0004||0.01|2|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.75|10|216.50|5
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0033|0.0002|0.0000|-0.2656|0.0010||0.01|1|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.75|10|226.00|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0038|0.0002|0.0000|-0.3186|0.0012||0.01|2|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.75|10|236.00|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0010|0.0001|0.0000|-0.0861|0.0004||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0223|0.0001||248.75|10|246.00|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0010|0.0001|0.0000|-0.0828|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.75|10|256.00|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0017|0.0001|0.0000|-0.1519|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.75|10|266.00|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5718|0.0013|0.0387|-1.8693|0.2347||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.75|10|276.00|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5769|0.0013|0.0383|-1.9023|0.2342||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.75|10|286.00|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|38|0.0009|0.0001|0.0000|-0.0863|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||298.75|10|296.00|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|757|0.0009|0.0001|0.0000|-0.0867|0.0003||0.01|261|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.75|10|305.80|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.8960|0.0011|0.0145|-1.9069|0.0540||104.50|23|100.85|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.07|22|0.03|0.7500|-1|283|1|27|-0.0017|0.0001|-0.0001|-0.0175|0.0016||0.15|49|0.05|250
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9647|0.0001|0.0089|-0.6534|0.0514||94.15|20|90.85|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|21|-0.09|-0.7500|0|154|1|2|-0.0014|0.0001|-0.0001|-0.0126|0.0014||0.13|28|0.06|15
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.55|15|80.90|15
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|20|0.03|0.2727|1|152|1|1|-0.0837|0.0017|-0.0209|-0.1946|0.0976||0.18|50|0.13|10
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9113|0.0003|0.0231|-0.9641|0.1061||74.15|15|70.95|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|19|0.11|1.1000|0|127|10|11|-0.0029|0.0003|-0.0001|-0.0183|0.0026||0.25|18|0.15|17
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|18|-3.97|-0.0598|0|0|2|6|0.8866|0.0027|0.0246|-0.8631|0.0575||64.35|15|61.00|15
GME211203P00140000|0.18|0.35|0.18|0.14|0.28|18|0.14|1.0000|4|277|1|54|-0.1197|0.0026|-0.0315|-0.1932|0.1322||0.37|31|0.23|35
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8068|0.0029|0.0215|-1.6366|0.0820||54.40|10|51.15|15
GME211203P00150000|0.20|0.50|0.20|0.16|0.50|17|0.34|2.1250|-30|235|1|273|-0.0205|0.0016|-0.0010|-0.0943|0.0148||0.60|56|0.35|30
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7716|0.0017|0.0149|-3.4319|0.0905||49.55|2|46.20|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|16|0.38|2.2353|9|110|1|15|-0.0233|0.0020|-0.0011|-0.0957|0.0164||0.65|50|0.45|47
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|15|-11.42|-0.2170|2|112|1|7|0.8699|0.0045|0.0286|-0.6168|0.0633||44.50|15|41.30|46
GME211203P00160000|1.14|1.14|0.18|0.29|0.65|15|0.36|1.2414|90|273|1|134|-0.0337|0.0028|-0.0016|-0.1252|0.0224||0.78|39|0.58|35
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7392|0.0026|0.0905|-0.5129|0.2150||39.95|17|36.45|31
GME211203P00165000|0.61|0.92|0.48|0.37|0.80|14|0.43|1.1622|24|132|1|87|-0.0530|0.0041|-0.0025|-0.1780|0.0323||0.93|24|0.76|2
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|13|-6.86|-0.1603|19|52|1|9|0.8089|0.0059|0.0276|-0.7803|0.0814||35.55|27|31.70|31
GME211203P00170000|0.68|1.28|0.64|0.58|1.20|13|0.62|1.0690|72|186|1|190|-0.0647|0.0053|-0.0030|-0.1887|0.0378||1.27|31|1.05|25
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|12|-9.94|-0.2565|15|86|1|7|0.7872|0.0068|0.0277|-0.7760|0.0871||31.10|41|26.90|25
GME211203P00175000|1.30|1.85|0.95|0.73|1.51|12|0.78|1.0685|12|195|1|105|-0.0993|0.0074|-0.0047|-0.2578|0.0522||1.61|18|1.45|12
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7375|0.0063|0.0252|-1.0469|0.0975||28.00|16|24.70|41
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|11|1.07|1.1146|4|12|1|26|-0.1030|0.0083|-0.0048|-0.2416|0.0536||2.45|69|1.76|64
GME211203C00180000|26.38|27.32|24.18|33.80|24.18|10|-9.62|-0.2846|-3|101|10|35|0.8011|0.0092|0.0299|-0.5276|0.0834||26.00|27|23.05|31
GME211203P00180000|1.05|2.65|1.05|0.96|2.20|10|1.24|1.2917|49|699|1|344|-0.2716|0.0070|-0.0630|-0.2188|0.2104||2.50|47|2.14|1
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6821|0.0054|0.0223|-1.4774|0.1067||24.05|28|20.50|41
GME211203P00182500|2.08|2.63|1.77|1.23|2.63|9|1.40|1.1382|125|161|1|77|-0.1642|0.0111|-0.0077|-0.3439|0.0740||3.45|60|2.51|68
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7362|0.0102|0.0276|-0.6578|0.0977||22.20|25|18.55|36
GME211203P00185000|2.16|3.85|1.73|1.40|3.50|8|2.10|1.5000|9|225|1|198|-0.1837|0.0127|-0.0086|-0.3470|0.0795||3.50|17|3.00|28
