symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00217500|8.18|13.50|3.90|6.90|6.05|1|-0.85|-0.1232|57|233|1|178|0.4796|0.0206|0.0079|-1.2869|0.0779||6.50|43|5.10|34
GME211126P00217500|7.00|13.09|6.70|9.80|7.40|1|-2.40|-0.2449|118|278|6|67|-0.5309|0.0242|-0.0100|-1.0888|0.0777||8.90|23|6.65|65
GME211126C00220000|7.08|12.78|3.00|6.14|4.80|2|-1.34|-0.2182|683|2532|1|1186|0.4289|0.0203|0.0071|-1.2634|0.0767||5.20|11|4.50|17
GME211126P00220000|11.15|15.11|7.25|11.25|8.85|2|-2.40|-0.2133|-822|716|1|233|-0.5974|0.0252|-0.0113|-0.9885|0.0757||10.55|4|8.20|78
GME211126C00222500|5.15|9.95|2.82|5.69|4.20|3|-1.49|-0.2619|47|277|1|127|0.3916|0.0184|0.0065|-1.3375|0.0751||5.00|51|4.00|17
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6229|0.0200|-0.0120|-1.2050|0.0742||12.65|11|10.70|78
GME211126C00225000|4.53|9.00|2.50|5.25|3.92|4|-1.33|-0.2533|-102|1432|1|648|0.3545|0.0171|0.0059|-1.3485|0.0727||4.45|44|3.55|11
GME211126P00225000|11.20|18.75|10.93|15.03|13.60|4|-1.43|-0.0951|50|779|1|35|-0.7054|0.0217|-0.0135|-0.9131|0.0674||14.60|12|12.70|67
GME211126C00227500|6.00|7.85|2.31|4.75|3.34|5|-1.41|-0.2968|92|317|3|222|0.3205|0.0160|0.0053|-1.3304|0.0700||3.80|44|3.15|24
GME211126P00227500|14.01|17.90|14.01|16.55|17.68|5|1.13|0.0683|-14|236|1|7|-0.5357|0.0074|-0.1262|-0.3336|0.2537||17.00|23|14.35|54
GME211126C00230000|5.25|7.30|2.00|4.45|3.00|6|-1.45|-0.3258|-135|2204|3|1044|0.2865|0.0150|0.0048|-1.2845|0.0665||3.35|16|2.95|1
GME211126P00230000|16.00|23.60|14.63|19.92|18.00|6|-1.92|-0.0964|13|683|1|33|-0.5294|0.0063|-0.1175|-0.4331|0.2418||18.85|6|16.55|74
GME211126C00232500|4.40|5.60|1.83|4.10|3.38|7|-0.72|-0.1756|48|271|1|55|0.2660|0.0137|0.0044|-1.3062|0.0642||3.25|35|2.60|10
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.8550|0.0153|-0.0166|-0.5643|0.0446||21.35|11|19.05|41
GME211126C00235000|3.95|6.20|1.78|3.65|2.80|8|-0.85|-0.2329|-250|1279|1|234|0.2377|0.0128|0.0039|-1.2444|0.0604||3.05|21|2.46|3
GME211126P00235000|18.00|24.56|18.00|22.06|21.17|8|-0.89|-0.0403|-15|603|1|17|-0.8928|0.0127|-0.0175|-0.4469|0.0361||23.85|21|19.90|51
GME211126C00237500|5.00|5.00|1.72|3.73|2.85|9|-0.88|-0.2359|41|417|1|72|0.2269|0.0117|0.0038|-1.2953|0.0589||3.05|54|2.22|2
GME211126P00237500|26.35|26.98|23.45|25.12|23.45|9|-1.67|-0.0665|-25|528|1|5|-0.5261|0.0049|-0.1398|-0.5074|0.2542||25.80|6|22.00|78
GME211126C00240000|4.00|5.44|1.65|3.40|2.20|10|-1.20|-0.3529|938|2724|1|885|0.4717|0.0046|0.0673|-0.5325|0.2541||2.49|12|2.12|3
GME211126P00240000|25.48|32.62|24.17|28.11|25.98|10|-2.13|-0.0758|-8|219|1|15|-0.5724|0.0058|-0.1453|-0.4155|0.2505||28.30|11|24.50|49
GME211126C00245000|4.70|4.70|1.47|2.95|1.95|11|-1.00|-0.3390|214|1353|1|367|0.1745|0.0094|0.0029|-1.1756|0.0503||2.26|13|1.86|6
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.9142|0.0080|-0.0187|-0.5092|0.0306||33.15|12|28.95|34
GME211126C00250000|3.00|4.40|1.32|2.75|1.89|12|-0.86|-0.3127|2361|9013|1|1708|0.1588|0.0081|0.0026|-1.2053|0.0473||1.93|11|1.75|5
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8472|0.0081|-0.0180|-1.1481|0.0461||38.15|23|33.65|38
GME211126C00255000|2.60|3.55|1.25|2.30|1.70|13|-0.60|-0.2609|193|818|1|112|0.1256|0.0069|0.0021|-1.0235|0.0404||1.85|21|1.48|12
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7888|0.0072|-0.0176|-1.9448|0.0565||43.15|22|38.10|41
GME211126C00260000|2.93|3.30|1.04|2.25|1.51|14|-0.74|-0.3289|295|2230|7|721|0.1280|0.0063|0.0021|-1.1567|0.0409||1.68|21|1.35|18
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.9407|0.0047|-0.0204|-0.4900|0.0231||48.15|34|42.85|41
GME211126C00270000|1.95|2.85|0.82|1.89|1.32|15|-0.57|-0.3016|268|1771|25|374|0.1018|0.0050|0.0017|-1.0618|0.0348||1.30|3|1.11|20
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9202|0.0045|-0.0209|-0.8082|0.0290||58.15|15|52.55|28
GME211126C00280000|1.65|2.54|0.75|1.60|1.06|16|-0.54|-0.3375|198|1673|1|364|0.0837|0.0040|0.0014|-0.9834|0.0301||1.12|1|1.00|1
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0008|0.0001||68.15|4|62.40|34
GME211126C00290000|1.98|1.98|0.70|1.38|0.90|17|-0.48|-0.3478|292|1153|4|123|0.0671|0.0032|0.0011|-0.8702|0.0254||0.93|1|0.80|3
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9977|0.0003|-0.0238|-0.0260|0.0014||77.35|18|72.20|62
GME211126C00300000|1.15|1.94|0.50|1.20|0.74|18|-0.46|-0.3833|654|8105|15|2158|0.0552|0.0027|0.0009|-0.7821|0.0218||0.76|10|0.67|4
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9942|0.0006|-0.0246|-0.0744|0.0032||87.35|17|82.20|56
GME211126C00310000|1.05|1.43|0.45|1.04|0.69|19|-0.35|-0.3365|-185|1736|12|266|0.0505|0.0023|0.0008|-0.7770|0.0203||0.71|18|0.54|6
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9961|0.0004|-0.0254|-0.0543|0.0023||97.45|15|92.05|32
GME211126C00320000|1.29|1.33|0.36|0.96|0.56|20|-0.40|-0.4167|111|2868|3|124|0.0423|0.0019|0.0007|-0.6982|0.0176||0.56|12|0.46|4
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9907|0.0007|-0.0261|-0.1443|0.0049||107.60|19|102.00|58
GME211126C00330000|0.90|1.20|0.35|0.81|0.49|21|-0.32|-0.3951|139|783|1|56|0.0381|0.0017|0.0006|-0.6712|0.0162||0.49|10|0.37|6
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.25|15|112.05|28
GME211126C00340000|0.60|1.05|0.30|0.79|0.34|22|-0.45|-0.5696|172|748|1|222|0.0272|0.0013|0.0004|-0.5034|0.0122||0.40|6|0.30|3
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9992|0.0001|-0.0279|-0.0121|0.0005||127.15|15|122.00|45
GME211126C00350000|0.85|0.94|0.26|0.75|0.33|23|-0.42|-0.5600|1509|5603|1|644|0.0269|0.0012|0.0004|-0.5282|0.0121||0.35|40|0.30|2
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9803|0.0010|-0.0284|-0.3819|0.0093||137.40|15|132.00|50
GME211126C00360000|0.67|1.05|0.25|0.74|0.33|24|-0.41|-0.5541|24|668|1|107|0.0203|0.0010|0.0003|-0.4178|0.0096||0.34|11|0.30|30
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9878|0.0007|-0.0294|-0.2465|0.0062||147.05|16|141.95|57
GME211126C00370000|0.66|0.66|0.24|0.63|0.28|25|-0.35|-0.5556|211|702|1|108|0.0186|0.0009|0.0003|-0.4007|0.0089||0.31|13|0.27|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||157.00|15|151.95|56
GME211126C00380000|0.60|0.60|0.21|0.51|0.27|26|-0.24|-0.4706|58|466|1|34|0.3927|0.0022|0.0410|-1.1812|0.2336||0.28|7|0.18|3
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.95|15|161.90|60
GME211126C00390000|0.25|0.28|0.17|0.45|0.25|27|-0.20|-0.4444|155|312|3|14|0.3835|0.0021|0.0402|-1.1811|0.2320||0.24|2|0.18|2
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.95|15|171.90|48
GME211126C00400000|0.44|0.60|0.12|0.44|0.20|28|-0.24|-0.5455|715|4012|1|1125|0.3954|0.0020|0.0444|-1.1388|0.2459||0.20|3|0.17|1
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9723|0.0010|-0.0324|-0.6833|0.0124||186.90|13|181.90|49
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0127|0.0006|0.0002|-0.3198|0.0064||0.21|13|0.12|5
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.90|15|191.85|44
GME211126C00420000|0.46|0.54|0.13|0.30|0.18|30|-0.12|-0.4000|44|577|1|111|0.0123|0.0005|0.0002|-0.3212|0.0063||0.19|12|0.16|2
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.05|15|201.85|44
GME211126C00430000|0.21|0.21|0.12|0.37|0.17|31|-0.20|-0.5405|-6|199|1|6|0.0110|0.0005|0.0002|-0.2950|0.0057||0.20|17|0.09|10
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.40|15|211.85|21
GME211126C00440000|0.45|0.49|0.12|0.28|0.12|32|-0.16|-0.5714|19|194|1|9|0.0090|0.0004|0.0001|-0.2498|0.0048||0.17|13|0.09|5
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.40|2|221.85|21
GME211126C00450000|0.30|0.36|0.10|0.26|0.14|33|-0.12|-0.4615|254|1100|4|241|0.0093|0.0004|0.0002|-0.2654|0.0049||0.18|8|0.10|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5009|0.0015|-0.3173|-1.7943|0.2424||239.35|15|231.85|21
GME211126C00460000|0.18|0.18|0.06|0.28|0.06|34|-0.22|-0.7857|27|1162|1|7|0.0070|0.0003|0.0001|-0.2048|0.0038||0.18|17|0.05|13
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.30|1|241.85|21
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0074|0.0003|0.0001|-0.2222|0.0040||0.17|8|0.08|6
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.35|2|251.80|21
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|2|7|0.0062|0.0003|0.0001|-0.1909|0.0034||0.16|11|0.09|3
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.35|10|261.80|21
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|37|-0.11|-0.5238|45|259|3|13|0.0066|0.0003|0.0001|-0.2079|0.0036||0.15|7|0.09|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.35|10|271.80|21
GME211126C00500000|0.22|0.29|0.08|0.18|0.09|38|-0.09|-0.5000|288|3342|1|232|0.3775|0.0017|0.0362|-1.4434|0.2309||0.15|12|0.07|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9838|0.0005|-0.0408|-0.5260|0.0079||289.30|15|281.80|21
GME211126C00510000|0.25|0.28|0.06|0.20|0.10|39|-0.10|-0.5000|3282|11954|2|1009|0.3881|0.0017|0.0401|-1.3663|0.2446||0.12|11|0.08|13
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.75|15|291.80|30
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0095|0.0012||117.40|6|113.10|32
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0039|0.0002|-0.0003|-0.0386|0.0042||0.11|13|0.01|14
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8779|0.0007|0.0139|-2.7507|0.0723||107.45|15|103.10|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0042|0.0002|-0.0003|-0.0364|0.0045||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.45|15|93.10|32
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0377|0.0052||0.17|35|0.04|23
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8465|0.0013|0.0203|-2.1520|0.0845||87.50|15|83.15|30
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|24|-0.09|-0.3913|34|127|1|1|-0.0059|0.0004|-0.0004|-0.0380|0.0060||0.13|1|0.09|9
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||77.60|15|73.35|19
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|23|-0.04|-0.1739|10|273|2|17|-0.0084|0.0006|-0.0005|-0.0467|0.0082||0.24|19|0.18|1
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8041|0.0014|0.0191|-2.8123|0.0987||67.70|17|63.65|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0116|0.0008|-0.0007|-0.0541|0.0108||0.27|9|0.19|25
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8252|0.0009|0.0491|-1.0793|0.1744||62.75|15|58.70|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0156|0.0011|-0.0010|-0.0672|0.0140||0.31|8|0.21|48
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8354|0.0030|0.0318|-1.0151|0.0885||57.85|18|53.60|42
GME211203P00160000|0.70|0.70|0.32|0.47|0.32|20|-0.15|-0.3191|44|183|1|23|-0.1442|0.0032|-0.0399|-0.2094|0.1601||0.39|11|0.24|68
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7705|0.0023|0.0247|-2.0427|0.1082||52.95|15|48.65|13
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0334|0.0023|-0.0021|-0.1220|0.0265||0.53|13|0.40|14
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7698|0.0030|0.0281|-1.5560|0.1084||48.15|21|43.80|15
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0354|0.0026|-0.0022|-0.1150|0.0278||0.83|52|0.59|1
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7410|0.0023|0.0237|-2.3105|0.1155||43.40|34|38.85|17
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|17|0.02|0.0204|-5|183|1|1|-0.0523|0.0037|-0.0033|-0.1547|0.0382||1.04|29|0.57|91
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9954|0.0008|0.0484|-0.0115|0.0048||41.10|30|37.15|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1870|0.0049|-0.0499|-0.1900|0.1894||1.16|6|0.93|58
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.7995|0.0051|0.0356|-0.7659|0.1001||38.85|48|34.85|16
GME211203P00180000|1.00|1.54|1.00|1.44|1.25|15|-0.19|-0.1319|10|650|7|53|-0.0731|0.0050|-0.0046|-0.1945|0.0495||1.41|6|1.20|53
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8428|0.0061|0.0397|-0.4757|0.0859||36.75|32|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|2|-0.0840|0.0056|-0.0053|-0.2109|0.0550||1.72|11|1.46|68
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.7766|0.0058|0.0354|-0.7701|0.1066||34.60|35|30.30|21
GME211203P00185000|2.20|2.51|1.92|1.94|1.93|13|-0.01|-0.0052|46|216|1|11|-0.1139|0.0066|-0.0072|-0.2795|0.0688||2.08|11|1.75|63
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7814|0.0066|0.0368|-0.6609|0.1053||32.55|36|28.20|21
