symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|31|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||84.30|21|80.25|26
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|31|-0.10|-0.4348|22|375|1|108|-0.0054|0.0004|-0.0006|-0.0180|0.0077||0.16|6|0.08|19
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||79.30|30|75.45|21
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|30|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.11|7
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|29|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||73.75|28|70.50|23
GME211112P00150000|0.19|0.26|0.17|0.27|0.18|29|-0.09|-0.3333|201|335|3|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|6|0.14|40
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|0|2|0|0|0.9771|0.0012|0.0725|-0.0660|0.0267||71.25|21|68.00|15
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.1005|0.0024|-0.0130|-0.3639|0.0866||0.24|6|0.16|14
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0008|0.0000||68.75|26|65.50|16
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|6|0.18|11
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.25|19|63.00|21
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0890|0.0026|-0.0093|-0.3365|0.0723||0.29|6|0.18|34
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0018|0.0002||63.75|24|60.50|23
GME211112P00160000|0.29|0.29|0.17|0.34|0.26|25|-0.08|-0.2353|33|294|1|127|-0.0003|0.0000|0.0000|-0.0021|0.0003||0.29|5|0.25|7
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||61.25|28|58.00|21
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0142|0.0011|-0.0005|-0.1167|0.0093||0.30|5|0.25|14
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9993|0.0001|0.0226|-0.0056|0.0006||58.75|27|55.50|22
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0008|0.0001|0.0000|-0.0056|0.0007||0.35|14|0.25|20
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9948|0.0006|0.0228|-0.0372|0.0039||56.25|26|53.00|22
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0169|0.0014|-0.0005|-0.1266|0.0109||0.38|36|0.25|47
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9564|0.0026|0.0656|-0.1118|0.0416||53.75|29|50.50|22
GME211112P00170000|1.03|1.03|0.26|0.39|0.34|21|-0.05|-0.1282|25|297|1|54|-0.0602|0.0030|-0.0071|-0.1328|0.0587||0.40|7|0.30|10
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7639|0.0024|0.0131|-4.0070|0.0798||51.25|29|48.05|22
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|20|-0.07|-0.1707|47|115|1|18|-0.0264|0.0021|-0.0008|-0.1821|0.0159||0.47|3|0.32|17
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9212|0.0037|0.0770|-0.1611|0.0723||48.75|26|45.60|21
GME211112P00175000|0.43|0.43|0.34|0.47|0.43|19|-0.04|-0.0851|65|362|1|67|-0.0058|0.0008|-0.0002|-0.0348|0.0043||0.49|3|0.41|79
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9849|0.0016|0.0238|-0.0890|0.0099||46.25|29|43.10|23
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1413|0.0044|-0.0175|-0.3179|0.1102||0.51|13|0.36|21
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9882|0.0015|0.0243|-0.0649|0.0080||43.75|28|40.60|23
GME211112P00180000|0.54|0.57|0.36|0.56|0.48|17|-0.08|-0.1429|333|827|1|200|-0.0133|0.0016|-0.0004|-0.0724|0.0088||0.54|1|0.44|7
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9957|0.0008|0.0249|-0.0218|0.0033||41.25|26|38.30|19
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0467|0.0037|-0.0015|-0.2606|0.0254||0.63|7|0.47|21
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9739|0.0029|0.0245|-0.1290|0.0157||38.75|23|36.05|22
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|15|-0.14|-0.1795|174|515|5|334|-0.1434|0.0055|-0.0173|-0.2572|0.1112||0.70|5|0.57|12
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.9669|0.0036|0.0246|-0.1523|0.0191||36.25|25|33.60|28
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0594|0.0048|-0.0019|-0.2918|0.0307||0.80|5|0.69|4
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9484|0.0049|0.0244|-0.2294|0.0275||34.15|36|31.35|14
GME211112P00190000|1.00|1.20|0.75|1.25|0.88|13|-0.37|-0.2960|703|1199|10|655|-0.0552|0.0051|-0.0017|-0.2444|0.0289||0.93|16|0.82|19
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.9528|0.0052|0.0249|-0.1882|0.0255||31.65|37|28.85|17
GME211112P00192500|1.20|1.35|0.96|1.63|1.06|12|-0.57|-0.3497|71|181|1|118|-0.0473|0.0051|-0.0015|-0.1897|0.0256||1.11|5|1.03|14
GME211112C00195000|20.38|29.98|20.38|20.19|27.80|11|7.61|0.3769|103|457|1|341|0.9137|0.0073|0.0240|-0.3410|0.0408||29.15|28|26.90|14
GME211112P00195000|1.51|1.77|1.20|2.21|1.32|11|-0.89|-0.4027|131|273|2|226|-0.2222|0.0071|-0.0272|-0.3478|0.1464||1.38|9|1.27|19
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8920|0.0086|0.0236|-0.4003|0.0481||26.80|29|24.80|11
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|10|-1.15|-0.4122|41|173|1|135|-0.0901|0.0082|-0.0029|-0.3215|0.0422||1.74|14|1.56|10
GME211112C00200000|17.20|26.75|17.00|17.00|24.15|9|7.15|0.4206|141|920|1|309|0.8634|0.0100|0.0230|-0.4778|0.0568||24.30|17|22.30|34
GME211112P00200000|3.60|3.60|1.86|3.50|2.09|9|-1.41|-0.4029|333|1149|10|953|-0.1433|0.0101|-0.0046|-0.5087|0.0587||2.19|7|2.02|5
GME211112C00202500|15.15|22.80|15.15|15.30|22.60|8|7.30|0.4771|39|123|1|24|0.8274|0.0114|0.0222|-0.5749|0.0663||23.60|52|20.70|14
GME211112P00202500|3.65|3.75|2.23|4.55|2.60|8|-1.95|-0.4286|-1|111|2|231|-0.1580|0.0116|-0.0050|-0.5003|0.0626||2.75|9|2.45|22
GME211112C00205000|13.85|24.00|13.85|13.90|19.80|7|5.90|0.4245|77|338|1|43|0.6911|0.0083|0.0627|-0.4158|0.1732||21.40|34|18.60|14
GME211112P00205000|5.25|5.25|3.00|5.50|3.25|7|-2.25|-0.4091|46|212|2|369|-0.3107|0.0082|-0.0387|-0.4230|0.1737||3.45|18|3.05|24
GME211112C00207500|13.15|19.10|12.72|12.47|18.28|6|5.81|0.4659|49|51|2|14|0.7524|0.0136|0.0204|-0.7370|0.0820||19.25|42|17.20|17
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|6|-3.11|-0.4540|22|34|8|171|-0.2596|0.0130|-0.0085|-0.8078|0.0841||4.30|25|3.85|31
GME211112C00210000|7.60|19.00|7.60|11.50|16.93|5|5.43|0.4722|202|722|1|953|0.7172|0.0147|0.0196|-0.7775|0.0878||16.80|11|15.70|11
GME211112P00210000|8.18|8.18|4.45|8.29|5.05|5|-3.24|-0.3908|202|472|1|341|-0.2913|0.0145|-0.0095|-0.8133|0.0889||5.15|6|4.80|15
GME211112C00212500|10.40|17.75|10.00|10.57|15.05|4|4.48|0.4238|172|215|1|217|0.6231|0.0087|0.0477|-0.5530|0.1707||15.40|19|14.45|18
GME211112P00212500|9.25|9.25|5.50|9.70|6.20|4|-3.50|-0.3608|46|56|1|138|-0.3270|0.0156|-0.0106|-0.8331|0.0935||6.30|11|5.90|11
GME211112C00215000|9.30|16.50|8.49|9.80|13.59|3|3.79|0.3867|118|1045|1|1353|0.5982|0.0088|0.0552|-0.4714|0.1902||14.05|19|13.25|17
GME211112P00215000|10.97|10.97|6.45|11.00|7.35|3|-3.65|-0.3318|61|140|1|279|-0.3682|0.0157|-0.0121|-0.9077|0.0978||7.55|12|7.05|12
GME211112C00217500|8.85|15.25|7.87|9.20|12.55|2|3.35|0.3641|20|95|2|370|0.5857|0.0142|0.0160|-1.0662|0.1011||13.10|29|12.05|40
GME211112P00217500|12.00|12.00|8.01|13.32|8.63|2|-4.69|-0.3521|8|25|7|128|-0.4112|0.0154|-0.0136|-0.9821|0.1009||8.95|16|8.45|15
GME211112C00220000|7.30|14.50|6.90|8.24|11.50|1|3.26|0.3956|-580|3035|1|3999|0.5530|0.0098|0.0435|-0.5313|0.1777||11.90|22|11.10|12
GME211112P00220000|14.15|14.15|8.65|14.99|10.25|1|-4.74|-0.3162|7|201|1|482|-0.4504|0.0162|-0.0149|-0.9656|0.1027||10.30|2|9.80|15
GME211112C00222500|7.15|13.30|6.91|7.45|10.70|1|3.25|0.4362|178|250|2|574|0.5418|0.0072|0.0486|-0.6043|0.1951||11.00|11|10.45|2
GME211112P00222500|16.80|16.80|10.75|16.64|11.45|1|-5.19|-0.3119|4|7|2|78|-0.4928|0.0154|-0.0164|-1.0307|0.1034||12.25|49|11.15|41
GME211112C00225000|7.00|12.70|5.96|7.00|9.82|2|2.82|0.4029|56|1167|1|1999|0.4662|0.0167|0.0131|-0.9439|0.1031||10.25|1|9.50|5
GME211112P00225000|17.61|17.61|12.87|18.60|12.87|2|-5.73|-0.3081|-9|120|1|80|-0.5303|0.0160|-0.0177|-0.9890|0.1032||13.95|36|12.85|46
GME211112C00227500|7.15|11.50|5.85|6.35|9.85|3|3.50|0.5512|77|107|3|145|0.4476|0.0136|0.0124|-1.1495|0.1026||9.60|42|8.70|19
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5357|0.0116|-0.0186|-1.3633|0.1031||15.80|26|13.55|46
GME211112C00230000|5.35|11.00|5.30|6.10|8.60|4|2.50|0.4098|54|1035|1|1503|0.4689|0.0086|0.0440|-0.5088|0.1956||8.70|29|8.10|28
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.6049|0.0153|-0.0204|-0.9719|0.0999||17.85|61|15.60|81
GME211112C00232500|5.80|10.00|4.90|5.55|8.54|5|2.99|0.5387|49|75|1|113|0.3914|0.0126|0.0108|-1.1755|0.0997||8.35|42|7.50|21
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5566|0.0090|-0.0202|-1.7287|0.1025||19.70|38|17.20|46
GME211112C00235000|5.75|9.90|2.15|5.40|7.44|6|2.04|0.3778|31|511|2|456|0.3192|0.0145|0.0090|-0.8786|0.0927||7.65|14|7.00|18
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5623|0.0080|-0.0750|-0.5368|0.1938||21.65|37|19.20|84
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|7|2.51|0.5175|24|64|1|109|0.4400|0.0071|0.0336|-0.7276|0.1773||7.30|13|6.60|11
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|7|-8.30|-0.2753|3|10|1|1|-0.6051|0.0090|-0.0220|-1.6427|0.0998||23.70|22|21.15|48
GME211112C00240000|4.00|8.75|3.60|4.75|6.55|8|1.80|0.3789|659|1556|1|815|0.2629|0.0128|0.0075|-0.8295|0.0846||6.85|27|6.20|17
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7279|0.0126|-0.0252|-0.8759|0.0861||25.95|40|23.15|57
GME211112C00245000|3.15|8.00|3.15|4.06|5.77|9|1.71|0.4212|74|631|10|742|0.2126|0.0112|0.0061|-0.7517|0.0753||6.00|18|5.50|20
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7825|0.0112|-0.0274|-0.7753|0.0763||30.25|27|27.45|47
GME211112C00250000|3.40|7.10|3.10|3.90|5.00|10|1.10|0.2821|-301|2911|12|3369|0.3309|0.0074|0.0314|-0.4933|0.1783||5.25|5|5.00|5
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|10|-9.20|-0.2183|7|33|9|26|-0.8177|0.0096|-0.0291|-0.7269|0.0686||34.60|36|32.30|60
GME211112C00255000|3.50|6.47|2.89|3.52|4.78|11|1.26|0.3580|-25|264|10|415|0.1303|0.0080|0.0037|-0.5588|0.0549||4.95|49|4.60|1
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8531|0.0082|-0.0307|-0.6404|0.0596||39.20|27|36.70|34
GME211112C00260000|2.63|5.85|2.45|3.05|4.15|12|1.10|0.3607|53|1213|18|643|0.1040|0.0067|0.0030|-0.4860|0.0468||4.45|36|4.05|19
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7057|0.0064|-0.1004|-0.5131|0.1695||43.70|21|40.50|41
GME211112C00265000|2.41|5.40|2.41|2.98|3.90|13|0.92|0.3087|126|279|1|284|0.2593|0.0062|0.0247|-0.4687|0.1593||4.00|8|3.75|5
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9043|0.0059|-0.0336|-0.4892|0.0441||48.45|36|45.05|39
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|14|0.88|0.3296|178|514|1|375|0.2404|0.0059|0.0229|-0.4598|0.1530||3.75|51|3.40|23
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7779|0.0060|-0.0931|-0.4937|0.1338||53.15|26|49.65|44
GME211112C00280000|2.05|4.40|1.95|2.47|3.05|15|0.58|0.2348|13|263|1|948|0.0435|0.0032|0.0013|-0.2689|0.0239||3.15|23|2.92|14
GME211112P00280000||||||15|||0|0|0|0|-0.9541|0.0033|-0.0370|-0.2848|0.0250||63.45|34|59.05|41
GME211112C00290000|1.95|3.68|1.82|2.21|2.68|16|0.47|0.2127|49|258|3|571|0.0296|0.0022|0.0009|-0.2047|0.0174||2.84|42|2.54|29
GME211112P00290000||||||16|||0|0|0|0|-0.9693|0.0023|-0.0388|-0.2128|0.0180||73.00|30|68.60|35
GME211112C00300000|1.90|3.20|1.61|1.95|2.30|17|0.35|0.1795|129|2980|3|4126|0.0199|0.0015|0.0006|-0.1528|0.0125||2.29|1|2.28|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9805|0.0015|-0.0405|-0.1479|0.0123||82.55|18|78.20|36
GME211112C00310000|1.84|2.89|1.47|1.84|2.00|18|0.16|0.0870|-4|255|3|793|0.0137|0.0011|0.0004|-0.1143|0.0091||2.12|14|1.92|24
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8601|0.0036|-0.1395|-0.3769|0.1094||93.10|25|88.15|27
GME211112C00320000|1.61|2.49|1.40|1.63|1.72|19|0.09|0.0552|21|174|1|345|0.0087|0.0007|0.0003|-0.0786|0.0061||1.88|18|1.72|24
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9917|0.0007|-0.0436|-0.0736|0.0058||102.60|15|97.65|39
GME211112C00330000|1.57|2.20|1.25|1.50|1.72|20|0.22|0.1467|43|131|3|139|0.0059|0.0005|0.0002|-0.0574|0.0044||1.74|50|1.52|30
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9155|0.0026|-0.1288|-0.3011|0.0696||112.75|18|107.50|22
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|21|0.03|0.0207|10|102|1|486|0.0753|0.0024|0.0061|-0.2851|0.0638||1.55|19|1.36|20
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9267|0.0023|-0.1338|-0.2762|0.0625||121.25|16|117.35|33
GME211112C00350000|1.15|1.83|1.06|1.40|1.26|22|-0.14|-0.1000|423|1123|1|1349|0.0028|0.0002|0.0001|-0.0310|0.0023||1.27|1|1.25|1
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9966|0.0003|-0.0478|-0.0362|0.0027||131.15|29|127.20|34
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|23|0.04|0.0315|-50|217|3|504|0.2252|0.0028|0.0159|-1.0778|0.1349||1.32|37|1.10|20
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.95|22|137.10|31
GME211112C00370000|1.08|1.45|0.95|1.21|1.05|24|-0.16|-0.1322|6|806|1|273|0.0494|0.0016|0.0013|-0.6462|0.0265||1.10|1|1.00|12
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6340|0.0023|-0.0435|-6.0562|0.0975||151.15|27|147.00|20
GME211112C00380000|1.10|1.41|0.88|1.16|1.00|25|-0.16|-0.1379|5|40|1|137|0.0465|0.0015|0.0013|-0.6373|0.0253||1.00|1|0.90|10
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.75|15|156.90|20
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|26|-0.05|-0.0481|0|45|2|98|0.0420|0.0013|0.0011|-0.5977|0.0232||0.98|48|0.81|17
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.80|22|166.80|15
GME211112C00400000|0.80|1.25|0.75|1.00|0.80|27|-0.20|-0.2000|275|571|1|680|0.0378|0.0012|0.0010|-0.5586|0.0213||0.87|34|0.73|21
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.70|20|176.70|14
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|28|-0.26|-0.2626|26|73|1|57|0.0363|0.0011|0.0010|-0.5554|0.0206||0.85|43|0.69|28
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.60|22|186.65|14
GME211112C00420000|0.75|1.00|0.64|0.89|0.64|29|-0.25|-0.2809|40|537|1|231|0.0363|0.0011|0.0010|-0.5759|0.0206||0.70|11|0.63|4
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8160|0.0022|-0.0533|-3.2134|0.0690||200.55|22|196.55|14
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0361|0.0011|0.0010|-0.5921|0.0206||0.77|25|0.52|9
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.25|10|206.35|4
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0291|0.0009|0.0008|-0.4902|0.0172||0.82|26|0.45|23
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.80|15|216.45|4
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0281|0.0009|0.0008|-0.4863|0.0167||0.69|26|0.38|31
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.15|10|226.25|4
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0249|0.0008|0.0007|-0.4414|0.0151||0.87|31|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||242.10|10|236.15|4
GME211112C00470000|0.66|0.70|0.45|0.75|0.45|34|-0.30|-0.4000|511|511|10|25|0.1709|0.0019|0.0117|-1.1275|0.1141||0.54|27|0.44|1
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.05|10|246.15|1
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|35|-0.03|-0.0429|4|304|1|20|0.0159|0.0005|0.0004|-0.2952|0.0103||0.56|27|0.33|14
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.00|10|256.10|4
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|36|-0.22|-0.3492|5|8|1|32|0.0185|0.0006|0.0005|-0.3517|0.0117||0.48|20|0.30|10
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.00|10|266.05|4
GME211112C00500000|0.55|0.66|0.30|0.59|0.38|37|-0.21|-0.3559|681|1084|4|102|0.0175|0.0005|0.0005|-0.3414|0.0112||0.39|1|0.35|1
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.95|10|276.00|4
GME211112C00510000|0.52|0.57|0.31|0.58|0.36|38|-0.22|-0.3793|670|1027|3|1680|0.1464|0.0017|0.0100|-1.0396|0.1031||0.37|8|0.31|5
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.50|15|286.10|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.90|10|215.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.90|16|214.00|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.90|15|210.80|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.90|16|208.90|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.90|10|205.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.90|15|203.80|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.90|15|201.80|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.80|15|198.90|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
