symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00167500|1.18|1.20|0.61|1.19|0.61|11|-0.58|-0.4874|41|226|1|223|-0.0263|0.0042|-0.0007|-0.0887|0.0138||0.69|15|0.52|13
GME211105C00170000|16.32|24.64|16.32|15.44|23.21|10|7.77|0.5032|-2|62|1|10|0.9196|0.0082|0.0211|-0.2723|0.0337||25.10|17|20.65|16
GME211105P00170000|1.61|1.70|0.73|1.47|0.75|10|-0.72|-0.4898|114|677|5|617|-0.1634|0.0091|-0.0103|-0.3041|0.0827||0.80|10|0.70|1
GME211105C00172500|14.19|21.00|14.19|13.45|21.00|9|7.55|0.5613|21|96|1|11|0.9117|0.0096|0.0212|-0.2684|0.0362||23.10|16|19.75|16
GME211105P00172500|2.00|2.14|0.97|1.98|0.99|9|-0.99|-0.5000|152|303|1|224|-0.1310|0.0104|-0.0081|-0.1978|0.0713||1.02|16|0.82|22
GME211105C00175000|10.50|20.75|9.90|11.28|18.71|8|7.43|0.6587|41|209|1|126|0.8666|0.0120|0.0203|-0.3871|0.0487||21.00|25|18.00|49
GME211105P00175000|2.82|3.00|1.20|2.70|1.20|8|-1.50|-0.5556|157|716|1|577|-0.1873|0.0116|-0.0085|-0.3888|0.0770||1.27|10|1.09|23
GME211105C00177500|8.70|17.72|8.70|9.72|16.80|7|7.08|0.7284|36|222|2|12|0.8568|0.0141|0.0204|-0.3627|0.0511||18.60|16|15.95|46
GME211105P00177500|3.68|3.68|1.65|3.50|1.66|7|-1.84|-0.5257|62|210|2|122|-0.1986|0.0135|-0.0123|-0.2613|0.0935||1.72|15|1.45|19
GME211105C00180000|7.50|17.50|7.45|8.24|15.70|6|7.46|0.9053|272|962|2|286|0.7448|0.0140|0.0278|-0.4599|0.0919||16.00|5|14.75|18
GME211105P00180000|4.68|5.20|2.05|4.60|2.15|6|-2.45|-0.5326|187|484|1|924|-0.2136|0.0159|-0.0060|-0.5325|0.0658||2.25|15|2.00|5
GME211105C00182500|7.00|15.45|3.05|7.10|12.70|5|5.60|0.7887|304|538|1|102|0.7586|0.0187|0.0183|-0.5213|0.0705||14.35|16|12.30|52
GME211105P00182500|5.50|5.50|2.72|5.75|2.72|5|-3.03|-0.5270|102|191|1|342|-0.2096|0.0202|-0.0058|-0.4107|0.0651||3.05|16|2.39|31
GME211105C00185000|5.20|13.94|4.55|5.90|11.65|4|5.75|0.9746|240|1059|2|1047|0.6916|0.0189|0.0167|-0.6546|0.0796||12.55|15|11.55|12
GME211105P00185000|7.38|7.38|3.50|7.15|3.50|4|-3.65|-0.5105|19|321|11|533|-0.3376|0.0156|-0.0155|-0.5363|0.1045||3.75|15|3.35|9
GME211105C00187500|4.51|12.30|3.90|5.05|9.80|3|4.75|0.9406|61|295|1|527|0.6481|0.0216|0.0158|-0.6394|0.0839||11.15|24|9.70|51
GME211105P00187500|8.29|8.29|4.50|8.67|4.50|3|-4.17|-0.4810|0|36|40|182|-0.3325|0.0247|-0.0093|-0.5351|0.0822||4.75|15|4.30|11
GME211105C00190000|3.65|10.91|3.26|4.25|9.13|2|4.88|1.1482|418|1409|1|2509|0.5885|0.0209|0.0143|-0.7249|0.0880||9.70|16|9.10|1
GME211105P00190000|11.73|11.73|5.65|10.35|5.70|2|-4.65|-0.4493|3|92|1|429|-0.4137|0.0204|-0.0118|-0.7441|0.0881||6.05|16|5.35|17
GME211105C00192500|3.10|9.45|3.10|3.84|7.65|1|3.81|0.9922|55|241|1|1487|0.5348|0.0214|0.0131|-0.7370|0.0899||8.40|6|7.70|17
GME211105P00192500|13.64|13.64|6.87|14.10|7.00|1|-7.10|-0.5035|11|136|1|73|-0.4599|0.0132|-0.0303|-0.5424|0.1331||7.40|22|6.45|43
GME211105C00195000|3.30|8.85|2.32|3.15|7.20|1|4.05|1.2857|161|1081|1|3418|0.4810|0.0213|0.0118|-0.7467|0.0901||7.35|15|6.65|17
GME211105P00195000|10.70|10.70|8.09|15.36|8.50|1|-6.86|-0.4466|6|43|1|94|-0.5176|0.0208|-0.0149|-0.7642|0.0901||8.90|16|8.10|13
GME211105C00197500|2.10|7.50|2.10|2.90|6.20|2|3.30|1.1379|20|196|2|338|0.4347|0.0201|0.0107|-0.7712|0.0890||6.65|16|5.30|52
GME211105P00197500|13.49|13.49|9.80|17.15|10.14|2|-7.01|-0.4087|2|28|1|13|-0.5636|0.0196|-0.0163|-0.7909|0.0891||10.95|24|9.65|8
GME211105C00200000|2.30|6.90|1.80|2.35|5.40|3|3.05|1.2979|1307|3504|1|10926|0.3834|0.0199|0.0095|-0.7339|0.0863||5.50|5|5.40|1
GME211105P00200000|15.49|15.60|12.68|21.19|13.00|3|-8.19|-0.3865|5|86|1|16|-0.5617|0.0136|-0.0374|-0.5205|0.1322||12.50|16|11.25|29
GME211105C00202500|1.70|5.95|1.63|2.10|4.80|4|2.70|1.2857|127|304|1|658|0.4105|0.0130|0.0215|-0.5296|0.1304||4.95|18|4.70|1
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5774|0.0121|-0.0178|-1.2684|0.0885||14.95|31|12.80|35
GME211105C00205000|1.51|5.26|1.44|2.00|4.30|5|2.30|1.1500|46|323|10|1068|0.2966|0.0177|0.0074|-0.6778|0.0782||4.40|18|3.85|11
GME211105P00205000|24.00|24.00|15.45|23.10|15.45|5|-7.65|-0.3312|1|12|1|26|-0.6992|0.0174|-0.0206|-0.6948|0.0787||17.35|17|15.10|16
GME211105C00207500|1.61|4.75|1.59|1.75|3.85|6|2.10|1.2000|161|286|1|135|0.3647|0.0117|0.0190|-0.5499|0.1260||3.85|5|3.40|18
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5889|0.0094|-0.0190|-1.6126|0.0880||19.85|31|16.60|31
GME211105C00210000|1.55|4.40|1.17|1.54|3.45|7|1.91|1.2403|153|684|1|2013|0.2244|0.0150|0.0056|-0.5968|0.0677||3.45|74|3.15|10
GME211105P00210000|21.14|21.14|20.95|28.62|21.00|7|-7.62|-0.2662|1|26|4|62|-0.7676|0.0149|-0.0230|-0.6255|0.0691||22.35|39|19.00|19
GME211105C00212500|1.42|3.75|1.42|1.50|2.55|8|1.05|0.7000|6|61|1|79|0.2324|0.0132|0.0057|-0.7088|0.0691||3.35|20|2.70|22
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.6459|0.0096|-0.0334|-0.8996|0.1064||24.70|30|21.10|19
GME211105C00215000|1.34|3.60|1.26|1.28|2.39|9|1.11|0.8672|125|327|1|690|0.1642|0.0123|0.0041|-0.4969|0.0560||2.93|23|2.29|44
GME211105P00215000||||33.00|33.00|9|0.00|0.0000|3|3|0|0|-0.8299|0.0123|-0.0252|-0.5190|0.0572||27.00|26|23.25|19
GME211105C00217500|1.15|3.25|1.15|1.31|2.32|10|1.01|0.7710|9|72|1|105|0.1936|0.0111|0.0048|-0.6770|0.0621||2.57|17|2.12|23
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.4878|0.0040|-0.0328|-2.4940|0.1141||29.35|16|25.55|15
GME211105C00220000|1.03|3.05|0.95|1.16|2.25|11|1.09|0.9397|141|1003|1|1509|0.1167|0.0097|0.0029|-0.3961|0.0444||2.30|5|2.19|10
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8745|0.0099|-0.0270|-0.4302|0.0467||31.75|17|27.90|20
GME211105C00225000|1.00|2.58|0.90|1.09|1.95|12|0.86|0.7890|108|277|1|684|0.0857|0.0076|0.0022|-0.3243|0.0354||2.00|19|1.70|18
GME211105P00225000||||||12|||0|0|0|0|-0.9019|0.0080|-0.0284|-0.3736|0.0392||36.55|22|32.55|21
GME211105C00230000|0.95|2.27|0.81|1.00|1.47|13|0.47|0.4700|117|331|1|873|0.0657|0.0059|0.0017|-0.2752|0.0289||1.75|6|1.54|14
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9277|0.0062|-0.0297|-0.3049|0.0311||41.45|22|37.20|19
GME211105C00235000|0.95|2.00|0.80|0.99|1.38|14|0.39|0.3939|19|85|1|216|0.0489|0.0046|0.0012|-0.2239|0.0229||1.63|8|1.36|14
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9534|0.0045|-0.0310|-0.2120|0.0220||46.30|21|42.05|15
GME211105C00240000|0.86|1.81|0.80|0.84|1.23|15|0.39|0.4643|19|183|1|250|0.0355|0.0035|0.0009|-0.1760|0.0177||1.40|5|1.20|15
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9666|0.0034|-0.0320|-0.1645|0.0168||51.25|22|46.95|15
GME211105C00245000|0.83|1.59|0.79|0.85|1.20|16|0.35|0.4118|2|127|1|119|0.0257|0.0026|0.0007|-0.1370|0.0135||1.38|16|1.09|14
GME211105P00245000||||||16|||0|0|0|0|-0.9696|0.0029|-0.0328|-0.1622|0.0155||56.15|15|51.05|19
GME211105C00250000|0.77|1.52|0.60|0.79|1.16|17|0.37|0.4684|166|873|2|1466|0.0187|0.0020|0.0005|-0.1063|0.0103||1.20|10|1.03|15
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9399|0.0039|-0.0524|-0.2266|0.0341||61.10|6|56.05|19
GME211105C00255000|0.78|1.40|0.62|0.78|1.05|18|0.27|0.3462|36|89|1|138|0.0144|0.0015|0.0004|-0.0870|0.0083||1.35|29|0.86|74
GME211105P00255000||||||18|||0|0|0|0|-0.9829|0.0017|-0.0345|-0.1037|0.0096||66.00|6|61.05|15
GME211105C00260000|0.65|1.25|0.65|0.69|0.97|19|0.28|0.4058|12|226|2|123|0.0113|0.0012|0.0003|-0.0727|0.0067||1.25|21|0.86|11
GME211105P00260000||||||19|||0|0|0|0|-0.9896|0.0011|-0.0354|-0.0660|0.0062||70.95|16|65.70|16
GME211105C00265000|0.69|1.20|0.65|0.66|0.88|20|0.22|0.3333|2|68|1|48|0.0089|0.0010|0.0002|-0.0604|0.0054||1.20|23|0.74|23
GME211105P00265000||||||20|||0|0|0|0|-0.9676|0.0023|-0.0568|-0.1417|0.0208||75.85|16|70.90|15
GME211105C00270000|0.59|1.09|0.58|0.58|0.86|21|0.28|0.4828|214|258|10|225|0.0072|0.0008|0.0002|-0.0513|0.0045||1.00|28|0.69|21
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9935|0.0007|-0.0368|-0.0453|0.0041||80.85|12|75.70|15
GME211105C00275000|0.59|1.00|0.56|0.61|0.80|22|0.19|0.3115|8|105|3|120|0.0059|0.0006|0.0002|-0.0443|0.0038||1.00|46|0.61|44
GME211105P00275000||||||22|||0|0|0|0|-0.9730|0.0018|-0.0592|-0.1311|0.0178||85.80|16|80.10|15
GME211105C00280000|0.54|0.94|0.50|0.58|0.74|23|0.16|0.2759|131|220|1|174|0.0048|0.0005|0.0001|-0.0376|0.0032||0.93|28|0.61|36
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9955|0.0005|-0.0382|-0.0344|0.0030||90.75|15|86.30|15
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|24|0.08|0.1633|92|126|10|15|0.0417|0.0022|0.0022|-0.1657|0.0299||0.93|42|0.61|15
GME211105P00285000||||||24|||0|0|0|0|-0.9964|0.0004|-0.0389|-0.0288|0.0025||95.70|15|90.95|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.57|25|0.04|0.0755|11|141|1|50|0.0031|0.0003|0.0001|-0.0266|0.0021||0.65|7|0.50|21
GME211105P00290000||||||25|||0|0|0|0|-0.9970|0.0003|-0.0397|-0.0243|0.0020||100.65|15|95.25|15
GME211105C00295000|0.45|0.72|0.39|0.48|0.46|26|-0.02|-0.0417|29|97|2|27|0.0025|0.0003|0.0001|-0.0217|0.0017||0.65|5|0.47|66
GME211105P00295000||||||26|||0|0|0|0|-0.9691|0.0017|-0.0872|-0.1306|0.0234||105.65|15|100.25|1
GME211105C00300000|0.57|0.75|0.33|0.43|0.52|27|0.09|0.2093|764|1563|3|788|0.0020|0.0002|0.0001|-0.0181|0.0014||0.60|7|0.55|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9982|0.0002|-0.0411|-0.0155|0.0013||110.60|16|105.75|1
GME211105C00305000|0.53|0.69|0.37|0.40|0.53|28|0.13|0.3250|0|37|1|30|0.0016|0.0002|0.0000|-0.0151|0.0012||0.93|40|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0127|0.0011||115.60|15|109.75|1
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0095|0.0007|0.0004|-0.0594|0.0073||0.60|16|0.37|15
GME211105P00310000||||||29|||0|0|0|0|-0.9989|0.0001|-0.0424|-0.0101|0.0008||120.55|16|115.10|1
GME211105C00320000|0.39|0.61|0.32|0.37|0.58|30|0.21|0.5676|6|597|1|12|0.0009|0.0001|0.0000|-0.0094|0.0007||0.92|65|0.36|13
GME211105P00320000||||||30|||0|0|0|0|-0.9992|0.0001|-0.0438|-0.0071|0.0006||130.50|15|125.55|2
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0070|0.0005||0.56|15|0.35|11
GME211105P00330000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0052|0.0004||140.50|16|135.55|15
GME211105C00340000|0.57|0.57|0.38|0.33|0.40|32|0.07|0.2121|3|466|1|4|0.0004|0.0001|0.0000|-0.0051|0.0004||0.56|51|0.32|25
GME211105P00340000||||||32|||0|0|0|0|-0.9954|0.0003|-0.0743|-0.0326|0.0038||150.45|9|145.55|18
GME211105C00350000|0.32|0.50|0.26|0.34|0.36|33|0.02|0.0588|41|898|60|284|0.0003|0.0000|0.0000|-0.0039|0.0003||0.56|44|0.32|10
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||160.40|16|155.55|16
GME211105C00360000|0.37|0.42|0.30|0.33|0.37|34|0.04|0.1212|11|52|1|58|0.0003|0.0000|0.0000|-0.0032|0.0002||0.45|23|0.28|11
GME211105P00360000||||||34|||0|0|0|0|-0.9895|0.0006|-0.1079|-0.0617|0.0093||170.40|9|165.55|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0026|0.0002||0.45|44|0.26|11
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0012|0.0001||180.35|15|175.55|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|36|-0.01|-0.0333|54|119|1|73|0.0001|0.0000|0.0000|-0.0020|0.0001||0.32|100|0.24|11
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0009|0.0001||190.35|15|185.55|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.26|37|0.01|0.0400|2411|3529|1|1769|0.0001|0.0000|0.0000|-0.0016|0.0001||0.26|1|0.25|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9981|0.0001|-0.0854|-0.0165|0.0018||200.35|16|195.50|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0491|-0.0073|0.0024||94.60|15|92.20|6
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.31|15|0.04|15
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0001|0.0361|-0.0029|0.0006||85.80|10|82.25|6
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.39|15|0.10|16
GME211112C00115000||||||25|||0|0|0|0|0.9993|0.0001|0.0378|-0.0038|0.0009||80.85|15|77.30|6
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0038|0.0010||0.44|16|0.13|17
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0058|0.0015||75.85|15|72.35|6
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.50|16|0.16|19
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0050|0.0014||70.45|15|67.40|6
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0024|0.0002|-0.0002|-0.0098|0.0027||0.57|21|0.21|17
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9930|0.0006|0.0528|-0.0214|0.0077||64.95|15|62.45|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0046|0.0004|-0.0003|-0.0170|0.0047||0.65|18|0.26|17
GME211112C00135000||||||21|||0|0|0|0|0.9954|0.0005|0.0441|-0.0159|0.0047||61.05|15|57.50|6
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0077|0.0007|-0.0005|-0.0259|0.0074||0.75|19|0.35|18
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9900|0.0010|0.0454|-0.0310|0.0093||54.75|15|52.60|6
GME211112P00140000||||0.55|0.55|20|0.00|0.0000|17|97|0|0|-0.0348|0.0021|-0.0036|-0.0772|0.0330||0.68|17|0.38|29
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9826|0.0016|0.0465|-0.0495|0.0151||50.45|15|47.75|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0223|0.0018|-0.0015|-0.0639|0.0186||0.78|15|0.54|19
GME211112C00150000||||33.88|33.88|18|0.00|0.0000|20|40|0|0|0.9690|0.0025|0.0472|-0.0805|0.0246||45.40|15|42.85|6
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|18|-0.15|-0.1579|0|115|1|3|-0.0363|0.0028|-0.0025|-0.0950|0.0279||1.10|38|0.70|26
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||42.70|16|40.45|24
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.0898|0.0044|-0.0094|-0.1649|0.0695||1.12|17|0.79|17
GME211112C00155000||||21.56|21.56|16|0.00|0.0000|0|5|0|0|0.9465|0.0039|0.0473|-0.1256|0.0381||40.20|15|38.05|15
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0594|0.0041|-0.0040|-0.1413|0.0414||1.25|17|0.95|5
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.95|15|35.65|15
GME211112P00157500||||1.75|1.75|15|0.00|0.0000|3|3|0|0|-0.0995|0.0053|-0.0086|-0.1919|0.0685||1.69|21|1.04|17
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9176|0.0055|0.0470|-0.1755|0.0533||36.10|22|33.30|17
GME211112P00160000|1.33|1.49|1.30|1.81|1.30|14|-0.51|-0.2818|66|198|1|9|-0.0886|0.0056|-0.0060|-0.1909|0.0562||1.46|10|1.20|10
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9609|0.0042|0.0762|-0.0474|0.0364||33.45|15|31.00|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0641|0.0055|-0.0043|-0.1194|0.0439||1.71|19|1.23|26
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8769|0.0073|0.0458|-0.2384|0.0714||31.50|16|28.75|16
GME211112P00165000|3.39|3.39|1.80|2.60|1.83|12|-0.77|-0.2962|38|170|1|33|-0.1245|0.0073|-0.0085|-0.2417|0.0719||2.00|18|1.54|28
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||29.20|27|26.60|19
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|11|-1.03|-0.3219|3|21|1|7|-0.1357|0.0081|-0.0093|-0.2428|0.0763||2.39|23|1.76|33
GME211112C00170000|26.00|26.00|26.00|17.36|26.00|10|8.64|0.4977|1|20|1|1|0.8071|0.0087|0.0530|-0.2880|0.1073||26.70|16|24.45|21
GME211112P00170000|3.80|3.80|2.50|3.78|2.55|10|-1.23|-0.3254|48|261|3|27|-0.1736|0.0090|-0.0120|-0.3046|0.0898||2.65|10|2.16|30
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8190|0.0102|0.0665|-0.1898|0.1129||25.45|29|22.40|19
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1691|0.0103|-0.0115|-0.2571|0.0883||3.30|20|2.60|31
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7746|0.0107|0.0419|-0.3512|0.1052||22.95|24|20.40|21
GME211112P00175000|5.40|5.40|3.45|5.55|3.70|8|-1.85|-0.3333|7|105|1|72|-0.2276|0.0106|-0.0158|-0.3580|0.1058||3.90|21|3.25|44
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7910|0.0132|0.0442|-0.2612|0.1007||20.85|14|18.50|37
GME211112P00177500|5.00|5.20|4.46|7.38|4.70|7|-2.68|-0.3631|0|36|1|5|-0.2359|0.0123|-0.0162|-0.3206|0.1079||4.95|40|4.05|5
