symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|1.70|4.15|1.40|2.08|4.15|3|2.07|0.9952|503|1652|1|1597|-0.3541|0.0199|-0.0085|-0.8694|0.0802||4.50|13|4.10|20
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|2|-9.50|-0.5135|0|123|1|12|0.5742|0.0103|0.0500|-0.4141|0.1794||9.30|59|7.20|13
GME211112P00202500|2.00|5.55|1.85|2.71|5.55|2|2.84|1.0480|180|291|1|232|-0.4026|0.0220|-0.0097|-0.8525|0.0835||5.80|17|5.30|44
GME211112C00205000|13.20|14.50|6.50|15.90|6.50|1|-9.40|-0.5912|18|356|1|93|0.5408|0.0213|0.0113|-0.9241|0.0856||6.55|1|6.15|13
GME211112P00205000|3.60|6.65|2.36|3.33|6.65|1|3.32|0.9970|207|419|1|385|-0.4506|0.0099|-0.0534|-0.4412|0.1812||7.15|12|6.65|41
GME211112C00207500|9.60|11.57|5.53|13.52|5.53|1|-7.99|-0.5910|8|59|1|45|0.4723|0.0273|0.0101|-0.7252|0.0858||5.75|11|5.25|14
GME211112P00207500|3.54|8.10|2.85|4.37|8.10|1|3.73|0.8535|99|133|1|209|-0.5134|0.0218|-0.0125|-0.9133|0.0860||8.80|19|8.10|42
GME211112C00210000|15.87|17.00|4.83|13.70|4.83|2|-8.87|-0.6474|234|956|1|703|0.4373|0.0206|0.0092|-0.9410|0.0850||5.00|20|4.70|1
GME211112P00210000|4.30|10.15|3.70|5.30|10.15|2|4.85|0.9151|197|669|1|419|-0.5595|0.0200|-0.0137|-0.9730|0.0851||10.40|1|10.00|10
GME211112C00212500|14.00|15.30|4.05|11.03|4.05|3|-6.98|-0.6328|-9|206|1|250|0.3693|0.0223|0.0079|-0.7981|0.0814||4.30|21|3.85|16
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|3|3.51|0.5408|108|164|1|68|-0.6152|0.0201|-0.0151|-0.9061|0.0824||12.30|4|11.35|48
GME211112C00215000|12.50|13.75|3.60|11.29|3.60|4|-7.69|-0.6811|-62|983|1|1068|0.3397|0.0191|0.0072|-0.8803|0.0790||3.80|51|3.40|17
GME211112P00215000|7.00|13.50|5.58|8.25|13.50|4|5.25|0.6364|110|250|1|324|-0.6511|0.0185|-0.0162|-0.9256|0.0798||14.25|1|13.65|18
GME211112C00217500|11.60|12.20|3.27|9.45|3.27|5|-6.18|-0.6540|91|186|1|210|0.4201|0.0103|0.0313|-0.4941|0.1633||3.35|42|2.91|41
GME211112P00217500|7.31|14.15|7.31|9.22|14.15|5|4.93|0.5347|117|142|1|46|-0.6948|0.0176|-0.0173|-0.8734|0.0756||16.50|12|13.55|76
GME211112C00220000|10.75|11.55|2.80|9.30|2.80|6|-6.50|-0.6989|-40|2995|3|2085|0.2577|0.0167|0.0055|-0.7805|0.0696||2.88|23|2.70|10
GME211112P00220000|8.00|16.50|8.00|10.60|16.50|6|5.90|0.5566|226|427|3|158|-0.5979|0.0098|-0.0605|-0.5062|0.1616||18.45|4|15.65|83
GME211112C00222500|9.65|11.20|2.40|7.10|2.40|7|-4.70|-0.6620|178|428|1|453|0.3888|0.0093|0.0345|-0.4399|0.1754||2.66|38|2.40|4
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7839|0.0153|-0.0198|-0.7000|0.0632||20.85|5|17.30|59
GME211112C00225000|10.12|11.60|2.17|7.75|2.17|8|-5.58|-0.7200|548|1715|1|1327|0.1908|0.0138|0.0041|-0.6710|0.0587||2.30|12|2.05|11
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.7956|0.0137|-0.0203|-0.7325|0.0612||23.25|21|19.50|72
GME211112C00227500|8.50|8.60|2.17|7.65|2.17|9|-5.48|-0.7163|43|150|3|176|0.3788|0.0079|0.0275|-0.6085|0.1589||2.19|42|1.82|45
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9241|0.0103|-0.0233|-0.2478|0.0308||25.40|16|21.80|43
GME211112C00230000|7.50|8.20|1.78|6.70|1.78|10|-4.92|-0.7343|105|1140|1|911|0.3356|0.0085|0.0299|-0.4339|0.1668||1.93|39|1.70|11
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6556|0.0083|-0.0829|-0.4550|0.1685||27.70|16|24.15|71
GME211112C00232500|6.95|7.00|1.85|6.30|1.90|11|-4.40|-0.6984|25|100|1|60|0.3706|0.0070|0.0318|-0.5662|0.1729||1.85|57|1.54|9
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7000|0.0087|-0.0876|-0.3860|0.1591||30.05|17|26.45|36
GME211112C00235000|6.35|7.00|1.50|5.74|1.50|12|-4.24|-0.7387|133|644|1|700|0.1012|0.0087|0.0022|-0.4523|0.0382||1.60|22|1.42|14
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8869|0.0089|-0.0233|-0.5154|0.0414||32.55|16|28.85|70
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|13|-3.25|-0.6566|96|160|1|36|0.3179|0.0072|0.0232|-0.5864|0.1490||1.58|65|1.32|10
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9170|0.0075|-0.0242|-0.3901|0.0330||34.75|8|31.35|35
GME211112C00240000|5.00|6.25|1.35|5.05|1.35|14|-3.70|-0.7327|-145|1411|1|850|0.2521|0.0078|0.0190|-0.4356|0.1333||1.45|22|1.24|10
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7375|0.0077|-0.0789|-0.4614|0.1362||37.25|17|33.85|60
GME211112C00245000|5.00|5.35|1.20|4.25|1.20|15|-3.05|-0.7176|268|899|1|689|0.2253|0.0072|0.0171|-0.4172|0.1254||1.29|33|1.11|10
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9422|0.0053|-0.0256|-0.3166|0.0250||42.25|18|38.80|53
GME211112C00250000|4.20|4.85|1.08|4.20|1.08|16|-3.12|-0.7429|251|3162|1|2734|0.0358|0.0037|0.0008|-0.2112|0.0170||1.10|8|1.08|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9541|0.0042|-0.0264|-0.2745|0.0208||46.90|5|43.65|33
GME211112C00255000|4.10|4.50|1.04|3.40|1.04|17|-2.36|-0.6941|96|360|1|302|0.0257|0.0027|0.0006|-0.1642|0.0129||1.08|16|0.94|10
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9670|0.0032|-0.0272|-0.2129|0.0159||51.90|16|48.65|40
GME211112C00260000|3.55|4.35|0.96|3.00|0.96|18|-2.04|-0.6800|313|1526|1|690|0.0186|0.0020|0.0004|-0.1273|0.0098||0.97|1|0.91|1
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7991|0.0056|-0.1103|-0.3887|0.1285||56.75|5|53.70|29
GME211112C00265000|3.38|3.50|0.93|2.50|0.93|19|-1.57|-0.6280|46|325|11|133|0.1705|0.0052|0.0154|-0.3414|0.1160||0.94|15|0.80|10
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9825|0.0018|-0.0287|-0.1289|0.0093||62.25|27|58.65|31
GME211112C00270000|1.42|3.22|0.82|2.69|0.86|20|-1.83|-0.6803|211|725|2|297|0.0098|0.0011|0.0002|-0.0762|0.0056||0.91|17|0.74|17
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9884|0.0013|-0.0293|-0.0897|0.0065||67.40|31|63.60|36
GME211112C00280000|2.60|2.80|0.71|2.26|0.71|21|-1.55|-0.6858|293|556|1|427|0.0054|0.0006|0.0001|-0.0468|0.0033||0.72|1|0.65|5
GME211112P00280000||||||21|||0|0|0|0|-0.9939|0.0007|-0.0306|-0.0525|0.0037||77.25|21|73.50|15
GME211112C00290000|2.20|2.54|0.65|1.93|0.65|22|-1.28|-0.6632|174|432|3|138|0.0033|0.0004|0.0001|-0.0312|0.0021||0.74|22|0.56|17
GME211112P00290000||||||22|||0|0|0|0|-0.9964|0.0004|-0.0317|-0.0335|0.0023||87.15|21|83.45|15
GME211112C00300000|1.69|2.30|0.53|1.68|0.53|23|-1.15|-0.6845|800|3780|1|1851|0.0020|0.0002|0.0000|-0.0209|0.0014||0.57|38|0.50|8
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0186|0.0013||97.10|24|93.35|28
GME211112C00310000|1.55|1.87|0.50|1.23|0.50|24|-0.73|-0.5935|454|709|1|116|0.0012|0.0001|0.0000|-0.0134|0.0009||0.64|23|0.43|17
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0340|-0.0109|0.0008||106.85|15|103.25|26
GME211112C00320000|1.42|1.57|0.42|1.21|0.46|25|-0.75|-0.6198|1028|1202|7|190|0.0007|0.0001|0.0000|-0.0079|0.0005||0.48|7|0.38|4
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0064|0.0005||116.95|20|113.20|4
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0507|0.0019|0.0039|-0.1903|0.0435||0.46|22|0.35|12
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9508|0.0019|-0.1319|-0.1836|0.0425||126.30|15|123.15|15
GME211112C00340000|1.10|1.26|0.37|1.00|0.38|27|-0.62|-0.6200|427|529|1|79|0.0439|0.0017|0.0033|-0.1736|0.0388||0.38|4|0.33|2
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9576|0.0016|-0.1365|-0.1665|0.0378||136.25|5|133.10|18
GME211112C00350000|1.10|1.25|0.35|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|363|0.0562|0.0018|0.0050|-0.1972|0.0518||0.34|7|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0019|0.0002||146.50|15|143.10|15
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0208|0.0009|0.0004|-0.3314|0.0108||0.39|40|0.26|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.50|15|153.05|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.36|30|-0.27|-0.4286|90|896|3|92|0.0179|0.0008|0.0004|-0.2970|0.0095||0.34|40|0.21|17
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7641|0.0026|-0.0366|-4.5978|0.0664||166.45|16|163.05|15
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2236|0.0025|0.0168|-0.9958|0.1367||0.26|26|0.14|57
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.95|27|173.00|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0217|0.0009|0.0004|-0.3941|0.0112||0.26|29|0.12|55
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.40|15|183.05|15
GME211112C00400000|0.85|0.88|0.20|0.45|0.20|33|-0.25|-0.5556|199|770|1|379|0.0142|0.0006|0.0003|-0.2643|0.0078||0.21|6|0.18|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||196.45|15|193.05|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|34|-0.26|-0.5909|13|86|2|18|0.1639|0.0022|0.0107|-0.9323|0.1033||0.20|7|0.13|6
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.50|15|203.00|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|35|-0.26|-0.6500|-46|491|2|322|0.0116|0.0005|0.0002|-0.2301|0.0065||0.14|207|0.11|13
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9887|0.0005|-0.0458|-0.2229|0.0064||216.45|16|213.00|15
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|17|0.0098|0.0004|0.0002|-0.1998|0.0056||0.18|6|0.05|4
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||227.55|16|223.00|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0068|0.0003|0.0001|-0.1416|0.0041||0.28|17|0.05|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||237.75|15|233.00|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.15|38|-0.13|-0.4643|62|86|2|253|0.0080|0.0003|0.0002|-0.1718|0.0047||0.19|18|0.04|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.50|16|242.95|15
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1524|0.0019|0.0097|-0.9781|0.0984||0.19|16|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.90|15|252.95|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|3|10|0.1526|0.0019|0.0097|-1.0010|0.0985||0.15|19|0.03|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||267.90|15|262.95|1
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1499|0.0018|0.0095|-1.0027|0.0974||0.20|16|0.10|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||277.85|15|272.95|1
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0078|0.0003|0.0002|-0.1853|0.0046||0.24|21|0.02|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.85|15|282.95|1
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|143|0.0060|0.0002|0.0001|-0.1446|0.0037||0.16|17|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||297.85|15|292.90|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|44|-0.11|-0.5238|1100|2127|2|681|0.0054|0.0002|0.0001|-0.1341|0.0034||0.14|114|0.09|4
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||307.85|15|302.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||203.70|15|199.95|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||201.70|15|198.30|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.70|15|194.75|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||196.70|15|192.75|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||193.70|15|189.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||191.70|15|187.95|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.70|1|185.60|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.70|15|182.75|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
