symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||46.80|28|44.15|15
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0300|0.0025|-0.0007|-0.2346|0.0147||0.26|4|0.23|7
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9971|0.0005|0.0180|-0.0194|0.0019||44.30|26|41.70|15
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|17|-0.10|-0.3030|3|171|10|28|-0.0032|0.0006|-0.0001|-0.0214|0.0021||0.28|9|0.24|15
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7423|0.0024|0.0414|-1.2035|0.1484||41.80|27|39.20|1
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0281|0.0027|-0.0007|-0.1921|0.0140||0.29|4|0.25|16
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9011|0.0052|0.0608|-0.1962|0.0730||39.30|28|36.80|15
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|15|-0.10|-0.2857|-4|293|1|65|-0.1194|0.0053|-0.0134|-0.2071|0.0916||0.30|7|0.27|4
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7311|0.0022|0.0085|-6.3198|0.0715||36.80|27|34.30|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|52|-0.0381|0.0037|-0.0009|-0.2291|0.0180||0.32|16|0.28|16
GME211112C00175000|40.58|40.58|33.20|49.00|33.20|13|-15.80|-0.3224|0|91|1|2|0.8490|0.0064|0.0693|-0.2397|0.1076||34.35|31|31.80|15
GME211112P00175000|0.30|0.36|0.30|0.44|0.33|13|-0.11|-0.2500|204|566|1|25|-0.0211|0.0029|-0.0005|-0.1116|0.0110||0.35|14|0.30|23
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7722|0.0058|0.0134|-1.9514|0.0655||32.40|34|29.30|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|12|-0.07|-0.1373|11|93|7|20|-0.1992|0.0065|-0.0229|-0.3325|0.1283||0.37|1|0.32|27
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|11|-13.21|-0.3072|24|332|2|104|0.9571|0.0052|0.0187|-0.1991|0.0198||29.90|45|26.95|25
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|11|-0.10|-0.2174|-30|797|1|129|-0.0473|0.0056|-0.0011|-0.2193|0.0214||0.42|3|0.36|16
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.8485|0.0087|0.0612|-0.2113|0.0985||27.40|41|24.45|17
GME211112P00182500|0.53|0.53|0.39|0.54|0.39|10|-0.15|-0.2778|-8|197|1|27|-0.1915|0.0083|-0.0178|-0.2980|0.1144||0.50|11|0.36|38
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9127|0.0090|0.0182|-0.3517|0.0344||24.90|41|21.95|27
GME211112P00185000|0.63|0.75|0.42|0.71|0.56|9|-0.15|-0.2113|212|727|2|197|-0.0889|0.0089|-0.0021|-0.3634|0.0349||0.57|4|0.51|7
GME211112C00187500||||36.00|36.00|8|0.00|0.0000|-1|35|0|0|0.6839|0.0057|0.0117|-2.7654|0.0771||22.40|28|19.65|26
GME211112P00187500|0.65|0.75|0.51|0.72|0.69|8|-0.03|-0.0417|59|371|12|120|-0.1279|0.0111|-0.0030|-0.4908|0.0453||0.69|12|0.58|50
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|7|-10.64|-0.3590|-66|425|37|89|0.8509|0.0128|0.0173|-0.5257|0.0504||19.90|31|17.40|27
GME211112P00190000|0.84|0.99|0.58|0.88|0.93|7|0.05|0.0568|91|1290|7|353|-0.1566|0.0131|-0.0037|-0.5494|0.0520||0.96|12|0.91|6
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7013|0.0101|0.0135|-1.4919|0.0753||17.40|40|14.90|25
GME211112P00192500|0.70|1.28|0.70|1.08|1.28|6|0.20|0.1852|178|359|1|85|-0.1902|0.0151|-0.0045|-0.6121|0.0588||1.32|18|1.15|21
GME211112C00195000|27.63|27.63|14.50|23.76|14.50|5|-9.26|-0.3897|-211|246|1|8|0.6605|0.0096|0.0568|-0.3900|0.1683||15.55|49|13.45|16
GME211112P00195000|0.99|1.75|0.90|1.26|1.75|5|0.49|0.3889|33|306|5|177|-0.3416|0.0093|-0.0398|-0.4006|0.1687||1.82|12|1.60|39
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6314|0.0092|0.0541|-0.4279|0.1733||13.35|41|11.55|18
GME211112P00197500|1.20|2.20|1.16|1.64|2.13|4|0.49|0.2988|77|250|1|254|-0.2745|0.0191|-0.0066|-0.7274|0.0722||2.56|16|2.04|76
GME211112C00200000|21.46|23.49|10.20|20.43|10.20|3|-10.23|-0.5007|-75|845|1|165|0.6734|0.0198|0.0141|-0.8225|0.0782||10.50|1|10.05|16
GME211112P00200000|1.70|3.15|1.40|2.08|3.09|3|1.01|0.4856|503|1652|1|1273|-0.3356|0.0194|-0.0081|-0.8561|0.0790||3.40|29|3.05|15
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|2|-9.50|-0.5135|0|123|1|12|0.5832|0.0102|0.0510|-0.4140|0.1793||9.95|57|8.60|13
GME211112P00202500|2.00|4.15|1.85|2.71|4.08|2|1.37|0.5055|180|291|1|194|-0.3835|0.0216|-0.0092|-0.8447|0.0827||4.45|15|4.00|49
GME211112C00205000|13.20|14.50|7.75|15.90|7.95|1|-7.95|-0.5000|18|356|1|70|0.5607|0.0211|0.0118|-0.9224|0.0854||8.10|13|7.50|12
GME211112P00205000|3.60|5.45|2.36|3.33|5.45|1|2.12|0.6366|207|419|1|356|-0.4420|0.0098|-0.0525|-0.4418|0.1814||5.80|18|5.25|19
GME211112C00207500|9.60|11.57|7.46|13.52|7.50|1|-6.02|-0.4453|8|59|1|26|0.5079|0.0272|0.0109|-0.7315|0.0865||7.65|63|6.35|13
GME211112P00207500|3.54|7.00|2.85|4.37|6.90|1|2.53|0.5789|99|133|1|183|-0.4874|0.0216|-0.0119|-0.9187|0.0865||7.10|1|6.65|22
GME211112C00210000|15.87|17.00|5.80|13.70|5.81|2|-7.89|-0.5759|234|956|1|531|0.4567|0.0207|0.0097|-0.9515|0.0859||6.05|20|5.50|14
GME211112P00210000|4.30|8.40|3.70|5.30|8.40|2|3.10|0.5849|197|669|1|401|-0.5419|0.0200|-0.0133|-0.9827|0.0859||8.85|16|8.15|17
GME211112C00212500|14.00|15.30|5.00|11.03|5.00|3|-6.03|-0.5467|-9|206|2|227|0.3904|0.0226|0.0084|-0.8154|0.0832||5.25|30|4.70|16
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|3|3.51|0.5408|108|164|1|68|-0.5888|0.0204|-0.0145|-0.9282|0.0844||10.60|19|9.70|47
GME211112C00215000|12.50|13.75|4.00|11.29|4.25|4|-7.04|-0.6236|-62|983|2|978|0.3648|0.0194|0.0078|-0.9089|0.0815||4.40|1|4.15|11
GME211112P00215000|7.00|12.16|5.58|8.25|12.16|4|3.91|0.4739|110|250|12|300|-0.6288|0.0188|-0.0157|-0.9511|0.0820||12.55|16|11.65|13
GME211112C00217500|11.60|12.20|4.00|9.45|4.00|5|-5.45|-0.5767|91|186|1|185|0.4292|0.0103|0.0320|-0.4984|0.1647||4.15|57|3.60|14
GME211112P00217500|7.31|13.90|7.31|9.22|13.90|5|4.68|0.5076|117|142|1|45|-0.6781|0.0179|-0.0170|-0.8977|0.0777||14.50|17|13.00|72
GME211112C00220000|10.75|11.55|3.30|9.30|3.52|6|-5.78|-0.6215|-40|2995|1|1914|0.2736|0.0171|0.0059|-0.8082|0.0721||3.55|44|3.25|2
GME211112P00220000|8.00|16.00|8.00|10.60|15.97|6|5.37|0.5066|226|427|5|152|-0.5892|0.0099|-0.0598|-0.5111|0.1632||16.55|18|15.50|40
GME211112C00222500|9.65|11.20|3.00|7.10|3.09|7|-4.01|-0.5648|178|428|1|416|0.3969|0.0093|0.0353|-0.4444|0.1772||3.30|32|2.80|13
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7634|0.0160|-0.0193|-0.7415|0.0669||18.80|17|16.55|47
GME211112C00225000|10.12|11.60|2.68|7.75|2.68|8|-5.07|-0.6542|548|1715|1|1218|0.2093|0.0145|0.0045|-0.7138|0.0624||2.80|21|2.57|1
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.7788|0.0143|-0.0199|-0.7716|0.0644||21.05|30|19.05|34
GME211112C00227500|8.50|8.60|2.40|7.65|2.40|9|-5.25|-0.6863|43|150|1|162|0.3858|0.0079|0.0281|-0.6145|0.1605||2.63|42|2.25|11
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9110|0.0115|-0.0230|-0.2810|0.0349||23.30|33|20.60|48
GME211112C00230000|7.50|8.20|2.20|6.70|2.20|10|-4.50|-0.6716|105|1140|8|827|0.3431|0.0085|0.0307|-0.4395|0.1690||2.31|20|2.08|7
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6483|0.0083|-0.0822|-0.4605|0.1705||25.55|33|23.10|38
GME211112C00232500|6.95|7.00|2.00|6.30|2.00|11|-4.30|-0.6825|25|100|1|55|0.3768|0.0070|0.0324|-0.5716|0.1745||2.20|31|1.86|11
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6062|0.0066|-0.0814|-0.6259|0.1768||27.90|29|25.10|45
GME211112C00235000|6.35|7.00|1.85|5.74|1.85|12|-3.89|-0.6777|133|644|1|692|0.1095|0.0091|0.0024|-0.4813|0.0406||1.92|16|1.75|10
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8749|0.0095|-0.0231|-0.5571|0.0447||30.35|18|27.60|49
GME211112C00237500|8.00|8.00|1.73|4.95|1.73|13|-3.22|-0.6505|96|160|1|35|0.3243|0.0073|0.0238|-0.5938|0.1509||1.81|18|1.61|5
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9068|0.0081|-0.0240|-0.4280|0.0361||32.65|32|30.10|34
GME211112C00240000|5.00|6.25|1.64|5.05|1.64|14|-3.41|-0.6752|-145|1411|5|796|0.2590|0.0079|0.0196|-0.4437|0.1358||1.65|2|1.51|10
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7307|0.0077|-0.0783|-0.4694|0.1385||35.15|26|32.60|36
GME211112C00245000|5.00|5.35|1.49|4.25|1.55|15|-2.70|-0.6353|268|899|1|680|0.2317|0.0073|0.0176|-0.4256|0.1279||1.60|25|1.34|11
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9371|0.0056|-0.0255|-0.3399|0.0268||39.90|16|36.45|40
GME211112C00250000|4.20|4.85|1.28|4.20|1.31|16|-2.89|-0.6881|251|3162|1|2466|0.0393|0.0039|0.0009|-0.2293|0.0184||1.39|18|1.25|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9500|0.0045|-0.0263|-0.2953|0.0223||44.75|30|41.40|32
GME211112C00255000|4.10|4.50|1.27|3.40|1.27|17|-2.13|-0.6265|96|360|1|195|0.0282|0.0029|0.0006|-0.1782|0.0140||1.30|31|1.12|12
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9639|0.0034|-0.0272|-0.2302|0.0172||49.60|28|46.35|37
GME211112C00260000|3.55|4.35|1.13|3.00|1.13|18|-1.87|-0.6233|313|1526|1|601|0.0204|0.0022|0.0004|-0.1386|0.0107||1.24|24|1.04|9
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7941|0.0057|-0.1098|-0.3961|0.1309||54.95|23|51.30|26
GME211112C00265000|3.38|3.50|1.18|2.50|1.18|19|-1.32|-0.5280|46|325|1|118|0.1752|0.0053|0.0158|-0.3487|0.1185||1.05|1|0.97|6
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9800|0.0020|-0.0286|-0.1453|0.0105||59.45|27|56.25|30
GME211112C00270000|1.42|3.22|1.00|2.69|1.00|20|-1.69|-0.6283|211|725|1|266|0.0113|0.0013|0.0002|-0.0872|0.0065||1.05|26|0.95|10
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9872|0.0014|-0.0293|-0.0984|0.0072||64.55|30|61.20|34
GME211112C00280000|2.60|2.80|0.85|2.26|0.85|21|-1.41|-0.6239|293|556|1|390|0.0062|0.0007|0.0001|-0.0533|0.0038||0.94|11|0.81|1
GME211112P00280000||||||21|||0|0|0|0|-0.9929|0.0008|-0.0305|-0.0604|0.0043||74.45|30|71.10|33
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|22|-1.06|-0.5492|174|432|1|128|0.0036|0.0004|0.0001|-0.0346|0.0024||0.81|13|0.70|5
GME211112P00290000||||||22|||0|0|0|0|-0.9958|0.0005|-0.0317|-0.0387|0.0027||84.55|19|81.00|27
GME211112C00300000|1.69|2.30|0.65|1.68|0.66|23|-1.02|-0.6071|800|3780|1|1625|0.0023|0.0003|0.0001|-0.0239|0.0016||0.68|2|0.65|2
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9979|0.0003|-0.0328|-0.0214|0.0015||94.25|15|90.90|49
GME211112C00310000|1.55|1.87|0.63|1.23|0.63|24|-0.60|-0.4878|454|709|1|100|0.0013|0.0002|0.0000|-0.0149|0.0010||0.74|44|0.52|39
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0339|-0.0129|0.0009||104.25|18|100.80|15
GME211112C00320000|1.42|1.57|0.51|1.21|0.51|25|-0.70|-0.5785|1028|1202|1|79|0.0008|0.0001|0.0000|-0.0092|0.0006||0.60|10|0.47|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0076|0.0005||114.25|20|110.75|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.55|26|-0.36|-0.3956|806|937|2|33|0.0524|0.0019|0.0040|-0.1962|0.0449||0.55|20|0.43|5
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9491|0.0019|-0.1317|-0.1894|0.0439||124.35|15|120.70|15
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|27|-0.51|-0.5100|427|529|1|44|0.0454|0.0017|0.0035|-0.1791|0.0401||0.42|1|0.37|21
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9553|0.0017|-0.1363|-0.1749|0.0397||134.25|20|130.65|28
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|28|-0.49|-0.5506|1127|2250|4|342|0.0578|0.0018|0.0052|-0.2024|0.0532||0.43|13|0.35|10
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0022|0.0002||144.05|18|140.60|15
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|96|0.0260|0.0011|0.0005|-0.4163|0.0131||0.46|37|0.31|10
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.85|27|150.60|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|30|-0.33|-0.5238|90|896|1|86|0.0189|0.0008|0.0004|-0.3136|0.0100||0.37|18|0.30|3
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7456|0.0026|-0.0364|-5.0084|0.0695||163.85|15|160.60|15
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2288|0.0025|0.0172|-1.0211|0.1391||0.34|29|0.24|15
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.80|27|170.55|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0212|0.0008|0.0004|-0.3820|0.0110||0.32|22|0.21|22
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.10|15|180.55|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.24|33|-0.21|-0.4667|199|770|1|374|0.0137|0.0006|0.0003|-0.2536|0.0076||0.26|8|0.20|2
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.85|27|190.55|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.22|34|-0.22|-0.5000|13|86|1|13|0.1629|0.0022|0.0107|-0.9251|0.1033||0.25|25|0.16|8
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.80|15|200.50|3
GME211112C00420000|0.53|0.56|0.13|0.40|0.22|35|-0.18|-0.4500|-46|491|1|300|0.0129|0.0005|0.0003|-0.2552|0.0072||0.20|8|0.15|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9881|0.0005|-0.0458|-0.2346|0.0067||213.95|15|210.50|13
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|36|-0.55|-0.6471|3|7|1|9|0.0145|0.0006|0.0003|-0.2977|0.0080||0.21|8|0.15|7
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.40|1|220.50|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|37|-0.08|-0.1633|4|15|2|5|0.0185|0.0007|0.0004|-0.3918|0.0098||0.23|4|0.03|11
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.35|1|230.50|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.16|38|-0.12|-0.4286|62|86|1|242|0.0088|0.0004|0.0002|-0.1905|0.0052||0.19|17|0.04|19
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.35|1|240.45|15
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1521|0.0019|0.0098|-0.9760|0.0987||0.23|4|0.01|8
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.35|1|250.45|15
GME211112C00470000|0.37|0.37|0.14|0.38|0.15|40|-0.23|-0.6053|14|525|1|4|0.1779|0.0019|0.0110|-1.1777|0.1093||0.17|17|0.03|12
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.30|1|260.45|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1500|0.0018|0.0096|-1.0037|0.0978||0.20|15|0.01|21
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.30|15|270.40|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|42|-0.12|-0.4444|27|35|2|51|0.0070|0.0003|0.0001|-0.1668|0.0042||0.18|19|0.10|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.30|15|280.40|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|142|0.0062|0.0003|0.0001|-0.1506|0.0038||0.16|1|0.08|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.35|10|290.40|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.14|44|-0.07|-0.3333|1100|2127|3|638|0.0056|0.0002|0.0001|-0.1382|0.0035||0.18|13|0.12|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.25|15|300.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.25|15|202.30|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.25|15|200.55|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.25|15|197.20|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.25|15|195.20|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.25|15|192.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.25|15|190.60|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.25|15|188.35|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.25|15|185.20|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
