symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||202.15|10|199.05|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||200.15|10|196.85|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|107|0.00|0
GME211119C00025000|195.00|195.00|195.00|137.72|195.00|50|57.28|0.4159|-1|3|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||197.15|10|194.05|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||195.15|10|191.85|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0012|0.0002||192.15|10|189.05|16
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||190.15|10|186.85|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0006|0.0001||187.15|10|183.85|16
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||185.15|10|181.85|16
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||182.15|10|178.85|16
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||180.15|10|176.85|16
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||177.15|10|173.85|16
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|49|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0008|0.0002||175.15|10|171.85|16
GME211119P00047000||||0.01|0.01|49|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|167.00|160.00|160.00|167.00|48|7.00|0.0438|0|29|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||172.15|28|169.25|20
GME211119P00050000||||0.01|0.01|48|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|47|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||167.05|26|164.25|20
GME211119P00055000||||0.04|0.04|47|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|157.98|151.78|148.93|157.98|46|9.05|0.0608|0|190|2|7|1.0000|0.0000|0.0016|-0.0002|0.0000||162.15|28|159.25|20
GME211119P00060000||||0.01|0.01|46|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||157.10|20|154.05|26
GME211119P00065000||||0.20|0.20|45|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|44|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||152.15|10|149.10|21
GME211119P00070000||||0.05|0.05|44|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|43|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||147.15|27|144.25|20
GME211119P00075000||||0.06|0.06|43|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|42|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||142.10|20|139.25|20
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|41|0.00|0.0000|0|62|0|0|0.9995|0.0000|0.0581|-0.0026|0.0010||137.05|26|134.25|20
GME211119P00085000||||0.08|0.08|41|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|40|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||132.10|15|129.25|20
GME211119P00090000||||0.01|0.01|40|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||127.10|20|124.25|20
GME211119P00095000||||0.01|0.01|39|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|119.45|112.01|111.85|119.45|38|7.60|0.0679|0|118|1|4|1.0000|0.0000|0.0027|-0.0003|0.0000||121.95|26|119.25|20
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||117.10|20|114.25|20
GME211119P00105000||||0.01|0.01|37|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|36|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||112.15|28|109.25|20
GME211119P00110000||||0.02|0.02|36|0.00|0.0000|0|188|0|0|-0.0010|0.0001|-0.0001|-0.0041|0.0019||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|35|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||107.05|26|104.25|20
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|35|0.02|1.0000|-2|201|1|7|-0.0024|0.0001|-0.0004|-0.0081|0.0043||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|34|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||102.15|28|99.25|20
GME211119P00120000||||0.04|0.04|34|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|33|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||97.05|26|94.25|20
GME211119P00125000||||0.01|0.01|33|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00130000||||84.49|84.49|32|0.00|0.0000|-83|121|0|0|0.9971|0.0002|0.0779|-0.0093|0.0048||92.15|10|89.25|16
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|32|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00135000||||74.78|74.78|31|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||87.00|26|84.25|20
GME211119P00135000||||0.02|0.02|31|0.00|0.0000|-3|286|0|0|-0.0065|0.0004|-0.0009|-0.0189|0.0098||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|30|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||81.95|28|79.25|20
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|-61|457|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|29|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||77.10|26|74.25|20
GME211119P00145000|0.06|0.06|0.02|0.07|0.02|29|-0.05|-0.7143|0|535|1|8|-0.0197|0.0010|-0.0033|-0.0461|0.0278||0.05|3|0.00|0
GME211119C00150000|61.55|69.20|61.55|59.50|69.00|28|9.50|0.1597|-4|310|1|112|1.0000|0.0000|0.0041|-0.0004|0.0000||72.00|27|70.00|2
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|28|-0.02|-0.6667|37|4920|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|27|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||67.05|27|64.25|21
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|27|-0.04|-0.6667|-10|485|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|26|0.00|0.0000|0|5|0|0|0.8023|0.0019|0.0625|-0.8005|0.1612||64.50|27|61.75|22
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|18|603|2|2|-0.0015|0.0002|0.0000|-0.0623|0.0006||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|60.00|25|11.85|0.2461|-8|415|4|319|1.0000|0.0000|0.0044|-0.0004|0.0000||62.15|28|59.30|19
GME211119P00160000|0.03|0.08|0.01|0.05|0.02|25|-0.03|-0.6000|-7|742|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|4
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|24|5.00|0.1063|0|12|3|10|0.9980|0.0003|0.0044|-0.0782|0.0007||59.60|26|56.75|22
GME211119P00162500||||0.12|0.12|24|0.00|0.0000|2|271|0|0|-0.0080|0.0008|-0.0001|-0.3176|0.0025||0.05|16|0.01|3
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|23|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||57.15|29|54.25|21
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|23|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00167500||||44.04|44.04|22|0.00|0.0000|0|37|0|0|0.9942|0.0007|0.0046|-0.2089|0.0019||54.55|27|51.75|22
GME211119P00167500||||0.07|0.07|22|0.00|0.0000|0|194|0|0|-0.0049|0.0006|0.0000|-0.1731|0.0016||0.05|16|0.01|3
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|21|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||51.95|23|49.25|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.01|21|-0.05|-0.8333|-15|1131|1|45|-0.0836|0.0034|-0.0123|-0.1602|0.0836||0.05|1|0.01|2
GME211119C00172500||||39.05|39.05|20|0.00|0.0000|0|52|0|0|0.9938|0.0008|0.0047|-0.1985|0.0020||49.55|24|46.75|22
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|20|-0.05|-0.8333|-2|175|1|2|-0.0048|0.0006|0.0000|-0.1497|0.0016||0.05|25|0.00|0
GME211119C00175000|37.00|44.15|36.63|33.55|42.95|19|9.40|0.2802|-18|350|2|18|1.0000|0.0000|0.0048|-0.0005|0.0000||47.05|27|44.25|21
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|-64|1136|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|18|6.75|0.2030|-1|27|1|1|0.7835|0.0036|0.0707|-0.5460|0.1595||44.65|28|41.75|22
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|13|121|2|4|-0.0017|0.0003|0.0000|-0.0464|0.0006||0.05|5|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|39.24|17|9.24|0.3080|-36|1208|1|222|0.8592|0.0047|0.0994|-0.2121|0.1295||41.85|29|39.25|15
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|17|-0.06|-0.8571|-48|1775|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|115|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|16|0.65|0.0198|0|96|1|12|0.9272|0.0045|0.0045|-2.1499|0.0161||39.65|29|36.75|22
GME211119P00182500|0.04|0.04|0.01|0.13|0.02|16|-0.11|-0.8462|1|218|1|18|-0.0009|0.0002|0.0000|-0.0199|0.0003||0.05|17|0.00|0
GME211119C00185000|24.64|36.09|24.64|24.14|35.56|15|11.42|0.4731|-2|604|1|216|0.8262|0.0053|0.0969|-0.2469|0.1488||35.95|17|34.50|14
GME211119P00185000|0.09|0.09|0.01|0.11|0.03|15|-0.08|-0.7273|-20|3533|1|77|-0.1689|0.0055|-0.0253|-0.2632|0.1367||0.01|2|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|14|3.80|0.1487|-2|97|1|18|0.7970|0.0055|0.0931|-0.2924|0.1638||34.55|27|31.75|21
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|14|-0.12|-0.8000|-8|211|3|33|-0.2336|0.0050|-0.0370|-0.4306|0.1662||0.02|15|0.00|0
GME211119C00190000|20.85|29.60|19.69|19.65|29.60|13|9.95|0.5064|-19|524|1|178|0.9998|0.0001|0.0052|-0.0048|0.0001||32.05|27|29.25|21
GME211119P00190000|0.10|0.10|0.01|0.16|0.07|13|-0.09|-0.5625|-177|1436|1|92|-0.2039|0.0060|-0.0308|-0.3029|0.1540||0.06|18|0.01|20
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|12|6.80|0.3953|-13|52|1|13|0.9982|0.0005|0.0053|-0.0321|0.0007||29.65|31|26.75|21
GME211119P00192500|0.14|0.14|0.02|0.22|0.02|12|-0.20|-0.9091|-85|468|1|97|-0.0015|0.0005|0.0000|-0.0252|0.0006||0.05|1|0.02|17
GME211119C00195000|14.20|25.57|14.20|13.85|25.57|11|11.72|0.8462|-15|329|1|40|0.7634|0.0067|0.0817|-0.3228|0.1677||26.90|27|24.30|22
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|11|-0.21|-0.8750|-24|935|1|591|-0.0025|0.0008|0.0000|-0.0390|0.0009||0.05|10|0.03|2
GME211119C00197500|20.12|21.50|19.73|12.47|21.50|10|9.03|0.7241|-1|75|6|14|0.9995|0.0002|0.0054|-0.0078|0.0002||24.35|49|21.75|51
GME211119P00197500|0.15|0.30|0.03|0.39|0.04|10|-0.35|-0.8974|23|559|12|324|-0.0022|0.0008|0.0000|-0.0308|0.0008||0.08|15|0.03|4
GME211119C00200000|9.50|21.00|9.50|10.10|20.52|9|10.42|1.0317|-156|2581|1|704|0.9899|0.0027|0.0054|-0.1330|0.0031||21.05|18|19.95|4
GME211119P00200000|0.43|0.43|0.04|0.43|0.05|9|-0.38|-0.8837|-100|2048|12|1041|-0.2805|0.0071|-0.0431|-0.3655|0.1832||0.07|15|0.03|10
GME211119C00202500|8.00|17.00|8.00|7.41|16.67|8|9.26|1.2497|-59|258|1|48|0.9310|0.0097|0.0051|-0.9078|0.0154||18.65|16|16.95|78
GME211119P00202500|0.70|0.70|0.07|0.61|0.07|8|-0.54|-0.8852|1|307|1|111|-0.0081|0.0027|-0.0001|-0.0924|0.0026||0.12|2|0.04|36
GME211119C00205000|5.70|15.00|5.70|5.93|14.95|7|9.02|1.5211|-31|921|1|236|0.9241|0.0117|0.0051|-0.8719|0.0166||17.05|51|14.65|20
GME211119P00205000|1.09|1.20|0.10|1.23|0.10|7|-1.13|-0.9187|31|759|2|406|-0.0066|0.0027|0.0000|-0.0652|0.0022||0.13|6|0.07|5
GME211119C00207500|3.60|13.58|3.60|4.35|13.58|6|9.23|2.1218|81|447|2|412|0.9933|0.0032|0.0056|-0.0560|0.0022||13.85|31|12.15|20
GME211119P00207500|2.00|2.23|0.10|2.00|0.12|6|-1.88|-0.9400|177|346|2|700|-0.0131|0.0054|-0.0001|-0.1062|0.0039||0.16|18|0.06|37
GME211119C00210000|2.40|10.83|2.10|3.20|10.18|5|6.98|2.1813|-183|2046|1|1375|0.8810|0.0195|0.0050|-1.0143|0.0231||11.35|30|9.80|16
GME211119P00210000|2.70|3.05|0.10|3.20|0.14|5|-3.06|-0.9563|-70|448|2|2257|-0.1253|0.0197|-0.0008|-1.0816|0.0239||0.20|16|0.09|15
GME211119C00212500|1.42|8.71|1.06|2.04|8.68|4|6.64|3.2549|175|578|2|866|0.9316|0.0212|0.0054|-0.4111|0.0153||9.30|22|7.25|61
GME211119P00212500|5.00|5.00|0.20|5.55|0.20|4|-5.35|-0.9640|6|270|1|1584|-0.3704|0.0101|-0.0634|-0.2814|0.2189||0.37|26|0.12|49
GME211119C00215000|1.17|6.61|0.70|1.66|5.87|3|4.21|2.5361|-95|980|1|3993|0.6075|0.0115|0.0711|-0.2923|0.2090||5.95|15|5.45|1
GME211119P00215000|5.05|5.05|0.40|7.65|0.46|3|-7.19|-0.9399|-20|227|5|1133|-0.2132|0.0343|-0.0013|-1.2333|0.0337||0.55|14|0.36|24
GME211119C00217500|0.83|5.25|0.51|1.30|4.20|2|2.90|2.2308|13|385|1|1502|0.7094|0.0442|0.0042|-1.3278|0.0397||4.20|17|3.50|8
GME211119P00217500|7.80|7.80|0.92|10.74|0.97|2|-9.77|-0.9097|-1|22|1|748|-0.3478|0.0327|-0.0022|-2.0909|0.0429||1.26|21|0.87|57
GME211119C00220000|0.71|4.05|0.39|0.97|2.40|1|1.43|1.4742|79|2513|1|8119|0.5584|0.0075|0.0700|-0.4133|0.2288||2.50|5|2.26|16
GME211119P00220000|9.70|9.70|1.91|11.80|1.98|1|-9.82|-0.8322|-12|415|1|380|-0.4354|0.0364|-0.0027|-2.1301|0.0456||2.59|52|2.10|5
GME211119C00222500|0.68|3.25|0.34|0.71|1.81|1|1.10|1.5493|55|372|1|1705|0.5333|0.0085|0.0603|-0.4205|0.2162||1.79|1|1.56|5
GME211119P00222500|7.65|7.65|4.10|14.38|4.10|1|-10.28|-0.7149|-1|22|1|7|-0.4832|0.0124|-0.0825|-0.2569|0.2310||4.30|16|3.40|40
GME211119C00225000|0.70|2.65|0.27|0.75|1.20|2|0.45|0.6000|17|1343|1|4496|0.3819|0.0356|0.0022|-2.0451|0.0442||1.39|22|1.07|5
GME211119P00225000|15.48|15.48|5.55|16.66|5.55|2|-11.11|-0.6669|-14|88|1|10|-0.6792|0.0495|-0.0043|-1.2935|0.0415||6.30|13|5.25|45
GME211119C00227500|0.27|2.08|0.25|0.57|1.06|3|0.49|0.8596|-21|200|2|405|0.3000|0.0322|0.0018|-1.8789|0.0403||1.10|72|0.71|36
GME211119P00227500||||21.44|21.44|3|0.00|0.0000|0|7|0|0|-0.3344|0.0018|-0.1070|-1.4739|0.2110||9.55|56|6.80|36
GME211119C00230000|0.44|1.72|0.23|0.60|0.60|4|0.00|0.0000|-247|1683|5|3477|0.2242|0.0280|0.0013|-1.5977|0.0347||0.72|4|0.56|5
GME211119P00230000|18.03|18.60|10.70|21.52|12.13|4|-9.39|-0.4363|-28|170|1|36|-0.5107|0.0072|-0.0959|-0.4393|0.2312||11.85|54|9.10|52
GME211119C00232500|0.35|1.48|0.21|0.51|0.66|5|0.15|0.2941|137|398|1|213|0.4865|0.0064|0.0600|-0.4936|0.2311||0.55|6|0.43|19
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|5|-9.58|-0.3040|0|9|1|1|-0.6040|0.0116|-0.0042|-6.3919|0.0446||14.15|41|11.40|47
GME211119C00235000|0.35|1.22|0.19|0.50|0.48|6|-0.02|-0.0400|-3|751|1|287|0.4944|0.0055|0.0588|-0.5838|0.2312||0.50|21|0.34|16
GME211119P00235000||||27.09|27.09|6|0.00|0.0000|-2|20|0|0|-0.3543|0.0019|-0.0983|-1.6509|0.2023||15.95|17|13.65|37
GME211119C00240000|0.41|0.84|0.15|0.41|0.39|7|-0.02|-0.0488|173|1429|1|924|0.4217|0.0071|0.0539|-0.4318|0.2268||0.35|24|0.25|15
GME211119P00240000|22.64|22.64|21.40|32.05|21.40|7|-10.65|-0.3323|1|49|3|4|-0.5834|0.0073|-0.0976|-0.4746|0.2122||21.30|37|18.20|26
GME211119C00245000|0.33|0.56|0.09|0.31|0.18|8|-0.13|-0.4194|94|347|15|241|0.0707|0.0091|0.0004|-1.0054|0.0157||0.32|30|0.18|21
GME211119P00245000||||35.00|35.00|8|0.00|0.0000|0|0|0|0|-0.6653|0.0084|-0.0049|-7.9054|0.0421||26.15|16|23.15|23
GME211119C00250000|0.20|0.60|0.07|0.26|0.23|9|-0.03|-0.1154|1075|4380|1|2325|0.3545|0.0069|0.0404|-0.4577|0.2023||0.25|19|0.18|5
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|9|-2.50|-0.0602|-1|145|1|3|-0.6282|0.0065|-0.1237|-0.4412|0.2192||31.10|16|28.40|23
GME211119C00255000|0.20|0.46|0.07|0.25|0.13|10|-0.12|-0.4800|48|380|1|189|0.0562|0.0059|0.0003|-1.0820|0.0131||0.23|32|0.13|20
GME211119P00255000||||43.60|43.60|10|0.00|0.0000|-2|1|0|0|-0.3664|0.0017|-0.1131|-1.8417|0.2047||35.85|3|33.20|24
GME211119C00260000|0.20|0.41|0.06|0.24|0.18|11|-0.06|-0.2500|-64|1521|1|845|0.3201|0.0061|0.0412|-0.4227|0.2073||0.18|9|0.11|23
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|11|-3.70|-0.0789|0|95|1|12|-0.9984|0.0004|-0.0071|-0.0310|0.0006||41.15|14|38.20|27
GME211119C00270000|0.16|0.29|0.04|0.15|0.15|12|0.00|0.0000|227|1586|1|394|0.2794|0.0055|0.0361|-0.4087|0.1949||0.15|52|0.08|16
GME211119P00270000|58.18|58.18|51.10|69.80|51.10|12|-18.70|-0.2679|0|51|1|2|-0.9998|0.0001|-0.0074|-0.0048|0.0001||51.15|28|48.25|19
GME211119C00280000|0.04|0.18|0.02|0.17|0.08|13|-0.09|-0.5294|36|930|1|395|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.07|3
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|13|-4.44|-0.0657|0|49|1|11|-0.7433|0.0050|-0.1588|-0.4174|0.1868||61.00|11|58.45|27
GME211119C00290000|0.11|0.15|0.02|0.12|0.06|14|-0.06|-0.5000|26|1443|7|69|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.07|5
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|14|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0007|0.0000||70.75|19|67.90|28
GME211119C00300000|0.05|0.12|0.02|0.11|0.03|15|-0.08|-0.7273|-671|7572|1|1371|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|1
GME211119P00300000||||90.00|90.00|15|0.00|0.0000|0|225|0|0|-0.8170|0.0041|-0.1598|-0.3852|0.1441||80.75|19|78.05|29
GME211119C00310000|0.03|0.10|0.01|0.08|0.03|16|-0.05|-0.6250|2|1066|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|9
GME211119P00310000||||102.25|102.25|16|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||90.75|19|87.90|26
