symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0015|0.0003||192.90|16|187.85|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||190.85|15|185.90|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||188.05|15|182.95|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||185.85|15|180.90|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||182.85|15|178.25|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||181.35|15|175.95|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.05|1|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||178.05|16|172.85|16
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||176.05|15|170.85|16
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.85|15|168.05|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||170.85|15|166.05|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||167.85|15|163.05|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.85|15|161.05|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.65|28|158.90|25
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||157.65|28|153.90|25
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||152.65|28|149.05|27
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.65|28|143.90|27
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.70|28|138.90|22
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.70|28|134.05|27
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.70|28|129.00|28
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|38|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.70|28|124.05|27
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||122.70|28|118.85|27
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0022||0.07|8|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.70|15|114.15|26
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||112.70|28|109.00|28
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||107.65|15|104.15|26
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9976|0.0001|0.0750|-0.0078|0.0041||102.65|28|98.95|26
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9966|0.0002|0.0782|-0.0102|0.0056||97.65|28|94.00|28
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0028|0.0002|-0.0004|-0.0095|0.0045||0.04|1|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.65|28|89.15|26
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0041|0.0003|-0.0006|-0.0127|0.0062||0.04|2|0.01|12
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.65|15|84.00|28
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|12
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.65|15|79.20|25
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|28|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|31
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.70|28|74.15|26
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|27|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|24
GME211119C00140000||||63.00|63.00|26|0.00|0.0000|-10|116|0|0|0.9779|0.0012|0.0924|-0.0473|0.0289||72.70|29|69.15|26
GME211119P00140000|0.13|0.13|0.08|0.10|0.09|26|-0.01|-0.1000|18|523|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.06|20
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|25|2.35|0.0366|-37|50|15|15|0.9693|0.0016|0.0945|-0.0613|0.0381||67.70|28|64.35|25
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|25|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|40|0.06|67
GME211119C00150000||||52.60|52.60|24|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||61.55|24|59.35|21
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|24|-0.01|-0.0769|9|4874|1|63|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|6|0.09|38
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0015|0.0001||56.55|16|54.40|27
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|23|-0.01|-0.0588|51|483|2|64|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.18|9|0.11|27
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|22|-2.43|-0.0482|1|6|3|4|0.8911|0.0034|0.0144|-1.2725|0.0410||54.05|15|51.90|33
GME211119P00157500||||0.17|0.17|22|0.00|0.0000|3|586|0|0|-0.0133|0.0012|-0.0003|-0.1207|0.0075||0.19|6|0.13|26
GME211119C00160000|45.52|50.00|45.52|42.50|50.00|21|7.50|0.1765|0|551|1|21|0.9995|0.0001|0.0175|-0.0041|0.0004||51.55|16|49.40|71
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|21|0.01|0.0500|39|720|1|13|-0.0007|0.0001|0.0000|-0.0055|0.0005||0.21|17|0.14|28
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|1|12|0|0|0.7630|0.0022|0.0571|-0.8846|0.1696||49.05|16|46.90|28
GME211119P00162500|0.16|0.20|0.16|0.21|0.20|20|-0.01|-0.0476|36|271|5|8|-0.0170|0.0016|-0.0004|-0.1377|0.0093||0.24|24|0.15|31
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9982|0.0003|0.0180|-0.0132|0.0013||46.55|16|44.45|27
GME211119P00165000|0.23|0.23|0.20|0.25|0.22|19|-0.03|-0.1200|136|1417|1|7|-0.0024|0.0004|-0.0001|-0.0174|0.0017||0.26|5|0.19|15
GME211119C00167500||||32.26|32.26|18|0.00|0.0000|0|38|0|0|0.8751|0.0045|0.0946|-0.1872|0.1130||44.05|15|41.95|35
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0217|0.0021|-0.0005|-0.1581|0.0114||0.28|3|0.20|15
GME211119C00170000|38.15|39.70|35.40|38.10|39.70|17|1.60|0.0420|-1|712|1|7|0.9938|0.0010|0.0185|-0.0399|0.0038||41.55|16|39.45|67
GME211119P00170000|0.27|0.32|0.27|0.30|0.27|17|-0.03|-0.1000|-38|1219|1|11|-0.0074|0.0011|-0.0002|-0.0474|0.0045||0.28|2|0.22|10
GME211119C00172500||||36.30|36.30|16|0.00|0.0000|-1|52|0|0|0.8505|0.0052|0.0150|-1.2999|0.0512||39.05|16|37.00|28
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0296|0.0030|-0.0007|-0.1913|0.0148||0.39|68|0.23|29
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|15|-2.99|-0.0879|-30|373|3|6|0.9859|0.0020|0.0188|-0.0813|0.0079||36.55|22|34.50|25
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|15|-0.06|-0.1538|-123|1249|1|18|-0.0164|0.0022|-0.0004|-0.0947|0.0090||0.39|7|0.26|10
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8232|0.0060|0.0149|-1.4021|0.0571||34.05|17|32.00|28
GME211119P00177500|0.36|0.41|0.30|0.45|0.30|14|-0.15|-0.3333|102|211|1|125|-0.0350|0.0038|-0.0008|-0.1953|0.0170||0.42|13|0.29|10
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|13|2.28|0.0782|-1|1287|1|1|0.9686|0.0039|0.0190|-0.1596|0.0156||31.70|15|29.55|33
GME211119P00180000|0.48|0.52|0.38|0.52|0.39|13|-0.13|-0.2500|37|1778|10|148|-0.0358|0.0042|-0.0009|-0.1831|0.0173||0.44|9|0.35|5
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|12|-1.15|-0.0476|10|102|1|5|0.8770|0.0075|0.0170|-0.6925|0.0448||29.25|24|27.05|23
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|12|-0.09|-0.1607|148|282|2|135|-0.0514|0.0057|-0.0012|-0.2425|0.0232||0.49|11|0.37|15
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|11|3.52|0.1494|-66|625|2|6|0.9358|0.0069|0.0187|-0.2866|0.0276||26.75|24|24.60|25
GME211119P00185000|0.77|0.77|0.44|0.84|0.44|11|-0.40|-0.4762|-123|3608|1|156|-0.0722|0.0074|-0.0017|-0.3197|0.0302||0.54|5|0.44|10
GME211119C00187500|21.50|24.68|21.50|22.15|24.68|10|2.53|0.1142|4|105|2|8|0.7177|0.0063|0.0707|-0.4139|0.1745||24.25|16|22.25|20
GME211119P00187500|0.85|0.91|0.58|0.86|0.60|10|-0.26|-0.3023|55|255|1|74|-0.0640|0.0078|-0.0015|-0.2513|0.0275||0.56|1|0.49|15
GME211119C00190000|17.10|22.50|15.80|18.88|22.18|9|3.30|0.1748|79|561|3|29|0.8839|0.0105|0.0180|-0.4532|0.0430||21.75|5|19.75|26
GME211119P00190000|0.94|1.30|0.65|1.09|0.66|9|-0.43|-0.3945|296|1749|1|298|-0.1279|0.0110|-0.0031|-0.4971|0.0459||0.73|15|0.59|15
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|8|1.02|0.0581|1|66|1|5|0.9192|0.0110|0.0192|-0.2548|0.0330||19.60|34|17.45|21
GME211119P00192500|1.33|1.68|0.86|1.51|0.86|8|-0.65|-0.4305|80|374|1|349|-0.1091|0.0124|-0.0026|-0.3520|0.0411||0.96|57|0.75|68
GME211119C00195000|13.15|18.00|12.10|14.42|18.00|7|3.58|0.2483|9|368|4|28|0.8149|0.0143|0.0169|-0.6219|0.0588||17.30|25|15.20|66
GME211119P00195000|2.00|2.25|1.08|1.91|1.10|7|-0.81|-0.4241|267|1141|7|450|-0.3315|0.0076|-0.0558|-0.3478|0.1993||1.15|1|0.99|22
GME211119C00197500|10.80|15.76|10.00|12.80|15.63|6|2.83|0.2211|5|80|3|21|0.8754|0.0175|0.0187|-0.3016|0.0452||15.00|5|13.40|21
GME211119P00197500|2.74|2.89|1.50|2.47|1.50|6|-0.97|-0.3927|147|439|1|166|-0.3216|0.0103|-0.0455|-0.2820|0.1850||1.64|48|1.36|10
GME211119C00200000|11.80|14.20|7.75|12.00|11.90|5|-0.10|-0.0083|5|2833|1|233|0.6350|0.0086|0.0668|-0.3743|0.1940||13.00|15|11.65|63
GME211119P00200000|3.10|4.00|1.90|3.14|1.95|5|-1.19|-0.3790|365|1857|29|663|-0.2817|0.0175|-0.0069|-0.8148|0.0742||2.05|3|1.84|21
GME211119C00202500|9.05|12.25|7.25|9.80|12.15|4|2.35|0.2398|59|371|1|72|0.7240|0.0237|0.0156|-0.5909|0.0736||11.10|17|9.75|80
GME211119P00202500|4.50|5.10|2.70|3.90|2.88|4|-1.02|-0.2615|89|283|1|93|-0.2806|0.0232|-0.0068|-0.6108|0.0742||2.91|47|2.49|11
GME211119C00205000|8.41|10.54|5.55|9.00|8.60|3|-0.40|-0.0444|430|907|1|579|0.6326|0.0236|0.0136|-0.7536|0.0827||9.45|16|8.40|81
GME211119P00205000|5.40|6.45|3.35|5.14|3.52|3|-1.62|-0.3152|186|484|2|227|-0.3486|0.0244|-0.0084|-0.7006|0.0814||3.70|40|3.40|3
GME211119C00207500|8.00|9.00|4.50|7.70|8.47|2|0.77|0.1000|236|449|1|565|0.5617|0.0097|0.0689|-0.3201|0.2165||8.00|15|7.10|78
GME211119P00207500|7.15|7.90|4.30|6.58|4.65|2|-1.93|-0.2933|40|120|6|109|-0.4153|0.0245|-0.0101|-0.7745|0.0858||5.00|61|4.30|43
GME211119C00210000|6.30|7.85|3.55|6.70|6.30|1|-0.40|-0.0597|749|1993|2|1340|0.5242|0.0206|0.0112|-0.9641|0.0877||6.75|15|6.15|14
GME211119P00210000|9.45|9.50|5.60|8.23|5.75|1|-2.48|-0.3013|-16|245|1|142|-0.4755|0.0200|-0.0118|-0.9910|0.0877||6.15|49|5.75|1
GME211119C00212500|5.25|6.70|3.10|5.75|5.25|1|-0.50|-0.0870|152|218|2|666|0.5164|0.0099|0.0564|-0.3651|0.2058||5.65|5|5.20|15
GME211119P00212500|10.05|11.15|6.80|9.20|7.20|1|-2.00|-0.2174|5|26|3|15|-0.5537|0.0250|-0.0136|-0.7803|0.0868||7.75|43|7.00|10
GME211119C00215000|4.60|5.75|2.66|5.00|4.39|2|-0.61|-0.1220|372|949|1|744|0.4123|0.0220|0.0090|-0.8610|0.0857||4.70|2|4.25|49
GME211119P00215000|11.99|13.50|8.75|11.01|8.75|2|-2.26|-0.2053|6|194|1|16|-0.5960|0.0234|-0.0148|-0.7996|0.0853||9.80|54|8.55|17
GME211119C00217500|4.40|4.75|2.30|4.20|3.90|3|-0.30|-0.0714|79|189|1|158|0.4750|0.0090|0.0584|-0.3543|0.2187||4.00|11|3.70|15
GME211119P00217500|12.20|12.20|12.20|14.25|12.20|3|-2.05|-0.1439|4|12|1|1|-0.5203|0.0086|-0.0905|-0.3696|0.2188||11.60|42|10.30|19
GME211119C00220000|3.95|4.30|1.87|3.80|3.40|4|-0.40|-0.1053|625|1664|1|2311|0.3333|0.0183|0.0072|-0.9034|0.0800||3.45|5|3.25|1
GME211119P00220000|15.65|17.22|12.45|15.10|12.45|4|-2.65|-0.1755|-13|448|1|7|-0.6604|0.0178|-0.0168|-0.9404|0.0806||13.70|54|12.30|21
GME211119C00222500|3.25|3.85|1.75|3.05|2.62|5|-0.43|-0.1410|66|246|3|134|0.2695|0.0179|0.0059|-0.7606|0.0726||3.05|26|2.52|73
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|5|-5.29|-0.2645|2|21|1|1|-0.7516|0.0184|-0.0189|-0.6793|0.0695||15.85|46|13.50|44
GME211119C00225000|2.60|3.29|1.50|2.87|2.35|6|-0.52|-0.1812|65|1961|1|727|0.2434|0.0161|0.0053|-0.7636|0.0689||2.66|14|2.30|56
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|6|-2.19|-0.1068|-2|66|1|1|-0.7286|0.0149|-0.0188|-0.9213|0.0728||18.00|40|15.50|48
GME211119C00227500|2.70|2.86|1.40|2.66|2.20|7|-0.46|-0.1729|46|123|1|92|0.2230|0.0146|0.0049|-0.7613|0.0657||2.25|2|2.07|27
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|7|-2.10|-0.0981|1|8|1|1|-0.7967|0.0145|-0.0205|-0.6868|0.0621||20.20|27|17.55|43
GME211119C00230000|2.21|2.66|1.21|2.30|1.95|8|-0.35|-0.1522|428|1978|1|1061|0.1890|0.0133|0.0041|-0.6854|0.0595||2.11|5|1.88|21
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|8|-2.30|-0.0991|-7|150|1|31|-0.8025|0.0133|-0.0209|-0.7265|0.0612||22.60|46|19.85|60
GME211119C00232500|1.77|2.32|1.24|1.88|2.13|9|0.25|0.1330|133|264|1|143|0.1585|0.0118|0.0035|-0.6219|0.0531||1.97|19|1.65|69
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6479|0.0085|-0.0184|-2.0262|0.0817||24.95|36|22.00|43
GME211119C00235000|1.90|2.11|1.09|1.85|1.64|10|-0.21|-0.1135|239|1172|3|409|0.1479|0.0106|0.0032|-0.6274|0.0507||1.73|13|1.54|47
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6682|0.0083|-0.0191|-1.9856|0.0798||27.30|21|24.40|44
GME211119C00240000|1.31|1.75|0.93|1.46|1.35|11|-0.11|-0.0753|348|1360|1|272|0.3268|0.0073|0.0358|-0.4029|0.1862||1.50|32|1.32|33
GME211119P00240000||||38.06|38.06|11|0.00|0.0000|0|45|0|0|-0.8929|0.0085|-0.0240|-0.4988|0.0406||32.10|29|29.00|46
GME211119C00245000|1.39|1.50|0.85|1.40|1.18|12|-0.22|-0.1571|178|386|1|147|0.1056|0.0074|0.0023|-0.5602|0.0402||1.32|20|1.16|29
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|1|1|0|0|-0.7464|0.0076|-0.0216|-1.6841|0.0705||37.05|28|33.75|42
GME211119C00250000|1.05|1.34|0.77|1.25|1.07|13|-0.18|-0.1440|401|3275|1|1183|0.0512|0.0048|0.0011|-0.2872|0.0231||1.12|1|1.08|8
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|13|-6.50|-0.1354|3|137|1|2|-0.9438|0.0051|-0.0262|-0.3130|0.0249||41.75|20|38.45|42
GME211119C00255000|1.15|1.15|0.74|1.05|1.10|14|0.05|0.0476|76|222|2|28|0.3254|0.0054|0.0385|-0.4813|0.1978||1.09|27|0.94|34
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|3|3|0|0|-0.7375|0.0061|-0.0227|-2.1760|0.0717||46.75|32|43.30|21
GME211119C00260000|0.90|1.10|0.66|1.00|0.95|15|-0.05|-0.0500|122|1553|1|193|0.0250|0.0026|0.0006|-0.1635|0.0128||1.06|1|0.87|15
GME211119P00260000||||61.35|61.35|15|0.00|0.0000|0|97|0|0|-0.9727|0.0028|-0.0279|-0.1779|0.0138||51.75|13|48.20|18
GME211119C00270000|0.58|0.94|0.55|0.82|0.80|16|-0.02|-0.0244|494|1182|1|72|0.0131|0.0015|0.0003|-0.0971|0.0074||0.92|26|0.74|19
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9848|0.0016|-0.0293|-0.1122|0.0084||61.80|31|58.05|16
GME211119C00280000|0.59|0.78|0.47|0.70|0.69|17|-0.01|-0.0143|165|687|1|114|0.0068|0.0008|0.0002|-0.0566|0.0042||0.75|3|0.65|10
GME211119P00280000||||71.66|71.66|17|0.00|0.0000|1|52|0|0|-0.9915|0.0009|-0.0305|-0.0706|0.0051||71.65|27|67.95|17
GME211119C00290000|0.46|0.67|0.40|0.58|0.63|18|0.05|0.0862|99|1398|1|43|0.0035|0.0004|0.0001|-0.0321|0.0023||0.70|2|0.55|18
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|-1|49|0|0|-0.8230|0.0041|-0.1768|-0.3264|0.1426||81.50|27|77.65|12
GME211119C00300000|0.55|0.64|0.25|0.55|0.49|19|-0.06|-0.1091|420|8002|1|945|0.0019|0.0002|0.0000|-0.0192|0.0013||0.62|1|0.49|41
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|19|-3.00|-0.0323|-3|225|1|1|-0.9977|0.0003|-0.0328|-0.0228|0.0016||91.20|28|87.70|16
GME211119C00310000|0.42|0.50|0.33|0.44|0.50|20|0.06|0.1364|-378|1009|1|36|0.1375|0.0034|0.0170|-0.2886|0.1208||0.51|2|0.42|14
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|-1|20|0|0|-0.8735|0.0033|-0.1729|-0.2970|0.1072||101.30|26|97.70|25
GME211119C00320000|0.30|0.44|0.26|0.41|0.40|21|-0.01|-0.0244|158|878|1|12|0.0007|0.0001|0.0000|-0.0084|0.0005||0.49|54|0.36|14
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|-1|27|0|0|-0.9991|0.0001|-0.0350|-0.0102|0.0007||111.20|27|107.70|25
