symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||119.95|28|116.75|25
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||114.95|28|111.75|25
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||109.95|28|107.00|24
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9987|0.0001|0.0631|-0.0050|0.0022||104.95|28|101.90|26
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.95|28|96.90|26
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||94.95|28|92.00|24
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||89.95|28|86.75|25
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0048|0.0003|-0.0006|-0.0144|0.0071||0.05|3|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||84.95|28|81.75|25
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9926|0.0005|0.0774|-0.0196|0.0104||79.95|29|76.75|25
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0134|0.0007|-0.0021|-0.0319|0.0187||0.02|3|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||74.95|29|71.75|25
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||69.95|29|66.80|28
GME211119P00140000|0.03|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|1|518|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||64.95|29|62.05|23
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|5
GME211119C00150000|59.84|61.75|59.40|64.85|59.40|23|-5.45|-0.0840|-1|314|1|5|0.9506|0.0023|0.0950|-0.0893|0.0555||59.95|29|57.40|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.05|23|-0.02|-0.2857|9|4883|7|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||54.95|28|51.50|33
GME211119P00155000|0.06|0.06|0.04|0.10|0.05|22|-0.05|-0.5000|-9|495|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|16
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9451|0.0029|0.0080|-1.0604|0.0171||52.45|29|49.55|21
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0044|0.0006|-0.0001|-0.0722|0.0020||0.08|6|0.03|16
GME211119C00160000|51.04|51.04|49.34|50.38|49.34|20|-1.04|-0.0206|-10|423|2|5|1.0000|0.0000|0.0088|-0.0005|0.0000||50.00|29|47.00|26
GME211119P00160000|0.10|0.12|0.03|0.10|0.04|20|-0.06|-0.6000|36|749|19|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.05|1
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9206|0.0038|0.0079|-1.4347|0.0227||47.50|29|44.60|24
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2062|0.0035|-0.0373|-0.4678|0.1550||0.07|6|0.04|20
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|0.9999|0.0000|0.0090|-0.0011|0.0000||45.00|29|42.10|23
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|2|0.05|22
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8612|0.0048|0.0074|-2.5373|0.0340||42.50|28|39.85|16
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0084|0.0012|-0.0001|-0.1087|0.0035||0.11|5|0.06|17
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8497|0.0052|0.0924|-0.2087|0.1268||39.85|28|37.35|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|16|-0.11|-0.5500|-42|1146|1|41|-0.0006|0.0002|0.0000|-0.0067|0.0003||0.13|8|0.07|12
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8540|0.0057|0.0076|-2.3146|0.0352||37.55|29|34.65|23
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0115|0.0017|-0.0001|-0.1304|0.0046||0.13|5|0.07|32
GME211119C00175000|37.48|38.67|34.00|38.58|35.75|14|-2.83|-0.0734|-2|368|1|18|0.9980|0.0005|0.0096|-0.0207|0.0010||35.05|29|32.50|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.10|14|-0.12|-0.5455|-29|1200|1|61|-0.0026|0.0006|0.0000|-0.0262|0.0012||0.12|3|0.09|10
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7128|0.0030|0.0543|-0.8720|0.1738||32.55|29|29.45|28
GME211119P00177500|0.12|0.12|0.11|0.25|0.11|13|-0.14|-0.5600|-1|108|7|22|-0.0153|0.0025|-0.0002|-0.1480|0.0059||0.14|12|0.10|10
GME211119C00180000|31.70|35.00|28.90|28.73|29.14|12|0.41|0.0143|-40|1244|12|122|0.9918|0.0018|0.0098|-0.0709|0.0034||30.10|29|27.50|16
GME211119P00180000|0.25|0.25|0.12|0.28|0.13|12|-0.15|-0.5357|12|1823|2|201|-0.0101|0.0021|-0.0001|-0.0870|0.0041||0.14|9|0.11|16
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7556|0.0068|0.0068|-3.6446|0.0483||27.60|29|24.85|17
GME211119P00182500|0.20|0.20|0.15|0.29|0.16|11|-0.13|-0.4483|-2|217|1|24|-0.0237|0.0040|-0.0003|-0.1927|0.0086||0.18|1|0.12|15
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9728|0.0049|0.0098|-0.2001|0.0096||25.15|25|22.35|28
GME211119P00185000|0.25|0.40|0.16|0.28|0.16|10|-0.12|-0.4286|-8|3553|19|97|-0.2541|0.0074|-0.0362|-0.3147|0.1635||0.19|11|0.15|2
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7609|0.0091|0.0073|-2.6349|0.0477||22.65|29|20.00|19
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0331|0.0063|-0.0004|-0.2171|0.0113||0.22|13|0.16|16
GME211119C00190000|21.58|21.98|18.70|18.50|18.70|8|0.20|0.0108|3|543|8|33|0.9286|0.0105|0.0096|-0.4416|0.0210||20.20|28|17.45|69
GME211119P00190000|0.45|0.45|0.20|0.39|0.22|8|-0.17|-0.4359|-146|1613|5|253|-0.2992|0.0079|-0.0431|-0.3484|0.1771||0.24|4|0.20|5
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8735|0.0145|0.0091|-0.7427|0.0319||17.85|28|15.10|16
GME211119P00192500|0.29|0.33|0.24|0.50|0.29|7|-0.21|-0.4200|115|553|1|157|-0.0533|0.0109|-0.0006|-0.2701|0.0167||0.32|31|0.23|22
GME211119C00195000|16.68|17.15|14.35|14.50|14.35|6|-0.15|-0.0103|0|344|1|29|0.6588|0.0085|0.0681|-0.3601|0.1871||15.40|29|12.60|21
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|1|201|-0.1557|0.0178|-0.0018|-0.8023|0.0368||0.38|17|0.31|12
GME211119C00197500|14.44|16.55|12.04|15.80|12.04|5|-3.76|-0.2380|-2|76|1|9|0.7921|0.0212|0.0084|-0.9664|0.0441||12.15|27|10.30|18
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3340|0.0123|-0.0461|-0.2435|0.1856||0.50|18|0.42|25
GME211119C00200000|12.20|14.74|8.80|11.10|9.16|4|-1.94|-0.1748|-78|2737|2|255|0.7380|0.0250|0.0079|-1.0621|0.0501||9.75|19|8.55|5
GME211119P00200000|0.75|0.89|0.50|1.00|0.67|4|-0.33|-0.3300|-32|2148|2|815|-0.2685|0.0244|-0.0032|-1.1132|0.0507||0.74|5|0.65|14
GME211119C00202500|11.79|12.80|6.75|8.00|6.75|3|-1.25|-0.1563|-73|317|1|62|0.8194|0.0444|0.0090|-0.3895|0.0404||7.30|18|6.00|79
GME211119P00202500|1.59|1.59|0.74|1.60|1.13|3|-0.47|-0.2938|16|306|10|123|-0.3983|0.0148|-0.0621|-0.2007|0.2096||1.23|41|1.00|46
GME211119C00205000|9.05|10.50|4.70|6.98|4.86|2|-2.12|-0.3037|19|952|4|98|0.6331|0.0434|0.0069|-0.8174|0.0579||5.35|16|4.45|79
GME211119P00205000|1.50|1.94|1.05|2.15|1.85|2|-0.30|-0.1395|181|728|1|234|-0.3554|0.0470|-0.0042|-0.7383|0.0573||1.97|36|1.66|18
GME211119C00207500|6.21|8.10|3.45|5.48|3.60|1|-1.88|-0.3431|-9|366|12|379|0.5196|0.0375|0.0057|-1.0595|0.0613||3.85|15|3.60|14
GME211119P00207500|2.74|3.00|1.60|3.16|2.71|1|-0.45|-0.1424|17|169|10|549|-0.4789|0.0490|-0.0056|-0.8094|0.0613||3.05|17|2.63|17
GME211119C00210000|5.00|7.00|2.35|4.40|2.37|1|-2.03|-0.4614|55|2229|2|1432|0.5253|0.0083|0.0624|-0.3806|0.2162||2.75|16|2.34|22
GME211119P00210000|4.00|4.49|2.20|4.30|4.49|1|0.19|0.0442|220|518|1|600|-0.5501|0.0284|-0.0066|-1.3765|0.0609||4.80|23|4.10|17
GME211119C00212500|3.35|5.50|1.60|3.50|1.88|2|-1.62|-0.4629|85|403|20|698|0.3275|0.0362|0.0036|-0.9000|0.0555||1.98|16|1.67|75
GME211119P00212500|5.80|6.37|3.25|5.80|6.11|2|0.31|0.0534|233|264|2|318|-0.7054|0.0411|-0.0084|-0.7221|0.0530||6.60|20|5.75|16
GME211119C00215000|2.90|4.34|1.24|2.60|1.47|3|-1.13|-0.4346|10|1075|1|1626|0.4466|0.0119|0.0498|-0.2986|0.2017||1.50|12|1.28|54
GME211119P00215000|5.90|8.30|5.05|7.70|8.05|3|0.35|0.0455|54|247|1|70|-0.7381|0.0304|-0.0089|-0.8714|0.0501||8.75|22|7.70|15
GME211119C00217500|2.34|3.40|1.01|2.34|1.06|4|-1.28|-0.5470|71|372|1|357|0.2033|0.0254|0.0022|-0.7862|0.0435||1.18|14|0.96|65
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8316|0.0260|-0.0100|-0.6084|0.0387||11.15|20|8.90|42
GME211119C00220000|2.00|2.65|0.78|1.85|0.87|5|-0.98|-0.5297|327|2434|4|2581|0.2050|0.0205|0.0022|-0.9864|0.0437||0.96|14|0.82|55
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5466|0.0078|-0.0966|-0.4013|0.2152||13.40|20|11.80|23
GME211119C00222500|2.20|2.20|0.71|1.50|0.73|6|-0.77|-0.5133|55|317|1|249|0.1351|0.0173|0.0015|-0.6830|0.0334||0.84|22|0.68|51
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8644|0.0173|-0.0107|-0.6846|0.0335||15.90|23|13.45|27
GME211119C00225000|1.25|1.89|0.61|1.40|0.65|7|-0.75|-0.5357|2|1326|2|770|0.4004|0.0084|0.0489|-0.3569|0.2099||0.70|5|0.62|28
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9511|0.0103|-0.0118|-0.2493|0.0156||18.60|45|15.85|52
GME211119C00227500|1.15|1.75|0.55|1.16|0.55|8|-0.61|-0.5259|30|221|3|99|0.0914|0.0119|0.0010|-0.5671|0.0253||0.67|18|0.55|24
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.8182|0.0134|-0.0105|-1.3025|0.0406||20.80|16|18.15|29
GME211119C00230000|1.07|1.40|0.51|1.03|0.53|9|-0.50|-0.4854|-99|1930|1|740|0.0725|0.0097|0.0008|-0.4886|0.0212||0.56|1|0.50|29
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9206|0.0101|-0.0117|-0.5401|0.0227||23.40|43|20.60|29
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0622|0.0082|0.0007|-0.4557|0.0188||0.59|20|0.46|31
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6954|0.0091|-0.0096|-3.3828|0.0538||25.60|16|23.05|29
GME211119C00235000|0.83|1.09|0.44|0.85|0.49|11|-0.36|-0.4235|38|754|80|324|0.0727|0.0081|0.0008|-0.5912|0.0213||0.54|7|0.44|17
GME211119P00235000|28.75|28.75|26.79|24.47|26.79|11|2.32|0.0948|0|22|3|10|-0.8606|0.0099|-0.0114|-1.2480|0.0341||28.25|17|25.50|29
GME211119C00240000|0.80|0.91|0.40|0.79|0.40|12|-0.39|-0.4937|11|1256|1|388|0.0220|0.0036|0.0002|-0.1923|0.0081||0.48|1|0.38|17
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9739|0.0040|-0.0129|-0.2285|0.0093||33.00|16|30.45|14
GME211119C00245000|0.70|0.80|0.41|0.65|0.42|13|-0.23|-0.3538|-33|253|1|73|0.0509|0.0051|0.0006|-0.5311|0.0161||0.44|5|0.33|45
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5552|0.0042|-0.1214|-0.7440|0.2146||38.20|21|35.40|29
GME211119C00250000|0.61|0.73|0.30|0.61|0.31|14|-0.30|-0.4918|-270|3305|1|1660|0.2627|0.0064|0.0286|-0.3763|0.1663||0.32|1|0.30|1
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9928|0.0013|-0.0136|-0.0771|0.0031||43.20|22|40.35|29
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0366|0.0035|0.0004|-0.4613|0.0123||0.35|18|0.26|11
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9585|0.0037|-0.0135|-0.5273|0.0137||48.05|17|45.35|28
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|2|116|0.0017|0.0003|0.0000|-0.0210|0.0008||0.30|1|0.22|19
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7579|0.0056|-0.1485|-0.3496|0.1696||53.70|14|50.30|28
GME211119C00270000|0.39|0.49|0.19|0.44|0.24|17|-0.20|-0.4545|154|1359|80|1264|0.0004|0.0001|0.0000|-0.0061|0.0002||0.23|3|0.17|8
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7868|0.0050|-0.1589|-0.3387|0.1579||63.05|22|60.25|14
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0019|0.0001||0.15|2|0.13|16
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0022|0.0001||72.95|21|70.20|29
GME211119C00290000|0.21|0.25|0.10|0.24|0.10|19|-0.14|-0.5833|15|1417|2|81|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|1|0.10|3
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0001|0.0000||83.50|28|80.15|10
GME211119C00300000|0.19|0.25|0.08|0.21|0.09|20|-0.12|-0.5714|204|8243|1|931|0.1421|0.0036|0.0175|-0.2816|0.1221||0.11|24|0.08|2
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.10|21|90.10|28
GME211119C00310000|0.25|0.25|0.06|0.18|0.06|21|-0.12|-0.6667|31|1064|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.06|6
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8816|0.0032|-0.1739|-0.2801|0.1011||103.25|28|100.15|28
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|37|0.1196|0.0030|0.0146|-0.2675|0.1085||0.05|1|0.03|15
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.20|27|110.15|28
