symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000||||0.11|0.11|23|0.00|0.0000|2|430|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|15
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||59.45|25|54.75|41
GME211112P00145000||||0.17|0.17|22|0.00|0.0000|0|579|0|0|-0.0319|0.0020|-0.0034|-0.0728|0.0318||0.43|64|0.01|40
GME211112C00150000||||55.51|55.51|21|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||54.30|24|49.75|55
GME211112P00150000||||0.15|0.15|21|0.00|0.0000|-6|1037|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|23|0.05|44
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7686|0.0020|0.0371|-1.2687|0.1351||51.80|24|47.25|28
GME211112P00152500||||0.15|0.15|20|0.00|0.0000|1|526|0|0|-0.0033|0.0005|0.0000|-0.0506|0.0015||0.11|12|0.07|39
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||49.30|12|44.75|31
GME211112P00155000|0.09|0.09|0.09|0.18|0.09|19|-0.09|-0.5000|0|420|1|86|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|51|0.09|13
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||46.80|28|42.25|53
GME211112P00157500||||0.21|0.21|18|0.00|0.0000|3|22|0|0|-0.0051|0.0008|-0.0001|-0.0703|0.0022||0.13|6|0.09|53
GME211112C00160000||||43.10|43.10|17|0.00|0.0000|-7|175|0|0|0.9999|0.0000|0.0088|-0.0011|0.0000||44.30|28|39.75|102
GME211112P00160000|0.15|0.15|0.15|0.22|0.15|17|-0.07|-0.3182|-11|1131|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|2|0.09|66
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||41.80|20|37.25|58
GME211112P00162500||||0.29|0.29|16|0.00|0.0000|2|38|0|0|-0.0084|0.0013|-0.0001|-0.1021|0.0034||0.19|1|0.09|51
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.8800|0.0056|0.0684|-0.1981|0.0889||39.30|27|34.80|72
GME211112P00165000|0.21|0.21|0.15|0.26|0.17|15|-0.09|-0.3462|2|695|1|17|-0.0005|0.0002|0.0000|-0.0057|0.0003||0.20|1|0.14|12
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7496|0.0045|0.0057|-5.6154|0.0470||36.90|27|32.30|61
GME211112P00167500||||0.30|0.30|14|0.00|0.0000|2|34|0|0|-0.0109|0.0018|-0.0001|-0.1113|0.0042||0.24|4|0.15|18
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8605|0.0068|0.0574|-0.2419|0.0901||34.40|29|29.80|76
GME211112P00170000|0.24|0.24|0.19|0.28|0.19|13|-0.09|-0.3214|179|558|3|5|-0.1636|0.0068|-0.0178|-0.2474|0.1094||0.26|6|0.17|21
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7127|0.0025|0.0042|-11.8466|0.0505||31.90|27|27.35|63
GME211112P00172500|0.24|0.24|0.17|0.35|0.17|12|-0.18|-0.5143|12|137|1|2|-0.0151|0.0028|-0.0002|-0.1302|0.0056||0.30|17|0.19|25
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|0|89|0|0|0.7968|0.0080|0.0641|-0.2790|0.1253||29.40|29|24.85|85
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|11|-0.30|-0.6383|104|508|1|3|-0.1887|0.0082|-0.0170|-0.2962|0.1094||0.30|1|0.21|33
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9889|0.0027|0.0096|-0.0783|0.0043||26.90|29|22.40|73
GME211112P00177500|0.30|0.30|0.30|0.50|0.30|10|-0.20|-0.4000|45|143|1|1|-0.2337|0.0083|-0.0258|-0.3152|0.1358||0.36|2|0.22|31
GME211112C00180000||||19.92|19.92|9|0.00|0.0000|-41|385|0|0|0.9618|0.0070|0.0094|-0.2471|0.0123||24.40|34|19.90|85
GME211112P00180000|0.40|0.40|0.30|0.45|0.33|9|-0.12|-0.2667|196|1170|1|14|-0.0412|0.0073|-0.0005|-0.2672|0.0130||0.40|14|0.25|33
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|0|196|0|0|0.7554|0.0108|0.0071|-2.2744|0.0464||22.00|34|17.45|84
GME211112P00182500|0.41|0.44|0.35|0.60|0.35|8|-0.25|-0.4167|30|239|1|13|-0.0398|0.0083|-0.0004|-0.2230|0.0127||0.46|18|0.28|31
GME211112C00185000||||15.18|15.18|7|0.00|0.0000|-13|252|0|0|0.9017|0.0144|0.0090|-0.5235|0.0256||19.50|33|15.10|86
GME211112P00185000|0.59|0.65|0.44|0.71|0.48|7|-0.23|-0.3239|178|974|3|16|-0.1026|0.0145|-0.0012|-0.5499|0.0264||0.58|13|0.45|12
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.9088|0.0164|0.0093|-0.4112|0.0243||17.05|28|14.65|17
GME211112P00187500|0.80|0.80|0.61|1.05|0.61|6|-0.44|-0.4190|33|440|1|10|-0.0889|0.0170|-0.0010|-0.3808|0.0238||0.73|15|0.55|12
GME211112C00190000||||10.80|10.80|5|0.00|0.0000|4|337|0|0|0.7977|0.0229|0.0081|-0.8690|0.0417||14.65|24|12.60|12
GME211112P00190000|0.51|1.60|0.51|1.41|0.85|5|-0.56|-0.3972|32|1372|1|45|-0.2054|0.0228|-0.0023|-0.8890|0.0420||0.91|11|0.75|15
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.6846|0.0214|0.0518|-0.1970|0.1438||12.45|23|10.20|20
GME211112P00192500|1.66|1.75|1.00|2.05|1.18|4|-0.87|-0.4244|52|441|5|162|-0.2046|0.0313|-0.0023|-0.6435|0.0419||1.32|14|1.08|12
GME211112C00195000|7.61|9.50|7.61|7.09|9.50|3|2.41|0.3399|18|257|1|6|0.6601|0.0297|0.0068|-1.1286|0.0541||10.05|39|8.60|17
GME211112P00195000|2.91|3.00|1.53|2.74|1.53|3|-1.21|-0.4416|35|451|3|37|-0.4132|0.0103|-0.0470|-0.4100|0.1727||1.87|12|1.57|60
GME211112C00197500|5.80|7.80|5.47|5.75|7.80|2|2.05|0.3565|15|117|1|4|0.5913|0.0367|0.0062|-1.0272|0.0574||8.50|50|6.90|14
GME211112P00197500|3.00|3.87|2.51|3.80|2.51|2|-1.29|-0.3395|36|386|1|25|-0.3952|0.0434|-0.0045|-0.8542|0.0569||2.68|15|2.32|3
GME211112C00200000|8.20|8.20|3.56|4.15|5.95|1|1.80|0.4337|89|898|1|160|0.5012|0.0321|0.0052|-1.2393|0.0590||6.40|22|5.60|28
GME211112P00200000|4.00|5.15|3.20|5.25|3.40|1|-1.85|-0.3524|-240|1828|2|63|-0.4981|0.0311|-0.0057|-1.2778|0.0590||3.70|15|3.10|29
GME211112C00202500|3.70|4.93|2.87|3.45|4.65|1|1.20|0.3478|94|216|1|50|0.4055|0.0364|0.0043|-1.0315|0.0573||5.00|15|4.65|1
GME211112P00202500|7.00|7.00|4.76|7.05|4.76|1|-2.29|-0.3248|0|518|10|15|-0.6006|0.0383|-0.0069|-0.9742|0.0571||5.00|12|4.20|29
GME211112C00205000|2.94|4.20|2.16|2.85|3.75|2|0.90|0.3158|99|483|1|190|0.4833|0.0104|0.0412|-0.4240|0.1767||4.10|24|3.40|16
GME211112P00205000|7.70|8.57|6.28|8.67|6.28|2|-2.39|-0.2757|-39|632|3|26|-0.5152|0.0102|-0.0599|-0.4304|0.1767||6.85|35|5.70|27
GME211112C00207500|2.10|3.40|1.70|2.42|3.00|3|0.58|0.2397|45|171|5|66|0.2694|0.0277|0.0028|-0.9864|0.0488||3.20|25|2.67|36
GME211112P00207500|13.10|13.10|7.92|11.00|7.99|3|-3.01|-0.2736|-32|191|1|23|-0.7240|0.0290|-0.0084|-0.9617|0.0495||8.80|28|7.20|54
GME211112C00210000|2.45|2.89|1.41|1.90|2.36|4|0.46|0.2421|305|1292|1|201|0.2429|0.0238|0.0026|-1.0266|0.0464||2.59|25|2.22|15
GME211112P00210000|15.55|15.55|10.65|12.80|10.65|4|-2.15|-0.1680|-29|710|1|12|-0.7493|0.0235|-0.0089|-1.0783|0.0472||11.30|66|9.20|49
GME211112C00212500|1.33|2.29|1.09|1.70|2.01|5|0.31|0.1824|47|250|1|38|0.1883|0.0207|0.0020|-0.8792|0.0400||2.14|6|1.80|23
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.9669|0.0110|-0.0113|-0.1234|0.0109||13.80|75|10.85|60
GME211112C00215000|1.33|1.95|1.00|1.40|1.67|6|0.27|0.1929|-42|1016|1|253|0.1380|0.0167|0.0015|-0.7260|0.0326||1.83|7|1.53|14
GME211112P00215000|16.59|16.59|15.15|16.50|15.15|6|-1.35|-0.0818|-24|261|2|6|-0.8517|0.0169|-0.0102|-0.7931|0.0342||16.30|65|13.35|43
GME211112C00217500|0.98|1.46|0.94|1.25|1.46|7|0.21|0.1680|-10|195|1|49|0.1192|0.0141|0.0013|-0.7006|0.0294||1.70|23|1.30|17
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8492|0.0147|-0.0103|-0.9318|0.0346||18.80|46|15.80|18
GME211112C00220000|1.00|1.39|0.80|1.09|1.26|8|0.17|0.1560|365|3225|1|331|0.0824|0.0114|0.0009|-0.5051|0.0225||1.35|14|1.17|11
GME211112P00220000|21.22|22.95|18.35|23.87|18.35|8|-5.52|-0.2313|-18|373|2|17|-0.9130|0.0114|-0.0111|-0.5496|0.0234||19.60|28|18.30|1
GME211112C00222500|0.86|1.17|0.85|1.02|1.10|9|0.08|0.0784|36|484|1|73|0.3626|0.0081|0.0307|-0.4821|0.1663||1.11|1|1.02|12
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.9447|0.0084|-0.0116|-0.3704|0.0165||22.05|32|19.55|41
GME211112C00225000|0.91|1.06|0.59|0.91|0.99|10|0.08|0.0879|-369|1211|1|134|0.0454|0.0070|0.0005|-0.3236|0.0141||1.07|6|0.91|16
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9504|0.0072|-0.0118|-0.3621|0.0151||24.55|29|21.85|53
GME211112C00227500|0.69|0.96|0.60|0.82|0.85|11|0.03|0.0366|-10|205|2|14|0.0620|0.0074|0.0007|-0.5045|0.0181||1.04|21|0.83|13
GME211112P00227500||||24.43|24.43|11|0.00|0.0000|0|6|0|0|-0.9967|0.0011|-0.0124|-0.0234|0.0015||27.05|30|24.25|27
GME211112C00230000|0.63|0.91|0.54|0.75|0.80|12|0.05|0.0667|90|1284|1|91|0.2821|0.0081|0.0245|-0.3896|0.1498||0.89|14|0.76|5
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9731|0.0043|-0.0123|-0.2228|0.0092||29.55|16|26.55|52
GME211112C00232500|0.75|0.75|0.75|0.65|0.75|13|0.10|0.1538|27|143|1|1|0.0450|0.0054|0.0005|-0.4140|0.0140||0.83|14|0.68|22
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9874|0.0024|-0.0126|-0.1087|0.0048||32.05|18|28.95|19
GME211112C00235000|0.52|0.70|0.51|0.67|0.70|14|0.03|0.0448|-55|603|1|9|0.0111|0.0021|0.0001|-0.1018|0.0043||0.75|6|0.63|14
GME211112P00235000|32.75|32.75|32.75|22.15|32.75|14|10.60|0.4786|0|113|2|2|-0.9850|0.0026|-0.0127|-0.1391|0.0056||34.25|23|31.35|55
GME211112C00237500|0.63|0.63|0.62|0.65|0.62|15|-0.03|-0.0462|-15|163|1|2|0.2992|0.0066|0.0210|-0.6092|0.1405||0.69|1|0.58|12
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9998|0.0001|-0.0130|-0.0013|0.0001||36.75|21|33.85|16
GME211112C00240000|0.50|0.62|0.40|0.60|0.56|16|-0.04|-0.0667|-15|1414|1|89|0.0062|0.0012|0.0001|-0.0632|0.0026||0.62|1|0.54|10
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9919|0.0015|-0.0131|-0.0824|0.0033||39.25|20|36.25|17
GME211112C00245000|0.33|0.50|0.33|0.48|0.50|17|0.02|0.0417|-16|777|1|53|0.0031|0.0006|0.0000|-0.0350|0.0014||0.51|1|0.46|5
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9963|0.0007|-0.0134|-0.0404|0.0016||44.25|19|41.20|15
GME211112C00250000|0.45|0.46|0.31|0.43|0.40|18|-0.03|-0.0698|-534|3149|1|161|0.1824|0.0060|0.0160|-0.3245|0.1173||0.41|2|0.37|45
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9974|0.0005|-0.0137|-0.0311|0.0012||49.25|19|46.20|29
GME211112C00255000|0.39|0.39|0.30|0.37|0.35|19|-0.02|-0.0541|143|571|1|21|0.0007|0.0002|0.0000|-0.0097|0.0004||0.35|1|0.32|10
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9988|0.0003|-0.0140|-0.0151|0.0006||54.25|15|50.95|34
GME211112C00260000|0.32|0.40|0.20|0.33|0.20|20|-0.13|-0.3939|146|2108|2|6|0.0004|0.0001|0.0000|-0.0054|0.0002||0.35|14|0.23|65
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8337|0.0052|-0.1137|-0.3347|0.1106||60.75|29|56.05|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.25|21|-0.01|-0.0385|-3|278|1|5|0.1386|0.0047|0.0122|-0.2884|0.0980||0.31|20|0.21|27
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9996|0.0001|-0.0145|-0.0049|0.0002||65.70|15|60.70|15
GME211112C00270000|0.16|0.23|0.16|0.26|0.23|22|-0.03|-0.1154|56|769|1|2|0.0001|0.0000|0.0000|-0.0015|0.0001||0.27|1|0.20|12
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0148|-0.0018|0.0001||70.65|25|65.95|27
GME211112C00280000|0.23|0.23|0.14|0.22|0.15|23|-0.07|-0.3182|-10|489|1|8|0.0000|0.0000|0.0000|-0.0006|0.0000||0.19|1|0.15|9
GME211112P00280000||||||23|||0|0|0|0|-0.8840|0.0038|-0.1279|-0.2749|0.0868||80.60|29|75.95|25
GME211112C00290000|0.13|0.13|0.13|0.17|0.13|24|-0.04|-0.2353|-4|478|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.06|36
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||90.40|28|85.60|15
GME211112C00300000|0.13|0.41|0.06|0.14|0.11|25|-0.03|-0.2143|-401|3083|10|114|0.0651|0.0026|0.0048|-0.2095|0.0515||0.11|17|0.10|6
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||101.10|28|94.50|13
GME211112C00310000|0.10|0.10|0.08|0.12|0.08|26|-0.04|-0.3333|38|764|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|15
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||110.50|28|103.85|40
GME211112C00320000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|-36|1348|2|2|0.0661|0.0023|0.0058|-0.2034|0.0571||0.08|2|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9545|0.0019|-0.1281|-0.1637|0.0388||121.20|13|115.10|13
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|6
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9611|0.0016|-0.1327|-0.1475|0.0342||130.60|15|125.40|15
GME211112C00340000|0.07|0.07|0.05|0.08|0.05|29|-0.03|-0.3750|-11|1065|1|2|0.0342|0.0014|0.0025|-0.1370|0.0307||0.07|8|0.04|4
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9665|0.0014|-0.1372|-0.1332|0.0303||140.50|15|135.40|15
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|-233|1914|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||151.00|8|145.55|8
GME211112C00360000||||0.03|0.03|31|0.00|0.0000|7|1232|0|0|0.0004|0.0000|0.0000|-0.0121|0.0002||0.07|12|0.02|17
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.55|15|155.25|3
GME211112C00370000||||0.05|0.05|32|0.00|0.0000|28|906|0|0|0.0006|0.0001|0.0000|-0.0202|0.0003||0.06|9|0.03|5
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.9271|0.0018|-0.0196|-2.5922|0.0205||170.55|28|165.25|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0008|0.0001|0.0000|-0.0255|0.0004||0.06|3|0.02|15
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.55|15|175.10|3
GME211112C00390000||||0.05|0.05|34|0.00|0.0000|2|129|0|0|0.0006|0.0001|0.0000|-0.0201|0.0003||0.06|6|0.01|18
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||191.05|28|183.75|40
GME211112C00400000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|764|7|8|0.1771|0.0023|0.0110|-0.9905|0.1051||0.05|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||201.05|28|193.95|34
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0002|0.0000|0.0000|-0.0090|0.0001||0.06|4|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.05|10|203.75|39
GME211112C00420000||||0.07|0.07|37|0.00|0.0000|-40|852|0|0|0.0007|0.0001|0.0000|-0.0285|0.0004||0.06|12|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0090|0.0001||221.05|10|213.75|39
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0004|0.0000|0.0000|-0.0147|0.0002||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.60|1|224.00|16
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0017|0.0001|0.0000|-0.0693|0.0008||0.11|6|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||241.05|15|233.85|16
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0005|0.0000|0.0000|-0.0228|0.0003||0.09|12|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.00|16|243.75|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0005|0.0000|0.0000|-0.0218|0.0003||0.11|10|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.30|15|254.05|21
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.2062|0.0020|0.0119|-1.3749|0.1157||0.05|6|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.95|1|264.00|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0002|0.0000|0.0000|-0.0093|0.0001||0.05|6|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.00|15|273.75|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0003|0.0000|0.0000|-0.0135|0.0002||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.00|10|284.05|20
GME211112C00500000|0.10|0.10|0.10|0.03|0.10|45|0.07|2.3333|205|1423|1|1|0.0002|0.0000|0.0000|-0.0090|0.0001||0.03|5|0.02|5
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.00|10|294.05|20
GME211112C00510000|0.04|0.04|0.02|0.03|0.03|46|0.00|0.0000|491|3052|2|40|0.0002|0.0000|0.0000|-0.0094|0.0001||0.03|3|0.02|42
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.00|10|303.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.45|10|197.25|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||199.45|16|195.45|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||196.45|15|192.25|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.45|16|190.25|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||191.45|16|187.45|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||189.70|10|185.25|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.70|10|183.25|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||184.45|16|180.25|3
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0004|0.0001||182.45|15|178.25|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|8|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||179.45|16|175.25|3
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||177.45|15|173.25|1
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME211119C00030000||||150.42|150.42|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||174.45|16|170.25|3
