symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|0.46|0.46|0.30|0.32|0.33|12|0.01|0.0313|-162|404|2|108|-0.1515|0.0070|-0.0139|-0.2635|0.0973||0.35|1|0.28|24
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7577|0.0062|0.0098|-2.6254|0.0579||29.90|17|26.45|28
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2132|0.0067|-0.0244|-0.3479|0.1325||0.40|4|0.31|15
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|10|-2.72|-0.0971|94|426|25|205|0.9667|0.0050|0.0142|-0.1855|0.0138||27.40|45|24.00|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.41|10|-0.03|-0.0682|177|974|1|387|-0.0394|0.0056|-0.0007|-0.2157|0.0158||0.45|5|0.36|20
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8073|0.0093|0.0115|-1.3381|0.0508||24.90|37|21.55|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|9|-0.10|-0.1923|12|209|1|29|-0.0548|0.0072|-0.0010|-0.2846|0.0206||0.57|12|0.38|31
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9184|0.0100|0.0138|-0.3812|0.0280||22.45|29|19.15|28
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|8|-0.07|-0.1167|69|796|1|100|-0.0794|0.0095|-0.0014|-0.3816|0.0275||0.64|22|0.44|45
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.8230|0.0123|0.0123|-0.9145|0.0483||19.95|33|16.85|28
GME211112P00187500|0.82|1.50|0.57|0.86|0.65|7|-0.21|-0.2442|36|407|1|38|-0.0788|0.0110|-0.0014|-0.3282|0.0273||0.75|14|0.62|38
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8448|0.0154|0.0129|-0.6151|0.0442||17.45|19|15.10|15
GME211112P00190000|1.63|2.20|0.79|1.13|0.85|6|-0.28|-0.2478|50|1340|2|1626|-0.1490|0.0148|-0.0026|-0.6088|0.0432||0.90|5|0.81|21
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.7092|0.0135|0.0526|-0.2909|0.1421||15.70|37|12.65|28
GME211112P00192500|2.16|3.00|1.14|1.51|1.14|5|-0.37|-0.2450|30|389|100|192|-0.1599|0.0188|-0.0028|-0.5232|0.0451||1.28|12|1.04|63
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|4|-0.50|-0.0370|-7|239|1|18|0.7615|0.0200|0.0118|-0.8010|0.0576||13.20|22|11.00|15
GME211112P00195000|2.80|4.14|1.55|2.00|1.60|4|-0.40|-0.2000|110|416|70|286|-0.3583|0.0096|-0.0415|-0.4041|0.1702||1.70|10|1.52|22
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.6142|0.0092|0.0521|-0.4402|0.1743||11.15|24|9.20|15
GME211112P00197500|5.05|5.15|2.00|2.75|2.30|3|-0.45|-0.1636|100|350|1|142|-0.2799|0.0258|-0.0049|-0.7311|0.0624||2.51|24|2.00|61
GME211112C00200000|8.37|10.00|4.45|10.10|8.55|2|-1.55|-0.1535|-36|809|1|358|0.6457|0.0238|0.0101|-0.9699|0.0692||9.00|32|7.85|15
GME211112P00200000|4.49|7.00|2.75|3.60|3.00|2|-0.60|-0.1667|416|2068|1|784|-0.3721|0.0235|-0.0066|-1.0136|0.0702||3.35|43|2.86|61
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|1|-1.96|-0.2151|-1|122|2|126|0.5651|0.0103|0.0490|-0.4183|0.1793||7.40|20|6.20|16
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4117|0.0271|-0.0073|-0.9299|0.0724||4.40|26|3.60|120
GME211112C00205000|7.85|7.85|3.00|7.55|5.65|1|-1.90|-0.2517|28|384|1|287|0.5301|0.0111|0.0388|-0.4750|0.1650||6.10|21|5.30|17
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4593|0.0099|-0.0543|-0.4404|0.1808||5.75|10|5.10|64
GME211112C00207500|4.05|5.91|2.24|6.33|4.50|2|-1.83|-0.2891|67|126|1|121|0.4387|0.0259|0.0070|-1.0013|0.0731||4.95|20|4.45|23
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.5679|0.0277|-0.0101|-0.9294|0.0729||7.45|20|6.25|78
GME211112C00210000|4.65|5.15|2.07|5.70|4.00|3|-1.70|-0.2982|31|987|2|1343|0.3872|0.0233|0.0062|-1.0481|0.0710||3.95|1|3.65|19
GME211112P00210000|8.90|14.50|7.50|9.00|8.75|3|-0.25|-0.0278|70|739|1|91|-0.5942|0.0228|-0.0108|-1.0997|0.0721||9.20|25|7.95|64
GME211112C00212500|2.52|4.00|2.10|5.00|3.55|4|-1.45|-0.2900|-3|203|1|112|0.3367|0.0217|0.0054|-1.0244|0.0677||3.70|39|3.10|11
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.6911|0.0242|-0.0125|-0.8549|0.0653||11.30|22|9.55|53
GME211112C00215000|3.45|3.70|1.84|4.20|2.96|5|-1.24|-0.2952|75|1058|2|420|0.2953|0.0208|0.0047|-0.9543|0.0642||3.15|37|2.67|1
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.6962|0.0203|-0.0128|-1.0059|0.0650||13.40|27|11.40|66
GME211112C00217500|2.49|3.00|1.55|3.80|2.38|6|-1.42|-0.3737|19|205|1|58|0.2651|0.0184|0.0042|-0.9733|0.0609||2.82|46|2.22|66
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|6|1.93|0.1304|-2|140|1|9|-0.6837|0.0152|-0.0129|-1.3899|0.0660||15.55|25|13.05|70
GME211112C00220000|3.25|3.25|1.24|3.35|2.15|7|-1.20|-0.3582|-135|2860|1|2146|0.1964|0.0167|0.0032|-0.7673|0.0513||2.26|18|2.08|1
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|7|2.71|0.1663|-36|391|1|15|-0.7913|0.0165|-0.0147|-0.8343|0.0533||17.80|25|15.50|55
GME211112C00222500|1.53|2.20|1.13|3.00|2.00|8|-1.00|-0.3333|20|448|1|270|0.4034|0.0083|0.0350|-0.4998|0.1764||2.00|20|1.72|51
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.7055|0.0122|-0.0137|-1.6211|0.0639||19.80|15|17.65|52
GME211112C00225000|2.36|2.36|1.22|2.50|1.62|9|-0.88|-0.3520|-135|1580|8|554|0.1423|0.0132|0.0023|-0.6383|0.0419||1.75|21|1.58|1
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8456|0.0133|-0.0160|-0.7059|0.0442||22.10|16|20.15|39
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1494|0.0116|0.0024|-0.7749|0.0431||1.63|11|1.42|18
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9589|0.0074|-0.0180|-0.1756|0.0164||24.60|24|22.50|31
GME211112C00230000|1.00|1.83|1.00|2.21|1.36|11|-0.85|-0.3846|54|1194|1|578|0.3281|0.0085|0.0291|-0.4282|0.1646||1.45|23|1.32|6
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6628|0.0082|-0.0837|-0.4494|0.1664||26.80|15|24.60|60
GME211112C00232500|0.87|1.68|0.87|2.05|1.32|12|-0.73|-0.3561|16|116|1|66|0.1383|0.0098|0.0022|-0.8258|0.0411||1.41|16|1.22|10
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5247|0.0044|-0.0794|-1.0020|0.1814||29.30|15|26.75|34
GME211112C00235000|1.15|1.57|0.93|1.86|1.28|13|-0.58|-0.3118|14|658|1|176|0.0580|0.0066|0.0009|-0.3399|0.0215||1.32|21|1.14|15
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9271|0.0075|-0.0181|-0.4279|0.0258||31.80|24|29.15|56
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|14|-0.59|-0.3278|18|178|1|13|0.3367|0.0066|0.0239|-0.6688|0.1514||1.24|28|1.06|3
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9931|0.0016|-0.0194|-0.0384|0.0035||34.15|15|31.60|31
GME211112C00240000|1.25|1.32|0.74|1.59|1.05|15|-0.54|-0.3396|18|1429|1|270|0.0427|0.0050|0.0007|-0.2761|0.0169||1.10|1|1.00|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9541|0.0051|-0.0190|-0.3026|0.0179||36.65|13|34.00|16
GME211112C00245000|0.66|1.18|0.66|1.44|0.97|16|-0.47|-0.3264|-106|793|1|91|0.0277|0.0034|0.0005|-0.1972|0.0119||1.01|15|0.90|6
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9720|0.0034|-0.0197|-0.2011|0.0119||41.50|15|38.90|16
GME211112C00250000|0.75|1.30|0.55|1.25|0.84|17|-0.41|-0.3280|521|3683|1|1164|0.1860|0.0065|0.0141|-0.3687|0.1111||0.85|2|0.80|14
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9793|0.0025|-0.0202|-0.1628|0.0092||46.45|15|43.80|9
GME211112C00255000|0.63|0.80|0.50|1.11|0.80|18|-0.31|-0.2793|68|428|1|32|0.1979|0.0060|0.0178|-0.3583|0.1268||0.80|10|0.72|4
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9855|0.0018|-0.0207|-0.1222|0.0069||51.30|15|48.75|23
GME211112C00260000|0.80|0.80|0.51|0.99|0.71|19|-0.28|-0.2828|436|1962|2|215|0.0068|0.0010|0.0001|-0.0611|0.0035||0.72|10|0.65|2
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8040|0.0056|-0.1108|-0.3813|0.1260||57.00|28|53.65|28
GME211112C00265000|0.51|0.67|0.47|0.97|0.63|20|-0.34|-0.3505|-44|281|1|46|0.1660|0.0052|0.0149|-0.3340|0.1135||0.65|9|0.59|4
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9941|0.0008|-0.0217|-0.0568|0.0031||61.95|28|58.60|28
GME211112C00270000|0.39|0.61|0.39|0.85|0.61|21|-0.24|-0.2824|-12|713|2|134|0.0030|0.0005|0.0000|-0.0304|0.0017||0.61|12|0.53|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9967|0.0005|-0.0221|-0.0338|0.0019||66.90|28|63.60|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.46|22|-0.31|-0.4026|-57|499|2|85|0.0012|0.0002|0.0000|-0.0139|0.0007||0.50|1|0.40|14
GME211112P00280000||||||22|||0|0|0|0|-0.9985|0.0002|-0.0230|-0.0161|0.0009||76.80|28|73.50|27
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|23|-0.31|-0.4493|50|482|1|70|0.0006|0.0001|0.0000|-0.0079|0.0004||0.42|7|0.33|5
GME211112P00290000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0083|0.0005||86.75|15|83.05|15
GME211112C00300000|0.61|0.61|0.23|0.62|0.30|24|-0.32|-0.5161|-296|3484|1|821|0.0771|0.0029|0.0058|-0.2438|0.0600||0.34|12|0.27|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|24|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0037|0.0002||96.00|1|93.05|9
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|25|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0025|0.0001||0.30|6|0.21|10
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0015|0.0001||106.65|15|102.95|8
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|26|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0012|0.0001||0.26|8|0.18|10
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9458|0.0021|-0.1274|-0.1926|0.0456||116.60|15|112.90|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|27|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.24|13|0.17|5
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9536|0.0018|-0.1321|-0.1740|0.0403||126.55|15|122.85|8
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|28|-0.21|-0.5000|547|1076|1|56|0.0415|0.0016|0.0031|-0.1646|0.0368||0.19|6|0.15|3
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9600|0.0016|-0.1367|-0.1577|0.0358||136.55|15|132.85|7
GME211112C00350000|0.20|0.40|0.12|0.31|0.16|29|-0.15|-0.4839|-103|2147|1|547|0.0546|0.0018|0.0049|-0.1920|0.0504||0.17|9|0.16|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.50|15|143.05|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|30|-0.11|-0.3929|513|1225|1|30|0.0116|0.0006|0.0002|-0.2449|0.0056||0.15|8|0.12|6
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.50|8|152.80|7
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|31|-0.14|-0.5600|-18|878|1|21|0.0083|0.0005|0.0001|-0.1806|0.0042||0.13|6|0.10|14
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7781|0.0026|-0.0276|-5.7264|0.0553||166.45|15|162.80|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|32|-0.13|-0.5417|16|163|1|32|0.2268|0.0025|0.0169|-1.0133|0.1373||0.12|8|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.45|8|172.75|7
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0064|0.0004|0.0001|-0.1506|0.0033||0.11|8|0.08|14
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.45|8|182.75|7
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|34|-0.10|-0.5000|-7|763|1|223|0.1908|0.0023|0.0121|-1.0697|0.1128||0.10|1|0.09|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.55|27|192.75|4
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|35|-0.09|-0.5294|7|93|1|3|0.0037|0.0002|0.0001|-0.0940|0.0021||0.10|10|0.06|6
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.55|27|202.30|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|2|58|0.0042|0.0002|0.0001|-0.1104|0.0023||0.08|1|0.06|3
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9965|0.0002|-0.0345|-0.0914|0.0020||216.40|15|212.75|15
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0052|0.0003|0.0001|-0.1400|0.0028||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||227.55|1|222.20|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2550|0.0046||0.08|7|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.10|11|232.25|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.05|39|-0.08|-0.6154|169|255|6|10|0.0039|0.0002|0.0001|-0.1104|0.0021||0.10|1|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.55|1|242.15|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0083|0.0003|0.0001|-0.2448|0.0042||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.55|1|252.10|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2101|0.0020|0.0125|-1.4062|0.1201||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.60|1|261.70|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|42|-0.06|-0.6000|89|432|1|12|0.0026|0.0001|0.0000|-0.0809|0.0015||0.16|42|0.06|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.60|15|271.70|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0020|0.0001|0.0000|-0.0619|0.0012||0.14|23|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.60|10|281.70|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|2|79|0.0031|0.0001|0.0000|-0.0987|0.0017||0.13|24|0.05|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.60|10|291.70|20
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|2|422|0.0025|0.0001|0.0000|-0.0816|0.0014||0.05|3|0.04|20
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.60|15|301.65|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.40|15|200.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||202.40|11|198.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.40|10|195.35|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||197.40|15|193.35|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||194.40|11|190.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.40|11|188.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.40|10|186.35|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.40|11|183.35|11
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||185.40|10|181.35|10
