symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||41.20|41.20|15|0.00|0.0000|4|116|0|0|0.9458|0.0035|0.0203|-0.3496|0.0261||45.30|12|41.40|66
GME211203P00160000|0.35|0.39|0.26|0.62|0.30|15|-0.32|-0.5161|12|285|1|80|-0.1969|0.0039|-0.0528|-0.2553|0.1842||0.37|56|0.25|18
GME211203C00165000||||36.92|36.92|14|0.00|0.0000|14|33|0|0|0.9138|0.0049|0.0200|-0.5073|0.0373||40.35|12|36.15|71
GME211203P00165000|0.52|0.81|0.33|0.77|0.40|14|-0.37|-0.4805|41|173|1|96|-0.0438|0.0036|-0.0013|-0.2383|0.0221||0.42|27|0.33|27
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8487|0.0062|0.0187|-0.8850|0.0556||35.45|15|31.45|12
GME211203P00170000|0.72|0.85|0.50|1.10|0.50|13|-0.60|-0.5455|331|517|1|126|-0.0470|0.0044|-0.0014|-0.2192|0.0233||0.56|41|0.44|10
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.8265|0.0074|0.0187|-0.8851|0.0607||30.65|21|26.85|22
GME211203P00175000|0.59|0.90|0.59|1.53|0.66|12|-0.87|-0.5686|63|258|1|162|-0.0696|0.0063|-0.0020|-0.2844|0.0318||0.73|1|0.61|11
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7732|0.0071|0.0172|-1.2832|0.0716||28.25|19|24.65|19
GME211203P00177500|1.01|1.15|0.79|1.83|0.79|11|-1.04|-0.5683|17|29|1|11|-0.2793|0.0052|-0.0748|-0.2774|0.2233||0.97|50|0.71|59
GME211203C00180000|25.00|25.00|25.00|22.95|25.00|10|2.05|0.0893|582|683|1|1|0.8492|0.0092|0.0202|-0.5936|0.0556||25.95|17|22.50|78
GME211203P00180000|2.29|2.29|0.66|2.27|0.96|10|-1.31|-0.5771|77|776|1|379|-0.1080|0.0089|-0.0032|-0.3850|0.0441||1.05|10|0.91|11
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7083|0.0066|0.0154|-1.7787|0.0816||23.70|20|20.20|34
GME211203P00182500|1.65|1.95|1.28|2.82|1.30|9|-1.52|-0.5390|42|203|1|60|-0.1354|0.0105|-0.0040|-0.4514|0.0517||1.56|85|1.10|38
GME211203C00185000|23.62|23.62|23.62|21.50|23.62|8|2.12|0.0986|1|148|1|1|0.7517|0.0100|0.0177|-1.0016|0.0753||21.55|24|17.55|72
GME211203P00185000|2.00|2.17|1.61|3.40|1.62|8|-1.78|-0.5235|140|365|1|150|-0.1647|0.0120|-0.0048|-0.5104|0.0590||1.80|68|1.36|70
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.7016|0.0093|0.1272|-0.1666|0.2304||19.45|24|16.05|38
GME211203P00187500|2.38|2.75|2.08|3.92|2.08|7|-1.84|-0.4694|47|95|1|55|-0.1937|0.0137|-0.0057|-0.5494|0.0653||2.30|77|1.71|66
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7286|0.0133|0.0179|-0.8253|0.0788||17.15|34|14.25|89
GME211203P00190000|4.45|4.45|2.36|4.91|2.50|6|-2.41|-0.4908|-2|520|4|225|-0.3523|0.0065|-0.0936|-0.2720|0.2466||2.74|58|2.26|2
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.7059|0.0152|0.1265|-0.1086|0.2198||15.65|24|12.60|16
GME211203P00192500|4.10|4.10|3.40|6.00|3.47|5|-2.53|-0.4217|79|252|2|38|-0.2822|0.0162|-0.0084|-0.7057|0.0804||3.55|79|2.75|66
GME211203C00195000|15.00|15.45|11.83|14.07|11.83|4|-2.24|-0.1592|10|72|1|40|0.6432|0.0133|0.0158|-1.0437|0.0887||13.30|24|11.25|45
GME211203P00195000|4.31|5.60|3.20|6.95|3.45|4|-3.50|-0.5036|28|286|1|118|-0.3248|0.0174|-0.0097|-0.7437|0.0856||3.90|10|3.50|14
GME211203C00197500|14.15|14.30|10.20|10.75|10.30|3|-0.45|-0.0419|13|33|2|10|0.6198|0.0164|0.0156|-0.8851|0.0906||11.75|26|9.80|41
GME211203P00197500|5.68|5.68|4.58|7.83|5.11|3|-2.72|-0.3474|41|129|1|39|-0.3683|0.0188|-0.0110|-0.7559|0.0897||5.30|71|4.30|67
GME211203C00200000|11.70|13.00|8.50|9.92|9.00|2|-0.92|-0.0927|99|305|4|66|0.5847|0.0058|0.0967|-0.3381|0.2589||10.00|19|8.95|42
GME211203P00200000|7.77|7.90|4.85|9.55|5.95|2|-3.60|-0.3770|197|903|9|234|-0.4195|0.0185|-0.0126|-0.8267|0.0929||6.05|36|5.30|62
GME211203C00202500|10.35|12.00|7.30|8.78|7.70|1|-1.08|-0.1230|52|77|12|70|0.5348|0.0164|0.0135|-0.9620|0.0945||8.50|26|7.85|14
GME211203P00202500|7.90|8.25|6.55|11.00|7.75|1|-3.25|-0.2955|23|205|1|19|-0.4370|0.0066|-0.1198|-0.3012|0.2616||7.10|4|6.50|82
GME211203C00205000|8.85|10.95|6.65|8.10|7.15|1|-0.95|-0.1173|164|317|1|351|0.4956|0.0159|0.0125|-0.9995|0.0949||7.35|10|6.75|12
GME211203P00205000|9.38|9.90|8.00|12.50|8.35|1|-4.15|-0.3320|38|488|1|38|-0.5127|0.0186|-0.0156|-0.8564|0.0948||8.55|12|7.85|50
GME211203C00207500|8.00|9.85|5.70|7.20|5.80|2|-1.40|-0.1944|31|78|3|332|0.4570|0.0158|0.0116|-0.9988|0.0943||6.40|20|5.85|13
GME211203P00207500|9.55|11.25|9.40|13.17|11.25|2|-1.92|-0.1458|2|45|1|14|-0.5688|0.0203|-0.0172|-0.7610|0.0935||10.10|18|9.25|40
GME211203C00210000|7.60|8.95|5.00|6.67|5.50|3|-1.17|-0.1754|152|404|1|593|0.4083|0.0167|0.0105|-0.9021|0.0923||5.65|15|5.10|12
GME211203P00210000|12.00|13.15|10.73|16.50|11.48|3|-5.02|-0.3042|35|402|1|42|-0.5904|0.0166|-0.0183|-0.9114|0.0924||12.05|22|11.00|40
GME211203C00212500|7.63|7.85|4.30|6.01|4.78|4|-1.23|-0.2047|13|75|1|82|0.3892|0.0146|0.0099|-1.0100|0.0912||4.90|26|4.35|16
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|4|-3.70|-0.2176|4|77|1|7|-0.6543|0.0181|-0.0201|-0.7516|0.0877||14.30|49|12.80|42
GME211203C00215000|5.85|7.25|3.80|5.35|4.35|5|-1.00|-0.1869|61|486|2|217|0.3562|0.0141|0.0091|-0.9879|0.0886||4.35|26|3.95|15
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.6636|0.0153|-0.0208|-0.8714|0.0868||16.75|38|14.35|53
GME211203C00217500|5.15|6.40|3.40|5.00|3.75|6|-1.25|-0.2500|9|174|1|85|0.3301|0.0133|0.0084|-0.9892|0.0861||3.75|1|3.45|44
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7267|0.0157|-0.0227|-0.7026|0.0791||19.25|66|16.55|48
GME211203C00220000|4.65|5.80|3.00|4.50|3.20|7|-1.30|-0.2889|144|805|10|1035|0.3022|0.0126|0.0077|-0.9626|0.0830||3.35|11|3.05|12
GME211203P00220000|20.58|20.58|18.00|23.66|20.04|7|-3.62|-0.1530|14|226|1|36|-0.7390|0.0140|-0.0233|-0.7530|0.0773||21.75|53|18.60|19
GME211203C00222500|4.25|5.75|2.73|3.95|2.90|8|-1.05|-0.2658|20|88|1|84|0.4801|0.0052|0.0794|-0.3937|0.2646||3.10|42|2.65|46
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7310|0.0122|-0.0236|-0.8922|0.0785||24.25|43|20.75|12
GME211203C00225000|4.00|5.30|2.45|3.85|2.65|9|-1.20|-0.3117|128|570|1|359|0.2285|0.0118|0.0059|-0.7775|0.0719||2.78|36|2.46|7
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8586|0.0121|-0.0271|-0.4144|0.0533||26.30|39|22.90|17
GME211203C00227500|3.50|4.10|2.33|3.50|2.33|10|-1.17|-0.3343|12|62|3|30|0.4595|0.0051|0.0703|-0.4307|0.2532||2.57|62|2.17|52
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.8425|0.0111|-0.0270|-0.5223|0.0573||28.65|49|24.85|33
GME211203C00230000|3.14|4.20|2.05|3.24|2.07|11|-1.17|-0.3611|120|545|1|514|0.2184|0.0100|0.0056|-0.8736|0.0701||2.25|13|2.02|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9231|0.0084|-0.0294|-0.2469|0.0343||31.15|39|27.35|14
GME211203C00232500|3.56|3.89|1.87|2.97|2.02|12|-0.95|-0.3199|44|99|14|54|0.2008|0.0093|0.0052|-0.8427|0.0667||2.15|45|1.87|8
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4925|0.0036|-0.1601|-0.6054|0.2545||33.65|38|29.55|15
GME211203C00235000|3.00|3.43|1.78|2.88|1.92|13|-0.96|-0.3333|10|335|2|127|0.1898|0.0088|0.0049|-0.8399|0.0645||1.95|4|1.78|11
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7724|0.0085|-0.0264|-1.0693|0.0718||35.60|36|31.95|13
GME211203C00237500|2.70|2.90|1.75|2.70|1.75|14|-0.95|-0.3519|11|122|4|17|0.1767|0.0082|0.0045|-0.8178|0.0617||1.88|43|1.61|61
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8294|0.0082|-0.0281|-0.7821|0.0603||37.90|29|34.45|12
GME211203C00240000|2.72|3.10|1.60|2.50|1.60|15|-0.90|-0.3600|54|694|1|257|0.1634|0.0077|0.0042|-0.7880|0.0586||1.70|1|1.52|33
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.8232|0.0077|-0.0284|-0.8687|0.0617||40.40|38|36.55|13
GME211203C00245000|3.05|3.05|1.42|2.53|1.52|16|-1.01|-0.3992|-14|416|1|184|0.1225|0.0066|0.0032|-0.6233|0.0483||1.59|29|1.41|7
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7320|0.0065|-0.2115|-0.2151|0.2188||45.40|40|41.45|22
GME211203C00250000|2.01|2.35|1.27|2.10|1.40|17|-0.70|-0.3333|787|2614|1|902|0.1051|0.0057|0.0027|-0.5760|0.0433||1.42|5|1.31|10
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.7678|0.0061|-0.0286|-1.5239|0.0723||50.20|40|46.30|13
GME211203C00260000|1.85|1.91|1.12|1.71|1.22|18|-0.49|-0.2865|9|366|1|257|0.1012|0.0048|0.0026|-0.6499|0.0421||1.21|10|1.11|11
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8602|0.0053|-0.2311|-0.1297|0.1418||60.00|28|55.90|7
GME211203C00270000|1.60|1.60|1.00|1.44|1.05|19|-0.39|-0.2708|-79|382|1|123|0.0815|0.0039|0.0021|-0.5848|0.0359||1.08|37|0.97|21
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.9620|0.0026|-0.0360|-0.2590|0.0196||70.00|26|65.90|13
GME211203C00280000|1.30|1.50|0.86|1.26|0.89|20|-0.37|-0.2937|91|431|1|168|0.0656|0.0031|0.0017|-0.5207|0.0303||0.94|24|0.86|12
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8038|0.0043|-0.0338|-1.7891|0.0656||80.00|27|75.90|15
GME211203C00290000|1.12|1.22|0.76|1.15|0.79|21|-0.36|-0.3130|-12|281|1|77|0.0585|0.0027|0.0015|-0.5048|0.0278||0.84|26|0.74|18
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||90.00|25|85.80|12
GME211203C00300000|1.00|1.10|0.66|0.99|0.72|22|-0.27|-0.2727|389|1847|1|1144|0.0467|0.0022|0.0012|-0.4331|0.0232||0.74|16|0.66|23
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6047|0.0029|-0.2434|-0.7142|0.2449||100.00|12|95.70|12
GME211203C00310000|0.85|1.02|0.62|0.90|0.62|23|-0.28|-0.3111|0|358|3|36|0.0417|0.0019|0.0011|-0.4144|0.0212||0.66|22|0.58|39
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7995|0.0034|-0.2961|-0.2961|0.1856||110.00|12|105.65|12
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|24|-0.20|-0.2564|9|199|1|45|0.3434|0.0029|0.0472|-0.6570|0.2339||0.62|41|0.53|13
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.95|10|115.60|12
GME211203C00330000|0.74|0.74|0.49|0.73|0.50|25|-0.23|-0.3151|69|237|4|71|0.0320|0.0014|0.0008|-0.3577|0.0171||0.51|12|0.46|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9328|0.0022|-0.0436|-0.7786|0.0309||129.85|12|125.55|12
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|27|0.3354|0.0027|0.0455|-0.6945|0.2326||0.49|19|0.41|12
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5761|0.0023|-0.2850|-0.9287|0.2490||139.75|12|135.50|12
GME211203C00350000|0.62|0.66|0.43|0.50|0.43|27|-0.07|-0.1400|33|700|1|297|0.0255|0.0011|0.0006|-0.3154|0.0141||0.43|8|0.36|12
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9849|0.0008|-0.0476|-0.1833|0.0091||149.45|9|145.45|12
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|28|-0.02|-0.0377|80|145|1|16|0.0279|0.0011|0.0007|-0.3633|0.0153||0.40|23|0.32|13
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.45|12|155.40|10
GME211203C00370000|0.57|0.57|0.31|0.45|0.34|29|-0.11|-0.2444|8|92|1|15|0.0169|0.0008|0.0004|-0.2263|0.0100||0.36|12|0.29|13
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0025|0.0003||169.45|23|165.40|12
GME211203C00380000|0.45|0.45|0.31|0.43|0.31|30|-0.12|-0.2791|1|39|2|21|0.0181|0.0008|0.0005|-0.2530|0.0106||0.33|3|0.26|14
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6731|0.0023|-0.3320|-0.7695|0.2302||179.45|3|175.35|10
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0179|0.0007|0.0004|-0.2595|0.0105||0.31|16|0.24|19
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.45|12|185.35|12
GME211203C00400000|0.45|0.45|0.26|0.40|0.28|32|-0.12|-0.3000|206|733|1|726|0.0158|0.0007|0.0004|-0.2374|0.0094||0.28|7|0.27|1
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.45|7|195.35|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.21|33|-0.16|-0.4324|729|1079|1|22|0.0134|0.0006|0.0003|-0.2071|0.0082||0.25|2|0.21|5
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.45|12|205.30|12
GME211203C00420000|0.37|0.88|0.23|0.32|0.23|34|-0.09|-0.2813|41|185|1|29|0.0129|0.0005|0.0003|-0.2063|0.0079||0.26|2|0.19|13
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.45|21|215.30|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|35|-0.08|-0.2667|2|31|3|22|0.0126|0.0005|0.0003|-0.2075|0.0078||0.26|8|0.23|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.40|12|224.45|17
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0136|0.0005|0.0003|-0.2304|0.0083||0.25|7|0.16|14
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.40|20|234.45|26
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|37|-0.01|-0.0345|28|152|1|45|0.0124|0.0005|0.0003|-0.2161|0.0077||0.24|7|0.15|3
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.35|10|243.00|19
GME211203C00460000||||0.22|0.22|38|0.00|0.0000|11|36|0|0|0.0114|0.0004|0.0003|-0.2037|0.0071||0.23|5|0.20|5
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.35|12|252.95|40
GME211203C00470000|0.24|0.26|0.22|0.25|0.23|39|-0.02|-0.0800|97|211|1|14|0.0109|0.0004|0.0003|-0.1988|0.0068||0.21|5|0.12|3
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.35|12|262.95|40
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0122|0.0004|0.0003|-0.2281|0.0075||0.21|8|0.11|4
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.35|12|272.95|25
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|41|-0.04|-0.2105|27|84|1|65|0.0089|0.0003|0.0002|-0.1688|0.0057||0.21|12|0.11|3
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.30|12|282.90|40
GME211203C00500000|0.33|0.33|0.15|0.25|0.15|42|-0.10|-0.4000|199|591|5|150|0.0078|0.0003|0.0002|-0.1523|0.0051||0.17|1|0.11|11
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.30|12|292.90|40
GME211203C00510000|0.30|0.35|0.10|0.23|0.10|43|-0.13|-0.5652|1007|3185|136|1739|0.0060|0.0002|0.0002|-0.1192|0.0041||0.17|4|0.11|26
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.30|12|302.90|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9111|0.0011|0.0927|-0.2548|0.1160||107.25|1|101.20|42
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0088|0.0004|-0.0007|-0.0645|0.0088||0.30|40|0.08|78
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9004|0.0014|0.0269|-0.9267|0.0642||95.65|12|91.25|40
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0166|0.0007|-0.0012|-0.1089|0.0152||0.41|54|0.19|28
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.70|12|81.40|57
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0192|0.0008|-0.0014|-0.1077|0.0172||0.70|71|0.26|88
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.90|24|71.60|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.56|17|-0.26|-0.3171|109|402|1|5|-0.1260|0.0020|-0.0396|-0.2437|0.1444||0.72|42|0.50|62
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8704|0.0026|0.0353|-0.7183|0.0778||66.65|24|61.85|12
GME211210P00140000|0.81|0.85|0.81|1.17|0.84|16|-0.33|-0.2821|103|192|1|7|-0.1377|0.0026|-0.0416|-0.2203|0.1535||1.12|55|0.79|22
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9136|0.0032|0.0429|-0.3211|0.0578||56.70|30|52.25|31
GME211210P00150000|1.50|1.66|1.24|1.91|1.41|15|-0.50|-0.2618|15|99|7|31|-0.0630|0.0029|-0.0046|-0.2232|0.0456||1.45|1|1.23|31
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8101|0.0034|0.0350|-0.8920|0.0995||52.25|31|47.60|27
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0870|0.0036|-0.0064|-0.2899|0.0583||2.59|50|1.56|50
GME211210C00160000||||47.91|47.91|13|0.00|0.0000|1|202|0|0|0.8603|0.0045|0.0420|-0.4605|0.0816||47.65|36|43.10|27
GME211210P00160000|2.17|2.80|2.17|3.05|2.21|13|-0.84|-0.2754|45|163|1|28|-0.1213|0.0044|-0.0091|-0.3862|0.0743||2.37|31|1.98|54
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.40|10|38.75|35
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2394|0.0037|-0.0801|-0.2855|0.2239||3.10|31|2.60|5
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7249|0.0028|0.1086|-0.4277|0.2407||38.30|15|34.60|33
GME211210P00170000|3.80|4.03|3.45|5.25|3.61|11|-1.64|-0.3124|12|194|1|38|-0.1625|0.0060|-0.0121|-0.4199|0.0906||4.05|54|3.35|33
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7751|0.0063|0.0402|-0.5937|0.1105||34.40|16|30.95|39
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|10|-1.44|-0.2226|7|112|1|12|-0.1971|0.0069|-0.0148|-0.4656|0.1022||5.35|46|4.25|60
GME211210C00180000||||30.77|30.77|9|0.00|0.0000|0|8|0|0|0.7523|0.0074|0.0403|-0.5627|0.1165||30.80|15|27.75|38
GME211210P00180000|6.55|6.55|5.98|8.50|6.50|9|-2.00|-0.2353|72|319|1|48|-0.2440|0.0075|-0.0185|-0.5440|0.1156||6.65|56|5.70|47
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6678|0.0039|0.1145|-0.3655|0.2619||27.50|14|24.55|43
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2859|0.0083|-0.0218|-0.5808|0.1253||8.60|71|7.35|29
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6567|0.0041|0.1141|-0.3629|0.2653||25.95|16|23.10|40
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.3095|0.0086|-0.0237|-0.6052|0.1299||9.50|55|8.30|28
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6528|0.0073|0.0348|-0.7840|0.1361||24.50|16|21.65|41
GME211210P00190000|11.08|13.60|9.50|12.80|9.60|6|-3.20|-0.2500|11|274|1|59|-0.3353|0.0086|-0.0259|-0.6443|0.1342||10.00|14|9.25|62
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6630|0.0026|0.0962|-0.5508|0.2634||23.10|5|20.40|38
GME211210P00192500||||13.77|13.77|5|0.00|0.0000|12|31|0|0|-0.3668|0.0074|-0.0294|-0.8026|0.1387||12.30|47|10.20|82
GME211210C00195000|24.85|25.54|21.17|21.18|21.17|4|-0.01|-0.0005|0|42|1|6|0.6152|0.0081|0.0336|-0.7545|0.1408||21.80|7|19.35|35
GME211210P00195000|12.40|12.82|12.22|15.20|12.40|4|-2.80|-0.1842|12|108|2|6|-0.3818|0.0090|-0.0297|-0.6757|0.1405||12.50|2|11.55|45
GME211210C00197500|18.47|18.47|18.47|22.38|18.47|3|-3.91|-0.1747|4|5|2|2|0.5945|0.0073|0.0319|-0.8629|0.1428||20.40|26|18.00|57
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|3|-2.88|-0.1758|5|45|1|4|-0.4051|0.0092|-0.0316|-0.6836|0.1428||14.25|64|12.80|35
GME211210C00200000|22.22|22.22|17.90|18.50|18.50|2|0.00|0.0000|15|210|1|11|0.5728|0.0084|0.0317|-0.7628|0.1445||19.30|24|17.05|65
