symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00195000|20.38|29.98|20.38|20.19|29.77|12|9.58|0.4745|103|457|25|318|0.9202|0.0068|0.0242|-0.3228|0.0387||28.45|13|25.10|81
GME211112P00195000|1.51|1.77|1.20|2.21|1.35|12|-0.86|-0.3891|131|273|1|148|-0.2141|0.0069|-0.0263|-0.3422|0.1441||1.40|24|1.32|1
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.8997|0.0081|0.0239|-0.3810|0.0458||26.35|17|23.20|72
GME211112P00197500|2.74|2.85|1.60|2.79|1.79|11|-1.00|-0.3584|41|173|28|123|-0.0828|0.0077|-0.0026|-0.3030|0.0398||1.80|40|1.52|51
GME211112C00200000|17.20|26.75|17.00|17.00|22.00|10|5.00|0.2941|141|920|1|183|0.8724|0.0095|0.0233|-0.4577|0.0544||24.05|1|22.40|20
GME211112P00200000|3.60|3.60|1.92|3.50|2.28|10|-1.22|-0.3486|333|1149|1|782|-0.1343|0.0096|-0.0043|-0.4887|0.0564||2.18|25|2.05|5
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8376|0.0109|0.0225|-0.5550|0.0640||22.85|28|20.15|27
GME211112P00202500|3.65|3.75|2.64|4.55|2.64|9|-1.91|-0.4198|-1|111|1|148|-0.1450|0.0109|-0.0046|-0.4750|0.0594||2.65|1|2.45|7
GME211112C00205000|13.85|22.19|13.85|13.90|19.15|8|5.25|0.3777|77|338|1|30|0.7005|0.0081|0.0638|-0.4122|0.1717||20.35|15|17.65|31
GME211112P00205000|5.25|5.25|3.15|5.50|3.30|8|-2.20|-0.4000|46|212|1|290|-0.3013|0.0080|-0.0376|-0.4195|0.1722||3.40|14|3.10|9
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7647|0.0131|0.0208|-0.7199|0.0801||18.40|10|16.00|39
GME211112P00207500|5.75|6.00|3.75|6.85|3.75|7|-3.10|-0.4526|22|34|1|94|-0.2228|0.0136|-0.0072|-0.6538|0.0777||4.50|63|3.80|28
GME211112C00210000|7.60|19.00|7.60|11.50|16.05|6|4.55|0.3957|202|722|1|908|0.7306|0.0143|0.0200|-0.7624|0.0861||16.90|13|15.50|12
GME211112P00210000|8.18|8.18|4.75|8.29|4.98|6|-3.31|-0.3993|202|472|1|181|-0.2749|0.0140|-0.0090|-0.7951|0.0869||5.15|5|4.90|1
GME211112C00212500|10.40|17.75|10.00|10.57|14.40|5|3.83|0.3623|172|215|1|201|0.6311|0.0086|0.0484|-0.5516|0.1702||15.30|12|13.90|25
GME211112P00212500|9.25|9.25|6.05|9.70|6.15|5|-3.55|-0.3660|46|56|1|90|-0.3093|0.0152|-0.0101|-0.8179|0.0918||6.25|11|5.80|13
GME211112C00215000|9.30|16.50|8.49|9.80|13.08|4|3.28|0.3347|118|1045|1|1261|0.6083|0.0087|0.0563|-0.4706|0.1899||14.00|10|12.60|14
GME211112P00215000|10.97|10.97|7.00|11.00|7.40|4|-3.60|-0.3273|61|140|1|231|-0.3540|0.0154|-0.0116|-0.8992|0.0969||7.70|39|6.85|26
GME211112C00217500|8.85|15.25|7.87|9.20|12.20|3|3.00|0.3261|20|95|1|340|0.5987|0.0141|0.0164|-1.0623|0.1007||12.70|3|11.80|8
GME211112P00217500|12.00|12.00|8.50|13.32|8.83|3|-4.49|-0.3371|8|25|1|39|-0.3971|0.0152|-0.0132|-0.9776|0.1005||9.30|52|8.10|44
GME211112C00220000|7.30|14.50|6.90|8.24|10.55|2|2.31|0.2803|-580|3035|1|3771|0.5620|0.0097|0.0443|-0.5317|0.1779||11.80|9|10.85|1
GME211112P00220000|14.15|14.15|9.50|14.99|10.30|2|-4.69|-0.3129|7|201|5|339|-0.4355|0.0161|-0.0144|-0.9644|0.1026||10.30|5|9.55|22
GME211112C00222500|7.15|13.30|6.91|7.45|9.76|1|2.31|0.3101|178|250|3|479|0.5482|0.0075|0.0498|-0.5822|0.1958||10.50|2|9.95|1
GME211112P00222500|16.80|16.80|11.65|16.64|11.90|1|-4.74|-0.2849|4|7|3|69|-0.4750|0.0153|-0.0159|-1.0342|0.1037||12.20|18|11.15|6
GME211112C00225000|7.00|12.70|5.96|7.00|9.40|1|2.40|0.3429|56|1167|1|1672|0.4816|0.0167|0.0135|-0.9502|0.1038||9.80|8|9.10|15
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|1|-5.02|-0.2699|-9|120|1|59|-0.5155|0.0160|-0.0173|-0.9952|0.1039||14.25|58|12.65|22
GME211112C00227500|7.15|11.50|5.85|6.35|8.40|2|2.05|0.3228|77|107|2|95|0.4601|0.0136|0.0127|-1.1585|0.1034||9.25|11|8.30|15
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5251|0.0116|-0.0183|-1.3718|0.1037||16.50|67|14.45|7
GME211112C00230000|5.35|11.00|5.30|6.10|8.10|3|2.00|0.3279|54|1035|1|1170|0.4789|0.0086|0.0450|-0.5123|0.1969||8.50|8|8.00|4
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5908|0.0153|-0.0200|-0.9848|0.1012||18.15|34|16.15|20
GME211112C00232500|5.80|10.00|4.90|5.55|7.20|4|1.65|0.2973|49|75|1|69|0.4029|0.0126|0.0112|-1.1896|0.1009||7.85|16|7.05|20
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5940|0.0124|-0.0206|-1.2162|0.1010||20.15|27|18.15|3
GME211112C00235000|5.75|9.90|2.15|5.40|7.03|5|1.63|0.3019|31|511|1|378|0.3326|0.0147|0.0094|-0.8972|0.0947||7.35|15|6.55|20
GME211112P00235000|24.03|24.03|20.35|27.80|20.35|5|-7.45|-0.2680|-6|114|2|8|-0.5531|0.0080|-0.0740|-0.5414|0.1955||21.50|20|20.10|13
GME211112C00237500|5.00|9.00|4.50|4.85|6.80|6|1.95|0.4021|24|64|1|103|0.4465|0.0071|0.0342|-0.7324|0.1784||6.80|13|6.10|23
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5947|0.0090|-0.0217|-1.6626|0.1010||24.00|32|21.55|33
GME211112C00240000|4.00|8.75|3.60|4.75|6.00|7|1.25|0.2632|659|1556|1|661|0.2748|0.0131|0.0078|-0.8517|0.0869||6.25|1|6.00|1
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7163|0.0128|-0.0248|-0.8978|0.0883||26.50|63|23.50|75
GME211112C00245000|3.15|8.00|3.15|4.06|5.32|8|1.26|0.3103|74|631|1|631|0.2230|0.0115|0.0064|-0.7760|0.0777||5.55|11|5.05|1
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7670|0.0115|-0.0269|-0.8112|0.0799||30.95|39|27.75|41
GME211112C00250000|3.40|7.10|3.10|3.90|4.80|9|0.90|0.2308|-301|2911|1|2878|0.3394|0.0074|0.0324|-0.5008|0.1810||4.80|3|4.60|1
GME211112P00250000|36.50|36.50|34.60|42.15|34.60|9|-7.55|-0.1791|7|33|1|11|-0.8087|0.0099|-0.0288|-0.7520|0.0710||35.40|59|31.85|66
GME211112C00255000|3.50|6.47|2.89|3.52|4.30|10|0.78|0.2216|-25|264|1|234|0.1398|0.0084|0.0040|-0.5894|0.0579||4.45|17|4.05|1
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8416|0.0086|-0.0304|-0.6776|0.0631||40.00|38|36.20|37
GME211112C00260000|2.63|5.85|2.45|3.05|3.80|11|0.75|0.2459|53|1213|1|446|0.1119|0.0070|0.0032|-0.5151|0.0496||4.00|9|3.80|1
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6945|0.0065|-0.0992|-0.5260|0.1738||45.20|40|40.55|37
GME211112C00265000|2.41|5.40|2.41|2.98|3.40|12|0.42|0.1409|126|279|1|147|0.2665|0.0063|0.0255|-0.4778|0.1624||3.60|5|3.20|12
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8988|0.0061|-0.0334|-0.5119|0.0461||49.95|23|45.35|25
GME211112C00270000|2.10|4.90|2.10|2.67|3.10|13|0.43|0.1610|178|514|1|304|0.2472|0.0059|0.0237|-0.4692|0.1561||3.30|1|2.94|6
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7723|0.0060|-0.0926|-0.5027|0.1362||54.55|38|49.70|23
GME211112C00280000|2.05|4.40|1.95|2.47|2.62|14|0.15|0.0607|13|263|2|762|0.0465|0.0033|0.0013|-0.2848|0.0254||2.69|2|2.44|5
GME211112P00280000||||||14|||0|0|0|0|-0.9481|0.0036|-0.0369|-0.3164|0.0277||63.80|30|58.80|14
GME211112C00290000|1.95|3.68|1.82|2.21|2.24|15|0.03|0.0136|49|258|1|274|0.0327|0.0024|0.0009|-0.2239|0.0191||2.23|10|2.16|1
GME211112P00290000||||||15|||0|0|0|0|-0.9655|0.0025|-0.0387|-0.2360|0.0199||73.50|29|67.40|16
GME211112C00300000|1.90|3.20|1.61|1.95|1.89|16|-0.06|-0.0308|129|2980|1|3622|0.0218|0.0016|0.0006|-0.1654|0.0136||1.90|5|1.85|11
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9784|0.0016|-0.0405|-0.1627|0.0135||83.45|32|77.65|21
GME211112C00310000|1.84|2.89|1.47|1.84|1.71|17|-0.13|-0.0707|-4|255|2|694|0.0147|0.0011|0.0004|-0.1221|0.0097||1.78|8|1.57|22
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8559|0.0037|-0.1390|-0.3866|0.1122||93.20|16|86.95|22
GME211112C00320000|1.61|2.49|1.40|1.63|1.55|18|-0.08|-0.0491|21|174|1|182|0.0096|0.0008|0.0003|-0.0858|0.0067||1.60|25|1.40|12
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9905|0.0008|-0.0436|-0.0841|0.0067||102.95|31|96.85|18
GME211112C00330000|1.57|2.20|1.25|1.50|1.35|19|-0.15|-0.1000|43|131|2|62|0.0067|0.0005|0.0002|-0.0639|0.0049||1.43|21|1.25|22
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9131|0.0027|-0.1285|-0.3090|0.0714||112.75|31|106.45|22
GME211112C00340000|1.38|1.93|1.17|1.45|1.84|20|0.39|0.2690|10|102|1|460|0.0775|0.0024|0.0063|-0.2926|0.0655||1.37|9|1.22|3
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9246|0.0024|-0.1336|-0.2836|0.0642||122.60|31|116.30|25
GME211112C00350000|1.15|1.83|1.06|1.40|1.11|21|-0.29|-0.2071|423|1123|10|1134|0.0031|0.0003|0.0001|-0.0334|0.0024||1.16|1|1.12|1
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9963|0.0003|-0.0478|-0.0390|0.0029||132.45|31|126.20|19
GME211112C00360000|1.15|1.62|0.97|1.27|0.97|22|-0.30|-0.2362|-50|217|1|494|0.2218|0.0028|0.0158|-1.0555|0.1342||1.44|23|0.97|23
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.55|27|136.10|31
GME211112C00370000|1.08|1.45|0.95|1.21|1.10|23|-0.11|-0.0909|6|806|1|224|0.0501|0.0016|0.0014|-0.6538|0.0269||1.24|13|1.00|2
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6425|0.0024|-0.0435|-5.8732|0.0972||152.20|23|146.00|44
GME211112C00380000|1.10|1.41|0.88|1.16|1.40|24|0.24|0.2069|5|40|1|100|0.0555|0.0016|0.0015|-0.7632|0.0292||1.07|13|0.85|22
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||164.00|17|154.95|29
GME211112C00390000|1.00|1.30|0.79|1.04|0.91|25|-0.13|-0.1250|0|45|1|33|0.0491|0.0015|0.0013|-0.7010|0.0265||0.90|1|0.81|17
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.05|10|165.80|5
GME211112C00400000|0.80|1.25|0.75|1.00|0.79|26|-0.21|-0.2100|275|571|1|467|0.0383|0.0012|0.0010|-0.5637|0.0217||0.93|1|0.79|7
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.95|8|175.75|33
GME211112C00410000|0.93|1.00|0.80|0.99|0.94|27|-0.05|-0.0505|26|73|1|45|0.0365|0.0011|0.0010|-0.5581|0.0208||0.96|12|0.73|7
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.30|16|185.65|15
GME211112C00420000|0.75|1.00|0.65|0.89|0.74|28|-0.15|-0.1685|40|537|1|200|0.0375|0.0011|0.0010|-0.5946|0.0213||0.92|10|0.73|3
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8409|0.0021|-0.0537|-2.7366|0.0632||201.75|22|195.60|60
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0256|0.0009|0.0007|-0.4146|0.0156||0.85|1|0.52|10
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.10|10|205.55|5
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0408|0.0011|0.0011|-0.6917|0.0229||0.87|15|0.42|11
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.05|10|215.45|5
GME211112C00450000|0.74|0.80|0.62|0.78|0.66|31|-0.12|-0.1538|20|24|24|58|0.0295|0.0009|0.0008|-0.5111|0.0175||0.80|13|0.56|1
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.00|16|225.40|8
GME211112C00460000|0.69|0.70|0.49|0.71|0.60|32|-0.11|-0.1549|11|12|5|19|0.0252|0.0008|0.0007|-0.4474|0.0154||0.77|11|0.43|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||243.95|16|235.35|8
GME211112C00470000|0.66|0.70|0.45|0.75|0.58|33|-0.17|-0.2267|511|511|1|14|0.1866|0.0019|0.0126|-1.2388|0.1211||0.70|8|0.30|13
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||253.90|15|244.25|22
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0284|0.0008|0.0008|-0.5318|0.0169||0.88|15|0.43|3
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||263.85|10|255.25|23
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|35|-0.09|-0.1429|5|8|1|10|0.0238|0.0007|0.0006|-0.4544|0.0146||0.56|1|0.37|7
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||273.85|10|265.20|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|72|0.0200|0.0006|0.0005|-0.3906|0.0126||0.44|1|0.38|2
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||283.80|10|275.15|23
GME211112C00510000|0.52|0.57|0.31|0.58|0.42|37|-0.16|-0.2759|670|1027|1|1457|0.1632|0.0017|0.0111|-1.1663|0.1112||0.48|1|0.42|1
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.40|15|285.15|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.80|1|216.40|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.40|15|214.40|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||216.20|10|211.40|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.45|15|209.40|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.40|15|206.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||209.20|10|204.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||207.20|10|202.40|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.15|15|199.40|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||202.20|10|197.40|1
