symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00200000|20.00|22.00|11.00|17.84|14.00|6|-3.84|-0.2152|-21|957|5|75|0.8770|0.0167|0.0142|-0.4127|0.0394||14.50|18|13.25|5
GME211126P00200000|1.46|3.00|0.80|1.92|0.89|6|-1.03|-0.5365|1154|3295|1|2911|-0.1311|0.0171|-0.0024|-0.4409|0.0411||0.98|10|0.80|9
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.8015|0.0206|0.0130|-0.6293|0.0539||13.40|39|10.75|12
GME211126P00202500|2.68|3.50|1.10|2.11|1.18|5|-0.93|-0.4408|128|261|3|177|-0.3485|0.0103|-0.0664|-0.2283|0.2222||1.38|13|1.13|10
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|4|-1.70|-0.1417|-21|166|1|42|0.7300|0.0225|0.0119|-0.8090|0.0639||10.90|33|9.20|14
GME211126P00205000|2.17|5.00|1.63|3.50|1.70|4|-1.80|-0.5143|54|428|10|946|-0.2228|0.0261|-0.0040|-0.5682|0.0577||1.85|1|1.59|33
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|3|-2.60|-0.2364|-6|97|3|24|0.6391|0.0198|0.0103|-1.1822|0.0724||9.40|59|7.15|20
GME211126P00207500|2.58|6.45|2.20|3.95|2.70|3|-1.25|-0.3165|264|597|1|535|-0.3142|0.0273|-0.0057|-0.7693|0.0686||2.76|13|2.25|14
GME211126C00210000|12.75|15.05|5.50|9.57|6.50|2|-3.07|-0.3208|-86|631|1|428|0.5712|0.0089|0.0901|-0.2698|0.2480||6.90|22|6.00|12
GME211126P00210000|5.50|7.95|2.22|5.65|3.53|2|-2.12|-0.3752|52|769|11|743|-0.3797|0.0316|-0.0069|-0.7630|0.0736||3.75|7|3.10|65
GME211126C00212500|13.00|13.05|4.85|8.30|5.75|1|-2.55|-0.3072|2|213|3|226|0.5362|0.0278|0.0089|-0.9463|0.0768||5.35|10|5.00|1
GME211126P00212500|7.25|9.15|4.20|7.30|4.75|1|-2.55|-0.3493|-13|159|5|238|-0.4648|0.0239|-0.0087|-1.1015|0.0769||5.00|10|4.45|43
GME211126C00215000|12.29|15.08|4.20|7.55|4.24|1|-3.31|-0.4384|92|762|1|761|0.4803|0.0219|0.0079|-1.2082|0.0771||4.40|10|3.95|16
GME211126P00215000|6.25|11.11|4.38|8.50|6.00|1|-2.50|-0.2941|104|500|1|554|-0.5251|0.0242|-0.0098|-1.0927|0.0770||6.60|10|5.80|61
GME211126C00217500|8.18|13.50|3.80|6.90|3.94|2|-2.96|-0.4290|57|233|1|400|0.4321|0.0205|0.0071|-1.2562|0.0760||4.00|42|3.30|12
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|2|-2.49|-0.2541|118|278|7|92|-0.5897|0.0239|-0.0111|-1.0522|0.0751||8.65|17|7.45|60
GME211126C00220000|7.08|12.78|3.00|6.14|3.07|3|-3.07|-0.5000|683|2532|2|1770|0.3579|0.0228|0.0060|-1.0171|0.0722||3.10|20|3.00|2
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.6656|0.0255|-0.0125|-0.8648|0.0704||10.65|8|9.00|51
GME211126C00222500|5.15|9.95|2.82|5.69|2.83|4|-2.86|-0.5026|47|277|1|189|0.3496|0.0179|0.0058|-1.2753|0.0716||2.97|62|2.55|1
GME211126P00222500|9.30|17.00|9.20|14.08|11.45|4|-2.63|-0.1868|1|497|1|73|-0.7118|0.0222|-0.0135|-0.8743|0.0659||12.85|25|11.20|61
GME211126C00225000|4.53|9.00|2.31|5.25|2.44|5|-2.81|-0.5352|-102|1432|1|1003|0.3135|0.0165|0.0052|-1.2701|0.0685||2.50|3|2.19|9
GME211126P00225000|11.20|18.75|10.93|15.03|14.53|5|-0.50|-0.0333|50|779|1|41|-0.7455|0.0197|-0.0142|-0.8696|0.0620||15.35|30|13.45|16
GME211126C00227500|6.00|7.85|2.17|4.75|2.31|6|-2.44|-0.5137|92|317|1|245|0.2644|0.0161|0.0044|-1.1054|0.0633||2.48|43|1.93|14
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5542|0.0075|-0.1295|-0.3253|0.2497||17.85|52|15.75|14
GME211126C00230000|5.25|7.30|1.82|4.45|1.82|7|-2.63|-0.5910|-135|2204|1|1453|0.2194|0.0150|0.0037|-0.9687|0.0572||1.85|2|1.72|14
GME211126P00230000|16.00|23.60|14.63|19.92|19.19|7|-0.73|-0.0366|13|683|2|56|-0.6150|0.0092|-0.1255|-0.2722|0.2298||20.35|43|17.90|15
GME211126C00232500|4.40|5.60|1.75|4.10|1.75|8|-2.35|-0.5732|48|271|1|161|0.2351|0.0130|0.0039|-1.2102|0.0594||1.75|1|1.60|10
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8124|0.0137|-0.0160|-0.8826|0.0521||22.65|37|20.10|21
GME211126C00235000|3.95|6.20|1.55|3.65|1.55|9|-2.10|-0.5753|-250|1279|2|362|0.1873|0.0122|0.0031|-0.9921|0.0520||1.67|1|1.52|12
GME211126P00235000|18.00|24.56|18.00|22.06|23.73|9|1.67|0.0757|-15|603|1|66|-0.8248|0.0123|-0.0164|-0.9025|0.0499||24.55|12|22.45|27
GME211126C00237500|5.00|5.00|1.60|3.73|1.60|10|-2.13|-0.5710|41|417|1|146|0.1674|0.0111|0.0028|-0.9465|0.0484||1.58|1|1.38|22
GME211126P00237500|26.35|26.98|23.06|25.12|26.12|10|1.00|0.0398|-25|528|1|51|-0.5683|0.0057|-0.1435|-0.4216|0.2483||26.80|20|24.85|60
GME211126C00240000|4.00|5.44|1.39|3.40|1.39|11|-2.01|-0.5912|938|2724|1|1278|0.4467|0.0050|0.0647|-0.4870|0.2497||1.42|1|1.35|3
GME211126P00240000|25.48|32.62|24.17|28.11|28.00|11|-0.11|-0.0039|-8|219|2|27|-0.5720|0.0055|-0.1468|-0.4399|0.2479||29.30|27|27.35|19
GME211126C00245000|4.70|4.70|1.27|2.95|1.31|12|-1.64|-0.5559|214|1353|2|688|0.1517|0.0087|0.0025|-1.0609|0.0454||1.42|27|1.18|10
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8782|0.0084|-0.0181|-0.8144|0.0391||34.30|27|32.15|13
GME211126C00250000|3.00|4.40|1.11|2.75|1.11|13|-1.64|-0.5964|2361|9013|1|2756|0.1130|0.0072|0.0019|-0.8527|0.0370||1.17|50|1.10|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.8903|0.0072|-0.0187|-0.8199|0.0363||39.10|18|36.55|19
GME211126C00255000|2.60|3.55|1.05|2.30|1.09|14|-1.21|-0.5261|193|818|2|222|0.1102|0.0064|0.0018|-0.9228|0.0364||1.01|1|0.98|4
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8093|0.0069|-0.0179|-1.7825|0.0526||43.80|16|41.10|33
GME211126C00260000|2.93|3.30|0.92|2.25|0.92|15|-1.33|-0.5911|295|2230|1|1009|0.0915|0.0054|0.0015|-0.8274|0.0318||1.00|1|0.89|5
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8440|0.0062|-0.0189|-1.5281|0.0463||48.80|18|45.80|16
GME211126C00270000|1.95|2.85|0.81|1.89|0.84|16|-1.05|-0.5556|268|1771|11|710|0.0713|0.0042|0.0012|-0.7416|0.0263||0.93|26|0.74|8
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9302|0.0041|-0.0210|-0.7215|0.0259||58.80|26|55.80|3
GME211126C00280000|1.65|2.54|0.66|1.60|0.67|17|-0.93|-0.5813|198|1673|2|603|0.0579|0.0033|0.0009|-0.6780|0.0224||0.70|5|0.60|1
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||68.70|15|65.70|15
GME211126C00290000|1.98|1.98|0.55|1.38|0.60|18|-0.78|-0.5652|292|1153|1|207|0.0525|0.0028|0.0009|-0.6848|0.0207||0.65|15|0.51|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9983|0.0002|-0.0238|-0.0187|0.0010||78.70|15|75.30|8
GME211126C00300000|1.15|1.94|0.45|1.20|0.47|19|-0.73|-0.6083|654|8105|1|4151|0.0376|0.0021|0.0006|-0.5323|0.0158||0.48|4|0.47|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9955|0.0005|-0.0246|-0.0591|0.0026||88.70|15|85.25|10
GME211126C00310000|1.05|1.43|0.38|1.04|0.38|20|-0.66|-0.6346|-185|1736|1|308|0.0359|0.0019|0.0006|-0.5531|0.0153||0.40|5|0.33|14
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9970|0.0003|-0.0254|-0.0428|0.0018||99.05|15|95.15|8
GME211126C00320000|1.29|1.33|0.30|0.96|0.36|21|-0.60|-0.6250|111|2868|1|512|0.0242|0.0014|0.0004|-0.3966|0.0110||0.31|2|0.30|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9384|0.0023|-0.0253|-1.0529|0.0235||109.00|15|105.15|8
GME211126C00330000|0.90|1.20|0.25|0.81|0.25|22|-0.56|-0.6914|139|783|1|120|0.0246|0.0013|0.0004|-0.4316|0.0111||0.30|6|0.24|1
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.10|7
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|23|-0.59|-0.7468|172|748|1|288|0.0219|0.0011|0.0004|-0.4073|0.0101||0.26|12|0.21|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0089|0.0004||128.90|15|125.00|8
GME211126C00350000|0.85|0.94|0.18|0.75|0.18|24|-0.57|-0.7600|1509|5603|1|1202|0.0166|0.0009|0.0003|-0.3250|0.0080||0.22|33|0.17|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9825|0.0009|-0.0285|-0.3410|0.0083||138.85|15|135.05|8
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|25|-0.59|-0.7973|24|668|1|280|0.0154|0.0008|0.0002|-0.3164|0.0075||0.21|17|0.12|2
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9894|0.0006|-0.0294|-0.2152|0.0054||149.25|14|144.95|6
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0142|0.0007|0.0002|-0.3069|0.0070||0.20|18|0.09|3
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.25|17|155.00|5
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3524|0.0023|0.0384|-1.0390|0.2231||0.19|15|0.08|4
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.20|5|164.90|4
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|28|-0.32|-0.7111|155|312|1|25|0.3463|0.0022|0.0376|-1.0481|0.2217||0.15|16|0.07|4
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.20|5|174.90|4
GME211126C00400000|0.44|0.60|0.12|0.44|0.12|29|-0.32|-0.7273|715|4012|1|1436|0.3680|0.0021|0.0424|-1.0476|0.2381||0.12|1|0.10|13
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9745|0.0009|-0.0325|-0.6304|0.0115||188.90|15|184.95|3
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0078|0.0004|0.0001|-0.1951|0.0041||0.11|7|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|194.85|4
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|139|0.0076|0.0004|0.0001|-0.1971|0.0041||0.10|5|0.08|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|7|204.85|5
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0069|0.0003|0.0001|-0.1840|0.0037||0.12|14|0.05|7
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.80|3|214.75|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.09|33|-0.19|-0.6786|19|194|1|13|0.0072|0.0003|0.0001|-0.1992|0.0039||0.10|4|0.06|12
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.85|10|224.80|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.09|34|-0.17|-0.6538|254|1100|3|783|0.0044|0.0002|0.0001|-0.1238|0.0025||0.10|1|0.07|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5045|0.0015|-0.3179|-1.7747|0.2398||239.85|10|234.80|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1400|0.0027||0.09|6|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.75|3|244.75|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0047|0.0002|0.0001|-0.1396|0.0026||0.09|6|0.02|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.75|3|254.75|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|28|0.0041|0.0002|0.0001|-0.1237|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.75|3|264.75|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1718|0.0030||0.09|6|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.75|3|274.70|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|5|287|0.3393|0.0018|0.0339|-1.2860|0.2201||0.09|6|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4879|0.0073||289.75|3|284.70|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.05|40|-0.15|-0.7500|3282|11954|1|1819|0.3598|0.0017|0.0383|-1.2582|0.2362||0.07|3|0.05|102
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.75|3|294.70|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9989|0.0001|0.0273|-0.0107|0.0013||115.00|15|111.15|13
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0418|0.0045||0.10|12|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8760|0.0008|0.0138|-2.7559|0.0722||105.20|15|101.10|4
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0401|0.0049||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.25|15|91.10|8
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0049|0.0003|-0.0003|-0.0355|0.0050||0.17|22|0.04|17
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8433|0.0013|0.0201|-2.1669|0.0847||85.25|15|81.15|3
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0055|0.0004|-0.0003|-0.0340|0.0055||0.14|5|0.07|4
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|70.65|12
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0090|0.0006|-0.0006|-0.0477|0.0085||0.18|22|0.10|11
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8010|0.0014|0.0189|-2.8169|0.0985||65.30|15|61.60|21
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0106|0.0008|-0.0007|-0.0472|0.0099||0.23|18|0.17|10
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8237|0.0009|0.0485|-1.0775|0.1735||60.35|15|56.65|21
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0182|0.0013|-0.0011|-0.0758|0.0158||0.27|15|0.21|7
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8271|0.0031|0.0312|-1.0452|0.0903||55.45|15|51.70|20
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|15|132|-0.1249|0.0034|-0.0330|-0.1604|0.1434||0.33|4|0.26|15
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7651|0.0023|0.0243|-2.0550|0.1085||50.45|15|46.75|21
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0258|0.0021|-0.0016|-0.0876|0.0212||0.44|11|0.35|4
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8787|0.0044|0.0387|-0.4602|0.0712||45.60|25|41.90|20
GME211203P00170000|0.89|0.89|0.54|0.75|0.54|17|-0.21|-0.2800|24|114|9|81|-0.0366|0.0029|-0.0023|-0.1122|0.0283||0.57|4|0.53|4
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9535|0.0037|0.0451|-0.1274|0.0343||40.40|29|37.10|23
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0516|0.0039|-0.0032|-0.1424|0.0373||0.86|16|0.73|19
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9931|0.0012|0.0482|-0.0161|0.0068||38.50|28|34.75|21
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1918|0.0052|-0.0504|-0.1832|0.1903||1.03|8|0.88|8
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9176|0.0056|0.0442|-0.2084|0.0537||35.80|36|32.65|26
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|14|-0.31|-0.2153|10|650|1|147|-0.0752|0.0054|-0.0046|-0.1857|0.0501||1.23|6|1.05|16
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8235|0.0065|0.0386|-0.5156|0.0915||33.95|36|30.65|13
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0869|0.0062|-0.0054|-0.2026|0.0559||1.53|13|1.28|47
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8771|0.0073|0.0430|-0.2826|0.0718||31.80|28|28.25|23
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1301|0.0074|-0.0081|-0.3036|0.0747||1.86|11|1.60|18
