symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|6|-5.76|-0.1632|6|6|1|2|0.6568|0.0062|0.0614|-0.4986|0.1825||28.50|56|25.60|64
GME211217P00187500|13.75|13.75|13.75|9.67|13.75|6|4.08|0.4219|0|18|4|79|-0.3299|0.0077|-0.0473|-0.3888|0.1798||14.90|90|13.40|85
GME211217C00190000|26.00|26.00|26.00|32.25|26.00|5|-6.25|-0.1938|-1|145|1|1|0.6403|0.0055|0.1327|-0.2534|0.2804||26.55|19|24.25|73
GME211217P00190000|12.63|15.72|11.25|10.50|15.72|5|5.22|0.4971|-28|437|1|78|-0.3599|0.0054|-0.1284|-0.2589|0.2805||15.75|54|14.90|21
GME211217C00192500||||||4||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||26.00|50|23.15|64
GME211217P00192500|16.25|17.07|16.20|11.95|17.07|4|5.12|0.4285|2|29|1|93|-0.3664|0.0090|-0.0518|-0.3580|0.1868||17.35|86|16.15|50
GME211217C00195000|26.00|26.00|26.00|31.63|26.00|3|-5.63|-0.1780|0|117|1|1|0.6105|0.0085|0.0614|-0.3955|0.1907||25.35|68|22.30|63
GME211217P00195000|16.10|17.60|15.86|12.85|17.60|3|4.75|0.3696|2|424|3|24|-0.3899|0.0083|-0.0564|-0.4034|0.1907||19.15|96|17.55|22
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|2|-23.55|-0.4942|0|1|2|2|0.5881|0.0071|0.0572|-0.4845|0.1932||24.25|68|21.05|64
GME211217P00197500|17.15|19.00|17.15|14.20|19.00|2|4.80|0.3380|1|51|5|33|-0.4138|0.0093|-0.0590|-0.3701|0.1934||20.45|96|18.40|94
GME211217C00200000|25.00|25.00|21.85|28.00|21.85|1|-6.15|-0.2196|3|851|1|40|0.5675|0.0085|0.0575|-0.4116|0.1956||22.95|67|20.70|56
GME211217P00200000|17.69|21.05|17.69|15.80|21.00|1|5.20|0.3291|153|1910|2|50|-0.4349|0.0084|-0.0636|-0.4203|0.1954||21.00|7|20.20|40
GME211217C00202500|20.32|20.50|20.32|20.32|20.50|1|0.18|0.0089|0|0|1|2|0.5822|0.0046|0.1222|-0.3137|0.3009||21.75|64|19.20|67
GME211217P00202500||||16.73|16.73|1|0.00|0.0000|0|114|0|0|-0.4616|0.0102|-0.0657|-0.3519|0.1974||23.30|44|21.35|80
GME211217C00205000|21.20|22.65|19.20|26.80|19.20|2|-7.60|-0.2836|4|5|1|19|0.5390|0.0070|0.0528|-0.5132|0.1974||20.20|28|18.75|58
GME211217P00205000|21.90|22.60|20.50|18.15|21.57|2|3.42|0.1884|-6|145|1|16|-0.4726|0.0083|-0.0701|-0.4347|0.1979||24.90|54|22.95|54
GME211217C00207500|20.30|22.20|20.30|26.94|20.50|3|-6.44|-0.2390|3|5|1|8|0.5255|0.0066|0.0509|-0.5487|0.1976||19.85|57|17.25|90
GME211217P00207500||||19.95|19.95|3|0.00|0.0000|0|173|0|0|-0.5091|0.0100|-0.0734|-0.3624|0.1983||26.55|53|24.55|45
GME211217C00210000|22.75|22.75|17.80|23.70|17.80|4|-5.90|-0.2489|16|512|1|18|0.5265|0.0057|0.1125|-0.2765|0.2984||18.15|15|17.25|19
GME211217P00210000|26.00|26.00|21.00|21.07|25.50|4|4.43|0.2103|-11|221|1|18|-0.4715|0.0056|-0.1752|-0.2807|0.2983||28.55|60|26.00|58
GME211217C00212500|19.90|19.90|19.60|21.95|19.60|5|-2.35|-0.1071|2|3|1|2|0.4991|0.0063|0.0482|-0.5734|0.1981||18.00|57|15.55|69
GME211217P00212500||||23.00|23.00|5|0.00|0.0000|1|56|0|0|-0.5460|0.0091|-0.0806|-0.3912|0.1971||29.95|48|27.15|68
GME211217C00215000|18.25|18.25|17.59|20.50|17.59|6|-2.91|-0.1420|45|69|1|2|0.5198|0.0049|0.1130|-0.3065|0.3070||16.90|28|15.00|67
GME211217P00215000|27.93|27.93|27.93|23.90|27.93|6|4.03|0.1686|-36|68|1|1|-0.5512|0.0082|-0.0834|-0.4360|0.1968||31.65|45|28.75|68
GME211217C00217500|18.00|18.00|15.05|21.60|15.05|7|-6.55|-0.3032|3|5|1|16|0.4572|0.0069|0.0456|-0.5200|0.1973||16.00|19|14.65|65
GME211217P00217500|29.49|29.49|29.49|25.30|29.49|7|4.19|0.1656|0|12|1|1|-0.6004|0.0094|-0.0887|-0.3620|0.1917||33.55|53|30.55|68
GME211217C00220000|18.60|18.60|14.50|18.50|14.65|8|-3.85|-0.2081|-17|568|1|66|0.4739|0.0057|0.1026|-0.2791|0.2985||15.20|25|14.50|2
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|8|4.52|0.1699|18|456|1|1|-0.5217|0.0055|-0.1986|-0.2861|0.2986||35.55|53|32.35|65
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|9|-5.40|-0.2500|7|25|6|21|0.4408|0.0062|0.0432|-0.5677|0.1959||14.85|37|12.75|90
GME211217P00222500||||24.00|24.00|9|0.00|0.0000|0|4|0|0|-0.7785|0.0127|-0.1088|-0.1576|0.1476||37.25|47|34.20|65
GME211217C00225000|15.25|15.25|13.45|17.00|13.45|10|-3.55|-0.2088|53|63|8|21|0.3937|0.0072|0.0402|-0.4691|0.1910||14.35|36|12.75|57
GME211217P00225000|34.50|34.50|34.50|29.26|34.50|10|5.24|0.1791|1|16|1|2|-0.6275|0.0079|-0.0967|-0.4126|0.1881||39.20|42|36.05|47
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|11|-4.58|-0.2299|3|6|1|1|0.5011|0.0041|0.0982|-0.3917|0.2991||14.20|45|11.85|68
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|11|7.63|0.2654|0|42|1|1|-0.6460|0.0077|-0.1001|-0.4072|0.1846||41.35|48|38.05|60
GME211217C00230000|13.75|14.30|12.41|15.80|12.41|12|-3.39|-0.2146|-19|376|1|18|0.3367|0.0076|0.0354|-0.3966|0.1815||12.85|14|11.95|1
GME211217P00230000|38.60|41.00|38.60|33.44|41.00|12|7.56|0.2261|0|73|1|6|-0.6616|0.0075|-0.1032|-0.4025|0.1816||43.20|62|39.90|65
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|13|-1.80|-0.1161|5|10|1|1|0.4726|0.0043|0.0950|-0.3715|0.2984||12.80|55|11.00|80
GME211217P00232500||||26.80|26.80|13|0.00|0.0000|0|19|0|0|-0.6714|0.0073|-0.2548|-0.1690|0.2786||45.10|50|41.85|60
GME211217C00235000|13.05|13.05|11.15|15.57|11.15|14|-4.42|-0.2839|1|28|2|8|0.3528|0.0064|0.0358|-0.4917|0.1844||12.20|63|10.70|85
GME211217P00235000||||38.00|38.00|14|0.00|0.0000|0|17|0|0|-0.7688|0.0084|-0.1161|-0.2517|0.1514||47.45|63|43.85|60
GME211217C00240000|12.80|12.80|9.85|13.91|10.50|15|-3.41|-0.2451|5|356|1|73|0.2737|0.0069|0.0290|-0.3638|0.1653||11.00|21|10.00|52
GME211217P00240000|49.00|49.00|49.00|40.15|49.00|15|8.85|0.2204|0|52|4|4|-0.7161|0.0068|-0.1147|-0.3807|0.1685||52.05|71|48.05|64
GME211217C00245000|11.00|11.00|9.60|12.60|9.90|16|-2.70|-0.2143|6|84|1|8|0.2993|0.0060|0.0307|-0.4574|0.1724||10.40|49|9.30|75
GME211217P00245000|53.22|53.22|53.22|50.00|53.22|16|3.22|0.0644|-6|15|1|1|-0.7179|0.0062|-0.1183|-0.4162|0.1680||55.85|42|52.20|47
GME211217C00250000|10.00|10.40|8.65|11.40|9.05|17|-2.35|-0.2061|2|1179|1|59|0.3460|0.0050|0.0766|-0.2720|0.2765||9.45|2|8.70|45
GME211217P00250000|52.50|58.62|52.50|48.50|58.62|17|10.12|0.2087|-8|63|1|24|-0.7678|0.0061|-0.1260|-0.3451|0.1518||59.75|46|56.65|49
GME211217C00255000||||11.87|11.87|18|0.00|0.0000|-1|34|0|0|0.3256|0.0049|0.0319|-0.6029|0.1791||9.35|80|7.90|73
GME211217P00255000||||39.75|39.75|18|0.00|0.0000|0|5|0|0|-0.9357|0.0043|-0.1463|-0.0828|0.0625||64.60|41|60.85|47
GME211217C00260000|8.55|8.70|7.65|10.10|7.65|19|-2.45|-0.2426|-6|460|1|19|0.1838|0.0054|0.0198|-0.2987|0.1322||9.00|102|7.50|80
GME211217P00260000|63.23|67.25|63.17|46.20|67.25|19|21.05|0.4556|0|14|1|4|-0.8107|0.0054|-0.1364|-0.3091|0.1346||69.25|42|65.30|45
GME211217C00270000|8.55|9.00|7.40|9.65|7.40|20|-2.25|-0.2332|-1|515|1|33|0.1503|0.0046|0.0162|-0.2676|0.1159||8.05|112|6.65|90
GME211217P00270000||||65.35|65.35|20|0.00|0.0000|0|49|0|0|-0.7028|0.0043|-0.3227|-0.2606|0.2668||78.70|44|74.35|27
GME211217C00280000|6.84|6.87|6.00|8.25|6.20|21|-2.05|-0.2485|206|1977|1|11|0.1272|0.0040|0.0138|-0.2450|0.1036||6.70|29|5.90|74
GME211217P00280000|81.27|81.27|81.27|68.80|81.27|21|12.47|0.1813|0|5|1|1|-0.8678|0.0041|-0.1545|-0.2550|0.1064||87.65|40|83.60|20
GME211217C00290000|6.45|6.50|5.56|7.51|5.56|22|-1.95|-0.2597|4|478|2|22|0.1063|0.0035|0.0115|-0.2201|0.0912||6.25|82|5.45|75
GME211217P00290000||||68.50|68.50|22|0.00|0.0000|0|25|0|0|-0.8871|0.0035|-0.1626|-0.2350|0.0951||96.95|20|93.00|16
GME211217C00300000|5.00|6.26|5.00|6.35|5.45|23|-0.90|-0.1417|14|4404|1|172|0.0880|0.0030|0.0096|-0.1945|0.0795||5.45|7|5.00|46
GME211217P00300000||||92.80|92.80|23|0.00|0.0000|0|20|0|0|-0.9078|0.0030|-0.1708|-0.2039|0.0820||106.85|56|102.50|20
GME211217C00310000|5.32|5.32|4.87|6.20|4.87|24|-1.33|-0.2145|2|366|1|7|0.0721|0.0025|0.0079|-0.1688|0.0683||5.25|59|4.45|79
GME211217P00310000||||102.75|102.75|24|0.00|0.0000|0|3|0|0|-0.9218|0.0026|-0.1784|-0.1835|0.0725||116.40|44|112.10|26
GME211217C00320000|4.82|4.82|4.10|5.70|4.75|25|-0.95|-0.1667|11|394|1|4|0.0603|0.0022|0.0066|-0.1493|0.0593||5.10|89|4.10|85
GME211217P00320000||||96.00|96.00|25|0.00|0.0000|0|17|0|0|-0.9330|0.0023|-0.1856|-0.1659|0.0646||126.00|20|121.75|21
GME211217C00330000|4.39|4.39|4.39|4.99|4.39|26|-0.60|-0.1202|-2|168|1|1|0.0520|0.0019|0.0057|-0.1357|0.0530||4.35|6|3.80|71
GME211217P00330000||||159.50|159.50|26|0.00|0.0000|0|3|0|0|-0.9436|0.0020|-0.1928|-0.1468|0.0563||135.50|32|131.50|25
GME211217C00340000|4.20|4.20|4.00|4.50|4.00|27|-0.50|-0.1111|-1|200|1|2|0.0445|0.0016|0.0049|-0.1218|0.0466||4.05|14|3.65|69
GME211217P00340000||||126.85|126.85|27|0.00|0.0000|0|7|0|0|-0.9513|0.0017|-0.1996|-0.1325|0.0502||145.40|53|141.25|19
GME211217C00350000|4.01|4.01|3.50|4.45|3.70|28|-0.75|-0.1685|-14|917|3|34|0.0388|0.0014|0.0042|-0.1109|0.0417||3.80|24|3.40|64
GME211217P00350000||||133.85|133.85|28|0.00|0.0000|0|4|0|0|-0.9576|0.0015|-0.2063|-0.1207|0.0449||155.15|32|151.00|20
GME211217C00360000||||4.36|4.36|29|0.00|0.0000|3|294|0|0|0.0353|0.0013|0.0039|-0.1054|0.0387||3.60|9|3.10|82
GME211217P00360000||||||29|||0|0|0|0|-0.8434|0.0026|-0.4859|-0.2115|0.1848||164.95|33|160.80|18
GME211217C00370000|3.24|3.24|3.24|3.85|3.24|30|-0.61|-0.1584|1|440|1|1|0.1436|0.0024|0.0339|-0.2013|0.1745||3.60|58|3.00|73
GME211217P00370000||||172.65|172.65|30|0.00|0.0000|0|3|0|0|-0.8507|0.0024|-0.5022|-0.2087|0.1791||174.70|32|170.65|19
GME211217C00380000||||3.85|3.85|31|0.00|0.0000|5|176|0|0|0.0284|0.0011|0.0031|-0.0917|0.0324||3.50|66|2.81|68
GME211217P00380000||||165.60|165.60|31|0.00|0.0000|0|17|0|0|-0.9698|0.0011|-0.2257|-0.0961|0.0340||184.55|32|180.50|16
GME211217C00390000|2.94|2.94|2.86|3.70|2.86|32|-0.84|-0.2270|0|204|1|9|0.0257|0.0009|0.0028|-0.0857|0.0297||3.10|48|2.63|72
GME211217P00390000||||||32|||0|0|0|0|-0.9728|0.0010|-0.2321|-0.0897|0.0312||194.35|33|190.30|16
GME211217C00400000|3.50|3.50|2.64|3.31|2.70|33|-0.61|-0.1843|-4|1037|1|62|0.0222|0.0008|0.0024|-0.0765|0.0263||2.86|7|2.58|8
GME211217P00400000|201.10|201.10|201.10|171.00|201.10|33|30.10|0.1760|0|3|1|1|-0.8767|0.0021|-0.5204|-0.1992|0.1528||204.20|51|200.15|19
GME211217C00410000||||3.42|3.42|34|0.00|0.0000|-4|211|0|0|0.0194|0.0007|0.0021|-0.0689|0.0234||2.70|13|2.21|100
GME211217P00410000||||190.90|190.90|34|0.00|0.0000|0|3|0|0|-0.8819|0.0020|-0.5353|-0.1961|0.1483||214.00|31|210.05|16
GME211217C00420000|2.80|2.80|2.80|2.92|2.80|35|-0.12|-0.0411|-1|539|1|1|0.0177|0.0007|0.0019|-0.0647|0.0217||2.69|105|2.20|94
GME211217P00420000||||189.85|189.85|35|0.00|0.0000|0|16|0|0|-0.9830|0.0007|-0.2513|-0.0605|0.0209||223.90|30|219.70|3
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|36|-0.56|-0.1860|5|203|1|1|0.0160|0.0006|0.0017|-0.0603|0.0199||2.69|66|1.99|80
GME211217P00430000||||244.20|244.20|36|0.00|0.0000|0|0|0|0|-0.9848|0.0006|-0.2575|-0.0555|0.0190||233.75|18|229.15|2
GME211217C00440000||||2.90|2.90|37|0.00|0.0000|-1|466|0|0|0.0147|0.0006|0.0016|-0.0565|0.0185||2.69|51|2.02|1
GME211217P00440000||||||37|||0|0|0|0|-0.9870|0.0005|-0.2638|-0.0486|0.0167||243.65|16|239.00|1
GME211217C00450000|2.27|2.27|2.15|2.50|2.15|38|-0.35|-0.1400|4|648|10|12|0.0124|0.0005|0.0014|-0.0491|0.0160||2.38|23|1.95|2
GME211217P00450000||||||38|||0|0|0|0|-0.9881|0.0005|-0.2699|-0.0453|0.0153||253.55|16|248.75|3
GME211217C00460000|1.90|1.90|1.90|2.52|1.90|39|-0.62|-0.2460|-1|1265|18|18|0.0123|0.0005|0.0013|-0.0497|0.0158||2.34|19|1.75|2
GME211217P00460000||||261.60|261.60|39|0.00|0.0000|0|5|0|0|-0.9890|0.0004|-0.2760|-0.0429|0.0144||263.40|18|259.00|2
GME211217C00470000||||2.43|2.43|40|0.00|0.0000|1|176|0|0|0.2426|0.0020|0.0479|-0.4632|0.2409||2.34|42|1.62|21
GME211217P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||273.35|18|269.00|2
GME211217C00480000||||8.25|8.25|41|0.00|0.0000|0|213|0|0|0.1661|0.0019|0.0148|-0.7612|0.1240||2.31|35|1.50|25
GME211217P00480000||||264.21|264.21|41|0.00|0.0000|0|7|0|0|-0.9354|0.0013|-0.2828|-0.2826|0.0626||283.25|18|279.00|2
GME211217C00490000|1.89|1.89|1.89|2.23|1.89|42|-0.34|-0.1525|8|103|1|1|0.2204|0.0019|0.0442|-0.4337|0.2284||2.31|55|1.37|39
GME211217P00490000||||274.04|274.04|42|0.00|0.0000|0|7|0|0|-0.9371|0.0012|-0.2890|-0.2808|0.0613||293.15|18|289.00|16
GME211217C00500000|1.80|1.80|1.50|1.98|1.50|43|-0.48|-0.2424|27|2486|1|54|0.0569|0.0011|0.0057|-0.2599|0.0568||1.72|5|1.47|1
GME211217P00500000||||290.05|290.05|43|0.00|0.0000|5|7|0|0|-0.9153|0.0014|-0.2931|-0.3901|0.0771||303.10|10|298.90|15
GME211217C00510000|1.50|1.90|0.75|1.90|1.60|44|-0.30|-0.1579|77|1547|1|370|0.0521|0.0011|0.0052|-0.2422|0.0529||1.72|16|1.24|17
GME211217P00510000||||277.97|277.97|44|0.00|0.0000|0|0|0|0|-0.9617|0.0009|-0.3034|-0.1748|0.0413||313.00|10|308.85|15
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|2|16|0|0|0.8845|0.0009|0.0858|-0.3697|0.1545||103.25|15|99.25|10
GME211223P00100000||||0.60|0.60|16|0.00|0.0000|0|102|0|0|-0.0162|0.0006|-0.0029|-0.0527|0.0227||1.06|20|0.39|2
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||93.50|15|89.45|10
GME211223P00110000|0.83|0.96|0.83|0.66|0.96|15|0.30|0.4545|0|22|1|2|-0.0673|0.0013|-0.0278|-0.1085|0.1059||1.33|18|0.53|44
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8513|0.0014|0.0532|-0.7083|0.1300||84.15|15|79.75|1
GME211223P00120000|1.06|1.24|1.06|0.90|1.24|14|0.34|0.3778|0|23|1|2|-0.0317|0.0012|-0.0056|-0.0789|0.0399||1.69|16|0.75|22
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||74.45|17|70.25|18
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.1013|0.0021|-0.0410|-0.1257|0.1441||2.23|18|1.19|20
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||65.30|17|61.05|18
GME211223P00140000||||1.70|1.70|12|0.00|0.0000|3|12|0|0|-0.1180|0.0027|-0.0468|-0.1244|0.1608||2.90|12|1.85|16
GME211223C00150000||||100.45|100.45|11|0.00|0.0000|0|4|0|0|0.7945|0.0013|0.0449|-1.1322|0.1594||56.20|16|52.30|19
GME211223P00150000|2.60|3.18|2.60|2.60|3.15|11|0.55|0.2115|1|10|1|104|-0.0981|0.0033|-0.0173|-0.1604|0.0969||4.55|9|2.95|12
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.7719|0.0025|0.1403|-0.3077|0.2457||52.10|15|48.15|18
GME211223P00155000|3.75|3.75|3.75|2.51|3.75|10|1.24|0.4940|0|9|100|100|-0.1799|0.0036|-0.0726|-0.1627|0.2133||5.45|19|3.70|19
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7553|0.0026|0.1392|-0.3206|0.2554||48.25|17|44.20|13
GME211223P00160000||||3.06|3.06|9|0.00|0.0000|0|9|0|0|-0.1105|0.0044|-0.0191|-0.1439|0.1058||6.55|19|4.60|16
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||44.55|17|40.50|16
GME211223P00165000|5.70|5.70|5.70|5.50|5.70|8|0.20|0.0364|1|6|1|1|-0.1681|0.0051|-0.0299|-0.2220|0.1410||8.35|26|5.80|23
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7232|0.0026|0.0635|-0.7575|0.1877||41.10|17|37.05|19
GME211223P00170000|8.00|8.00|8.00|5.84|8.00|7|2.16|0.3699|0|22|1|1|-0.2109|0.0055|-0.0383|-0.2721|0.1621||10.00|18|7.65|12
GME211223C00175000|37.15|37.15|37.15|43.44|37.15|6|-6.29|-0.1448|1|2|1|1|0.7094|0.0039|0.1551|-0.2526|0.2786||37.55|16|33.90|19
GME211223P00175000||||7.15|7.15|6|0.00|0.0000|3|22|0|0|-0.2198|0.0066|-0.0390|-0.2364|0.1660||11.70|16|9.45|12
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||34.90|4|30.90|19
GME211223P00180000|10.88|12.50|10.83|8.80|12.50|5|3.70|0.4205|1|22|1|3|-0.2780|0.0066|-0.0508|-0.3043|0.1879||14.00|15|11.25|17
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6738|0.0029|0.0621|-0.7921|0.2019||32.20|3|28.20|19
GME211223P00185000||||10.58|10.58|4|0.00|0.0000|1|16|0|0|-0.3007|0.0078|-0.0541|-0.2769|0.1953||16.35|12|12.90|16
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6549|0.0031|0.0622|-0.7768|0.2064||29.70|3|25.75|19
GME211223P00190000|14.52|16.80|14.52|12.58|16.80|3|4.22|0.3355|16|31|1|2|-0.3579|0.0067|-0.0677|-0.3715|0.2091||18.95|10|16.15|16
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6168|0.0046|0.0682|-0.5623|0.2141||27.40|12|23.70|19
GME211223P00195000|19.10|19.10|18.12|14.73|18.12|2|3.39|0.2301|0|20|1|2|-0.3936|0.0073|-0.0743|-0.3628|0.2154||21.75|12|18.90|13
GME211223C00200000|24.20|24.20|24.20|30.75|24.20|1|-6.55|-0.2130|1|122|1|1|0.5882|0.0050|0.0666|-0.5464|0.2180||25.25|20|23.00|1
GME211223P00200000|21.00|23.07|19.28|18.00|23.07|1|5.07|0.2817|5|56|2|22|-0.4123|0.0050|-0.1826|-0.2565|0.3165||24.75|16|21.80|10
GME211223C00205000||||27.40|27.40|1|0.00|0.0000|-4|24|0|0|0.5614|0.0052|0.0650|-0.5319|0.2212||23.55|16|21.00|5
GME211223P00205000|22.50|26.50|22.50|20.50|26.50|1|6.00|0.2927|0|36|1|9|-0.4639|0.0070|-0.0904|-0.3996|0.2225||27.95|20|24.90|8
GME211223C00210000|25.85|25.85|20.15|25.53|20.15|2|-5.38|-0.2107|3|67|1|6|0.5181|0.0062|0.0633|-0.4580|0.2236||21.65|19|18.40|1
GME211223P00210000|26.66|27.93|26.66|22.73|27.93|2|5.20|0.2288|0|38|5|8|-0.4951|0.0070|-0.0976|-0.4049|0.2238||31.30|19|27.20|1
GME211223C00215000||||23.00|23.00|3|0.00|0.0000|0|43|0|0|0.5062|0.0054|0.0599|-0.5273|0.2234||20.20|26|16.95|13
GME211223P00215000|32.84|32.84|32.84|26.50|32.84|3|6.34|0.2392|0|16|2|2|-0.5610|0.0087|-0.1067|-0.3191|0.2212||34.80|22|30.60|1
GME211223C00220000||||22.75|22.75|4|0.00|0.0000|1|62|0|0|0.4908|0.0051|0.0577|-0.5548|0.2237||18.80|19|15.25|17
GME211223P00220000|33.99|34.02|33.99|29.30|34.02|4|4.72|0.1611|0|43|2|10|-0.5627|0.0070|-0.1128|-0.3957|0.2211||38.50|25|34.35|13
GME211223C00225000|17.00|17.12|15.85|20.30|15.85|5|-4.45|-0.2192|3|431|2|4|0.4999|0.0043|0.1171|-0.3157|0.3243||16.25|2|15.00|1
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8349|0.0118|-0.1483|-0.0926|0.1391||42.30|25|38.05|13
GME211223C00230000|14.40|14.65|14.40|19.35|14.65|6|-4.70|-0.2429|2|62|1|10|0.4354|0.0053|0.0526|-0.5233|0.2208||16.15|23|13.20|17
GME211223P00230000||||36.00|36.00|6|0.00|0.0000|0|2|0|0|-0.6915|0.0082|-0.1344|-0.2692|0.1972||46.20|25|41.90|13
GME211223C00235000|15.27|15.27|13.97|20.40|14.99|7|-5.41|-0.2652|4|39|1|3|0.3972|0.0055|0.0492|-0.4792|0.2163||15.30|23|13.00|1
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.7455|0.0080|-0.1450|-0.2285|0.1797||50.25|25|45.85|13
GME211223C00240000|13.50|13.73|13.50|18.00|13.73|8|-4.27|-0.2372|2|29|2|5|0.3735|0.0054|0.0465|-0.4708|0.2124||14.35|24|11.60|5
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8583|0.0075|-0.1636|-0.1192|0.1259||54.35|17|49.95|18
GME211223C00245000||||18.45|18.45|9|0.00|0.0000|0|36|0|0|0.4036|0.0045|0.0475|-0.5899|0.2169||13.60|25|11.00|6
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.7846|0.0068|-0.1581|-0.2246|0.1641||58.60|16|54.00|24
GME211223C00250000|13.65|13.95|11.50|14.13|11.50|10|-2.63|-0.1861|0|133|1|26|0.3284|0.0052|0.0413|-0.4491|0.2024||12.85|16|9.55|20
GME211223P00250000|56.95|56.95|56.95|41.81|56.95|10|15.14|0.3621|0|1|1|1|-0.6202|0.0046|-0.2927|-0.2823|0.3021||62.85|12|58.25|16
GME211223C00255000||||14.60|14.60|11|0.00|0.0000||3|0|0|0.3530|0.0046|0.0427|-0.5385|0.2081||12.05|2|8.90|20
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||67.25|13|62.65|16
GME211223C00260000||||13.50|13.50|12|0.00|0.0000|-2|43|0|0|0.3344|0.0045|0.0407|-0.5263|0.2039||11.50|27|9.25|1
GME211223P00260000|65.60|68.45|65.60|56.25|68.45|12|12.20|0.2169|0|3|2|3|-0.7127|0.0049|-0.1629|-0.4199|0.1911||71.65|25|66.95|16
GME211223C00265000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.90|16|8.05|16
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.4283|0.0009|0.0000||76.05|13|71.45|18
GME211223C00270000|9.30|9.30|9.30|12.65|9.30|14|-3.35|-0.2648|1|19|1|1|0.2726|0.0045|0.0344|-0.4387|0.1864||10.35|23|7.55|16
GME211223P00270000||||53.54|53.54|14|0.00|0.0000|0|1|0|0|-0.8546|0.0046|-0.3942|-0.0951|0.1857||80.60|14|75.95|16
GME211223C00275000||||10.75|10.75|15|0.00|0.0000||1|0|0|0.2841|0.0042|0.0350|-0.4886|0.1899||9.90|16|6.90|20
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.2109|0.0010|0.0000||85.15|13|80.50|18
GME211223C00280000|8.90|8.90|8.90|13.50|8.90|16|-4.60|-0.3407|0|33|1|1|0.3712|0.0035|0.0827|-0.3696|0.2999||9.45|26|6.70|17
GME211223P00280000|86.35|86.35|86.35|86.35|86.35|16|0.00|0.0000|0|0|2|2|-0.7620|0.0042|-0.1844|-0.4045|0.1736||89.75|20|85.10|16
GME211223C00285000||||12.00|12.00|17|0.00|0.0000||2|0|0|0.4147|0.0030|0.0903|-0.4279|0.3169||9.05|23|6.35|16
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||94.35|16|89.75|17
GME211223C00290000|8.25|8.25|8.25|11.90|8.25|18|-3.65|-0.3067|1|8|1|1|0.2358|0.0039|0.0295|-0.4374|0.1724||8.65|24|5.90|19
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.6801|0.0035|-0.3707|-0.3223|0.2837||98.95|9|94.40|12
GME211223C00300000|7.75|7.75|6.50|8.45|6.50|19|-1.95|-0.2308|-4|214|1|8|0.2109|0.0036|0.0267|-0.4107|0.1621||7.15|1|5.35|1
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.7684|0.0036|-0.4244|-0.2176|0.2478||108.40|20|103.85|12
GME211223C00310000||||7.94|7.94|20|0.00|0.0000|2|15|0|0|0.2163|0.0034|0.0268|-0.4529|0.1642||7.15|15|4.80|22
