symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.50|10|170.00|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.50|11|168.30|15
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.50|11|165.30|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.50|11|163.30|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||165.50|11|160.30|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.07|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.50|11|158.30|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|43|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.50|21|156.15|17
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|43|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.50|28|151.15|23
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.50|23|145.85|26
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.50|28|141.15|23
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||140.50|28|136.15|23
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||135.50|28|131.15|23
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.50|28|126.15|23
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.50|28|121.25|18
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.50|28|116.15|23
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|10|12|-0.0013|0.0001|-0.0002|-0.0053|0.0024||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.50|28|111.15|23
GME211119P00095000|0.01|0.05|0.01|0.09|0.03|34|-0.06|-0.6667|0|205|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|1
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.50|28|105.00|28
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.50|28|100.15|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.30|28|95.35|34
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0024|0.0002|-0.0003|-0.0083|0.0038||0.06|6|0.01|14
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.50|23|90.35|38
GME211119P00115000|0.11|0.11|0.04|0.20|0.05|30|-0.15|-0.7500|0|189|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.50|28|86.15|26
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|15
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.50|28|81.15|26
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|15
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.30|29|76.10|27
GME211119P00130000|0.06|0.07|0.05|0.13|0.07|27|-0.06|-0.4615|13|1184|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|23
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.45|28|70.55|28
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0146|0.0009|-0.0020|-0.0360|0.0188||0.09|3|0.06|13
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9754|0.0013|0.0921|-0.0513|0.0314||70.40|29|65.65|19
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|25|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.08|18
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|24|5.97|0.1026|0|87|1|52|0.9659|0.0017|0.0940|-0.0662|0.0411||65.35|40|61.10|25
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|18|0.10|24
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0020|0.0002||58.90|24|56.55|11
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|87|-0.0003|0.0001|0.0000|-0.0026|0.0003||0.17|19|0.13|21
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9992|0.0001|0.0212|-0.0057|0.0007||53.90|24|50.35|48
GME211119P00155000|0.28|0.28|0.15|0.22|0.17|22|-0.05|-0.2273|194|432|10|75|-0.0012|0.0002|0.0000|-0.0079|0.0009||0.20|10|0.15|29
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.45|29|48.25|29
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0145|0.0014|-0.0004|-0.1001|0.0089||0.23|30|0.16|30
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9978|0.0004|0.0219|-0.0141|0.0017||48.90|24|46.55|22
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|1|62|-0.0031|0.0005|-0.0001|-0.0188|0.0023||0.25|28|0.18|38
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9631|0.0027|0.0211|-0.2409|0.0196||46.45|27|44.05|17
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0188|0.0018|-0.0006|-0.1164|0.0112||0.26|13|0.20|35
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9936|0.0009|0.0224|-0.0358|0.0044||43.95|23|41.60|15
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0078|0.0011|-0.0002|-0.0433|0.0052||0.29|16|0.23|28
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8656|0.0048|0.0933|-0.1950|0.1177||41.45|14|39.10|13
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0250|0.0025|-0.0007|-0.1375|0.0142||0.31|13|0.24|44
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9831|0.0021|0.0228|-0.0842|0.0102||38.95|29|36.60|20
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1415|0.0052|-0.0198|-0.2192|0.1144||0.36|20|0.27|43
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9282|0.0050|0.0215|-0.3784|0.0333||36.45|24|34.10|15
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1679|0.0055|-0.0237|-0.2587|0.1281||0.40|32|0.30|50
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|14|7.80|0.2977|2|403|1|109|0.9671|0.0037|0.0230|-0.1460|0.0178||33.95|27|31.60|15
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|14|-0.20|-0.3509|130|1372|10|177|-0.0361|0.0039|-0.0011|-0.1617|0.0193||0.45|22|0.34|51
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7803|0.0059|0.0854|-0.2977|0.1609||31.85|28|29.10|22
GME211119P00177500|0.60|0.60|0.44|0.74|0.44|13|-0.30|-0.4054|-1|109|1|136|-0.0501|0.0050|-0.0015|-0.2124|0.0251||0.51|12|0.40|44
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9395|0.0060|0.0229|-0.2390|0.0292||29.35|63|26.65|24
GME211119P00180000|0.76|0.81|0.47|0.97|0.54|12|-0.43|-0.4433|32|1741|1|329|-0.0665|0.0063|-0.0020|-0.2653|0.0314||0.57|23|0.48|27
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9378|0.0068|0.0232|-0.2223|0.0298||26.85|61|24.30|24
GME211119P00182500|0.82|0.99|0.53|1.21|0.59|11|-0.62|-0.5124|20|134|3|248|-0.0649|0.0070|-0.0019|-0.2294|0.0308||0.70|24|0.57|20
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8941|0.0091|0.0222|-0.3691|0.0445||24.35|43|21.95|12
GME211119P00185000|1.42|1.42|0.62|1.51|0.72|10|-0.79|-0.5232|77|3731|1|439|-0.1108|0.0092|-0.0033|-0.3895|0.0460||0.83|30|0.70|41
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.8925|0.0104|0.0225|-0.3281|0.0450||21.95|30|19.55|27
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|182|-0.2486|0.0088|-0.0347|-0.2602|0.1617||1.02|17|0.87|27
GME211119C00190000|16.84|20.00|14.50|14.80|19.52|8|4.72|0.3189|45|482|14|119|0.7045|0.0080|0.0721|-0.3375|0.1762||20.25|72|17.55|23
GME211119P00190000|2.50|2.50|1.00|2.68|1.15|8|-1.53|-0.5709|476|1453|1|1222|-0.1748|0.0122|-0.0053|-0.5425|0.0627||1.25|30|1.14|14
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8481|0.0146|0.0219|-0.3786|0.0572||17.75|49|15.35|23
GME211119P00192500|2.60|2.80|1.28|3.37|1.31|7|-2.06|-0.6113|86|294|1|226|-0.1538|0.0146|-0.0046|-0.3844|0.0577||1.70|24|1.41|58
GME211119C00195000|10.68|16.55|10.65|11.33|15.60|6|4.27|0.3769|24|359|1|36|0.6549|0.0080|0.0762|-0.3394|0.2004||16.30|73|13.40|21
GME211119P00195000|3.78|3.78|1.75|4.20|2.06|6|-2.14|-0.5095|117|874|1|562|-0.3471|0.0078|-0.0580|-0.3505|0.2008||2.24|13|1.95|23
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|5|3.65|0.3596|3|75|1|28|0.6483|0.0103|0.0693|-0.3042|0.1893||13.80|71|11.70|21
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|5|-2.67|-0.5195|58|292|1|280|-0.2445|0.0194|-0.0073|-0.5091|0.0764||2.93|28|2.51|54
GME211119C00200000|9.00|14.25|7.45|9.00|11.95|4|2.95|0.3278|273|2828|4|373|0.6136|0.0088|0.0641|-0.3766|0.1952||11.30|32|10.20|60
GME211119P00200000|6.15|6.15|2.96|6.42|3.30|4|-3.12|-0.4860|303|1492|1|967|-0.3874|0.0085|-0.0569|-0.3898|0.1954||3.75|22|3.20|63
GME211119C00202500|8.75|12.45|6.80|7.90|10.65|3|2.75|0.3481|43|312|1|179|0.6252|0.0191|0.0163|-0.7543|0.0922||9.25|2|8.70|21
GME211119P00202500|7.90|7.90|3.80|7.65|4.58|3|-3.07|-0.4013|27|194|1|190|-0.3518|0.0236|-0.0105|-0.5839|0.0903||4.80|20|4.30|13
GME211119C00205000|6.85|11.30|5.63|7.15|8.00|2|0.85|0.1189|175|477|1|983|0.5796|0.0216|0.0153|-0.7070|0.0951||8.20|12|7.60|10
GME211119P00205000|8.78|9.40|4.90|9.40|5.95|2|-3.45|-0.3670|47|298|8|467|-0.4171|0.0232|-0.0126|-0.6571|0.0949||5.95|10|5.50|9
GME211119C00207500|6.10|9.90|4.97|5.85|6.75|1|0.90|0.1538|72|213|1|431|0.5461|0.0088|0.0654|-0.3568|0.2155||7.15|34|6.35|24
GME211119P00207500|10.84|10.84|6.05|12.25|6.75|1|-5.50|-0.4490|-3|80|1|268|-0.4762|0.0237|-0.0145|-0.6699|0.0969||7.45|39|6.70|36
GME211119C00210000|5.10|8.90|4.15|5.26|5.80|1|0.54|0.1027|166|1244|9|2662|0.4802|0.0186|0.0126|-0.8527|0.0969||5.95|16|5.50|11
GME211119P00210000|11.50|12.04|7.45|12.75|7.90|1|-4.85|-0.3804|-3|261|2|307|-0.5181|0.0181|-0.0161|-0.8767|0.0969||8.95|13|8.15|30
GME211119C00212500|4.52|7.80|4.00|4.55|4.90|2|0.35|0.0769|10|66|1|422|0.5010|0.0090|0.0534|-0.4019|0.2035||5.20|21|4.65|11
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5818|0.0212|-0.0179|-0.7197|0.0950||10.80|23|9.75|20
GME211119C00215000|4.05|7.00|3.22|4.10|4.20|3|0.10|0.0244|126|577|1|983|0.4892|0.0082|0.0584|-0.3892|0.2169||4.45|15|4.00|11
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6359|0.0208|-0.0197|-0.6773|0.0914||12.95|52|11.40|35
GME211119C00217500|3.21|6.00|2.84|3.56|4.30|4|0.74|0.2079|35|110|1|291|0.4711|0.0081|0.0563|-0.3931|0.2164||3.85|13|3.45|21
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5279|0.0080|-0.0926|-0.3957|0.2165||14.60|22|12.55|96
GME211119C00220000|3.20|5.65|2.45|3.35|3.25|5|-0.10|-0.0299|10|1039|1|2645|0.3135|0.0161|0.0083|-0.7787|0.0862||3.45|50|3.00|19
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|5|-6.50|-0.3095|1|461|1|42|-0.6796|0.0158|-0.0216|-0.8120|0.0870||16.65|36|15.05|99
GME211119C00222500|3.15|4.95|2.35|2.95|2.80|6|-0.15|-0.0508|0|180|1|213|0.4127|0.0089|0.0447|-0.3854|0.1986||3.05|57|2.65|20
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6659|0.0128|-0.0218|-1.0375|0.0885||19.15|53|17.45|22
GME211119C00225000|2.90|4.40|2.00|2.78|2.50|7|-0.28|-0.1007|60|1896|1|1452|0.2683|0.0135|0.0071|-0.8038|0.0802||2.49|1|2.36|10
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6704|0.0114|-0.0223|-1.1533|0.0880||21.20|26|19.55|23
GME211119C00227500|2.64|3.90|1.89|2.38|2.77|8|0.39|0.1639|1|77|1|157|0.2151|0.0131|0.0058|-0.6524|0.0711||2.42|51|2.08|18
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|8|-4.32|-0.1680|0|7|1|1|-0.6784|0.0104|-0.0229|-1.2330|0.0872||23.40|28|20.35|57
GME211119C00230000|2.25|3.65|1.62|2.26|1.95|9|-0.31|-0.1372|4|1550|1|1681|0.1876|0.0120|0.0050|-0.6031|0.0655||2.09|13|1.91|4
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.8038|0.0120|-0.0262|-0.6395|0.0673||25.90|24|22.50|83
GME211119C00232500|2.22|3.20|1.62|2.04|2.01|10|-0.03|-0.0147|7|131|52|418|0.1773|0.0110|0.0048|-0.6166|0.0632||2.02|54|1.71|22
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6864|0.0088|-0.0239|-1.4274|0.0862||28.40|28|24.00|46
GME211119C00235000|2.03|3.00|1.50|1.98|1.60|11|-0.38|-0.1919|23|933|1|883|0.1868|0.0100|0.0050|-0.7190|0.0653||1.87|44|1.59|19
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5406|0.0047|-0.0984|-0.7612|0.2022||30.45|15|26.25|46
GME211119C00240000|1.67|2.60|1.30|1.78|1.41|12|-0.37|-0.2079|82|1012|1|639|0.1081|0.0080|0.0029|-0.4299|0.0452||1.50|11|1.34|18
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6822|0.0071|-0.1104|-0.4068|0.1819||35.45|24|31.05|47
GME211119C00245000|1.60|2.21|1.21|1.59|1.31|13|-0.28|-0.1761|40|208|1|286|0.1182|0.0072|0.0032|-0.5418|0.0482||1.46|64|1.17|14
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.7924|0.0076|-0.0282|-1.0804|0.0696||40.45|28|35.85|46
GME211119C00250000|1.55|1.94|1.04|1.50|1.13|14|-0.37|-0.2467|-166|2874|1|1791|0.0632|0.0051|0.0017|-0.3003|0.0302||1.14|1|1.06|14
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9342|0.0052|-0.0325|-0.3130|0.0311||45.45|29|40.70|56
GME211119C00255000|1.57|1.65|1.00|1.38|1.14|15|-0.24|-0.1739|15|146|10|218|0.3182|0.0053|0.0372|-0.4785|0.1940||1.01|1|0.94|12
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5573|0.0037|-0.1145|-0.9560|0.2011||50.45|28|45.60|32
GME211119C00260000|1.20|1.50|0.92|1.30|0.99|16|-0.31|-0.2385|29|1431|2|648|0.0345|0.0031|0.0009|-0.1893|0.0186||0.95|1|0.85|16
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9636|0.0032|-0.0346|-0.1998|0.0194||55.45|13|50.50|42
GME211119C00270000|1.30|1.30|0.75|1.20|0.77|17|-0.43|-0.3583|36|688|4|867|0.0191|0.0018|0.0005|-0.1188|0.0113||0.82|14|0.72|14
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9788|0.0019|-0.0364|-0.1319|0.0123||65.00|26|60.35|24
GME211119C00280000|1.00|1.12|0.65|1.05|0.65|18|-0.40|-0.3810|8|522|4|452|0.0111|0.0011|0.0003|-0.0768|0.0071||0.74|30|0.64|1
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9865|0.0013|-0.0380|-0.0936|0.0084||75.40|29|70.55|28
GME211119C00290000|0.86|1.00|0.56|0.89|0.66|19|-0.23|-0.2584|13|1299|1|200|0.0064|0.0007|0.0002|-0.0487|0.0044||0.63|9|0.54|14
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8313|0.0040|-0.1780|-0.3135|0.1369||85.80|28|80.10|43
GME211119C00300000|0.90|0.93|0.50|0.90|0.50|20|-0.40|-0.4444|74|7582|1|2601|0.0040|0.0004|0.0001|-0.0331|0.0029||0.55|2|0.50|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8696|0.0035|-0.1666|-0.2889|0.1082||95.70|28|90.00|57
