symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00200000|0.65|0.76|0.40|0.59|0.63|15|0.04|0.0678|810|2141|1|828|-0.0554|0.0042|-0.0015|-0.3718|0.0278||0.60|1|0.53|15
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|14|-1.27|-0.0277|-4|68|1|3|0.9327|0.0050|0.0204|-0.4274|0.0324||34.50|23|30.50|29
GME211126P00202500|0.58|0.84|0.50|0.50|0.84|14|0.34|0.6800|34|133|7|70|-0.0527|0.0044|-0.0014|-0.3248|0.0267||0.80|2|0.58|15
GME211126C00205000|39.46|45.45|29.00|41.00|29.00|13|-12.00|-0.2927|-3|187|1|16|0.9338|0.0054|0.0207|-0.3860|0.0320||32.00|15|28.00|34
GME211126P00205000|0.85|0.86|0.64|0.79|0.86|13|0.07|0.0886|26|374|1|85|-0.0744|0.0056|-0.0020|-0.4405|0.0350||0.85|3|0.75|15
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|12|-5.15|-0.1241|-13|103|1|4|0.7182|0.0043|0.0987|-0.4523|0.2261||29.50|1|25.70|36
GME211126P00207500|1.18|1.26|0.76|0.95|1.10|12|0.15|0.1579|110|333|1|293|-0.2682|0.0049|-0.0609|-0.3837|0.2207||1.23|9|0.93|15
GME211126C00210000|36.40|42.65|25.00|37.45|25.01|11|-12.44|-0.3322|-133|717|2|98|0.7080|0.0046|0.1088|-0.4048|0.2415||27.60|15|23.45|39
GME211126P00210000|1.20|1.66|0.77|1.24|1.28|11|0.04|0.0323|324|717|5|419|-0.1085|0.0076|-0.0030|-0.5731|0.0463||1.43|3|1.18|19
GME211126C00212500|33.63|37.09|21.20|36.09|23.50|10|-12.59|-0.3489|-46|211|1|18|0.7054|0.0052|0.1124|-0.3568|0.2426||25.10|3|21.50|20
GME211126P00212500|1.48|2.02|1.10|1.42|1.62|10|0.20|0.1408|56|172|1|70|-0.3000|0.0049|-0.0764|-0.3826|0.2446||2.03|17|1.41|11
GME211126C00215000|30.64|35.53|18.00|33.27|21.40|9|-11.87|-0.3568|-24|670|1|114|0.7072|0.0062|0.1173|-0.2977|0.2419||23.00|5|19.45|22
GME211126P00215000|1.84|2.36|1.31|1.80|2.31|9|0.51|0.2833|120|396|2|303|-0.1618|0.0097|-0.0045|-0.7714|0.0609||2.38|11|2.02|5
GME211126C00217500|29.40|30.75|19.05|34.00|19.05|8|-14.95|-0.4397|-35|176|2|18|0.7595|0.0094|0.0170|-1.2844|0.0774||21.50|30|17.25|29
GME211126P00217500|2.88|3.30|1.85|2.44|2.80|8|0.36|0.1475|102|160|1|55|-0.1965|0.0106|-0.0054|-0.9085|0.0689||3.20|20|2.56|4
GME211126C00220000|26.85|32.90|14.15|29.00|17.00|7|-12.00|-0.4138|-504|1849|1|334|0.7710|0.0115|0.0177|-0.9967|0.0753||19.30|18|16.70|3
GME211126P00220000|2.90|4.35|1.98|2.74|3.50|7|0.76|0.2774|1232|1538|3|395|-0.2115|0.0120|-0.0058|-0.8707|0.0719||4.00|21|3.25|3
GME211126C00222500|24.50|30.10|12.50|25.15|16.00|6|-9.15|-0.3638|-23|230|1|49|0.8386|0.0152|0.0200|-0.4934|0.0608||17.75|20|16.00|5
GME211126P00222500|3.00|4.87|2.82|3.40|4.75|6|1.35|0.3971|466|496|1|39|-0.2581|0.0123|-0.0072|-1.0575|0.0804||4.80|29|4.15|5
GME211126C00225000|17.25|28.20|10.20|26.50|14.85|5|-11.65|-0.4396|-400|1534|1|133|0.7005|0.0126|0.0162|-1.1986|0.0864||16.00|4|14.45|18
GME211126P00225000|5.00|6.65|3.30|4.20|5.65|5|1.45|0.3452|462|729|1|263|-0.3707|0.0050|-0.0978|-0.4478|0.2657||6.15|10|5.20|5
GME211126C00227500|20.46|24.50|10.55|24.00|13.65|4|-10.35|-0.4313|-91|225|1|20|0.6726|0.0140|0.0158|-1.1622|0.0897||14.65|18|12.85|21
GME211126P00227500|4.63|8.40|4.00|4.95|6.74|4|1.79|0.3616|201|250|2|91|-0.3310|0.0134|-0.0093|-1.2272|0.0902||7.05|23|6.30|9
GME211126C00230000|21.23|26.77|9.16|23.00|12.05|3|-10.95|-0.4761|29|2339|2|711|0.6343|0.0140|0.0149|-1.2599|0.0935||13.15|4|11.05|47
GME211126P00230000|6.30|9.66|4.85|5.94|8.06|3|2.12|0.3569|628|670|1|497|-0.3639|0.0143|-0.0102|-1.2318|0.0934||8.45|20|7.60|4
GME211126C00232500|19.58|22.23|8.41|23.52|11.50|2|-12.02|-0.5111|-100|223|4|87|0.5864|0.0116|0.0135|-1.6352|0.0968||12.40|11|10.50|45
GME211126P00232500|7.00|11.00|6.00|6.95|10.15|2|3.20|0.4604|85|90|1|65|-0.4081|0.0049|-0.1103|-0.4842|0.2731||10.70|41|9.05|15
GME211126C00235000|18.45|24.15|7.62|20.50|10.90|1|-9.60|-0.4683|664|1529|1|317|0.5592|0.0131|0.0131|-1.4854|0.0981||11.55|5|10.50|10
GME211126P00235000|8.33|12.60|6.15|8.49|11.65|1|3.16|0.3722|595|618|3|242|-0.4428|0.0133|-0.0127|-1.4655|0.0981||11.65|6|10.65|17
GME211126C00237500|16.10|22.40|7.40|19.30|9.81|1|-9.49|-0.4917|136|376|3|122|0.5698|0.0047|0.0813|-0.5633|0.2630||10.60|9|9.25|24
GME211126P00237500|8.00|15.00|8.00|9.80|13.32|1|3.52|0.3592|548|553|1|66|-0.4736|0.0131|-0.0137|-1.5146|0.0990||13.65|17|12.35|20
GME211126C00240000|15.19|22.00|6.55|18.40|9.25|2|-9.15|-0.4973|681|1786|3|1220|0.4952|0.0128|0.0117|-1.5571|0.0992||9.75|1|8.50|40
GME211126P00240000|9.35|16.80|9.20|11.20|14.39|2|3.19|0.2848|209|227|1|420|-0.5061|0.0131|-0.0147|-1.5214|0.0992||15.20|9|14.20|3
GME211126C00245000|14.50|19.56|5.45|15.95|8.10|3|-7.85|-0.4922|781|1139|5|975|0.4359|0.0121|0.0103|-1.6012|0.0979||8.55|1|7.65|11
GME211126P00245000|14.70|21.00|12.50|14.50|19.25|3|4.75|0.3276|103|110|1|106|-0.5617|0.0119|-0.0165|-1.6356|0.0980||19.10|8|18.05|3
GME211126C00250000|13.25|18.75|5.00|14.75|7.20|4|-7.55|-0.5119|1666|6652|2|6709|0.5281|0.0042|0.0739|-0.6482|0.2665||7.30|1|7.05|1
GME211126P00250000|17.35|24.05|15.70|17.05|23.34|4|6.29|0.3689|76|116|3|43|-0.6217|0.0117|-0.0184|-1.5421|0.0945||24.10|32|21.90|13
GME211126C00255000|9.50|16.95|4.70|13.70|6.15|5|-7.55|-0.5511|315|625|1|763|0.3535|0.0100|0.0083|-1.7351|0.0924||6.75|2|5.80|52
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6338|0.0094|-0.0194|-1.8738|0.0935||29.10|56|25.40|31
GME211126C00260000|9.18|15.50|4.00|12.28|5.58|6|-6.70|-0.5456|965|1935|2|1413|0.3134|0.0093|0.0074|-1.6888|0.0881||6.15|12|5.35|15
GME211126P00260000|26.00|32.00|23.40|25.00|31.00|6|6.00|0.2400|50|60|1|14|-0.5006|0.0040|-0.1373|-0.6908|0.2671||32.80|28|30.30|23
GME211126C00270000|10.50|13.30|3.10|10.45|4.85|7|-5.60|-0.5359|1011|1503|1|1164|0.2566|0.0078|0.0060|-1.6609|0.0801||5.00|1|4.50|19
GME211126P00270000|33.05|36.80|31.00|32.50|36.80|7|4.30|0.1323|7|16|1|15|-0.7550|0.0080|-0.0238|-1.5510|0.0781||41.90|27|39.05|27
GME211126C00280000|7.00|11.45|2.85|8.92|4.08|8|-4.84|-0.5426|521|1475|7|915|0.2203|0.0066|0.0052|-1.6703|0.0737||4.20|10|3.80|14
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.8624|0.0065|-0.0273|-0.9261|0.0547||51.55|39|47.80|32
GME211126C00290000|6.55|10.35|2.50|7.52|3.44|9|-4.08|-0.5426|428|861|1|657|0.4652|0.0030|0.0666|-0.8116|0.2795||3.50|1|3.15|16
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9474|0.0038|-0.0305|-0.3775|0.0267||61.55|38|57.25|27
GME211126C00300000|5.78|9.00|1.98|6.80|2.90|10|-3.90|-0.5735|1542|7451|1|6419|0.1698|0.0048|0.0039|-1.6492|0.0628||3.00|7|2.85|1
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|10|0.65|0.0111|43|49|1|2|-0.5776|0.0032|-0.1815|-0.8244|0.2621||71.45|23|67.05|12
GME211126C00310000|5.00|7.95|1.91|6.10|2.63|11|-3.47|-0.5689|345|1921|3|456|0.1420|0.0042|0.0033|-1.5031|0.0559||2.97|25|2.30|1
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||81.05|30|76.50|5
GME211126C00320000|4.48|7.10|1.59|5.25|2.33|12|-2.92|-0.5562|2460|2757|3|243|0.1286|0.0037|0.0030|-1.4840|0.0522||2.50|8|2.01|18
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.4642|0.0019|-0.1987|-1.4100|0.2661||90.45|28|85.75|27
GME211126C00330000|4.00|6.80|1.43|4.60|2.00|13|-2.60|-0.5652|426|644|1|204|0.1119|0.0033|0.0026|-1.3892|0.0473||2.16|15|1.75|16
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||100.05|19|94.55|31
GME211126C00340000|3.10|6.15|1.42|4.25|1.80|14|-2.45|-0.5765|337|576|1|475|0.0986|0.0029|0.0023|-1.3052|0.0432||1.82|5|1.60|5
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9073|0.0028|-0.0351|-1.2190|0.0413||109.75|28|104.40|31
GME211126C00350000|3.70|5.40|1.06|4.15|1.50|15|-2.65|-0.6386|2351|4094|6|2657|0.0802|0.0025|0.0019|-1.1198|0.0370||1.63|5|1.50|1
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7231|0.0030|-0.0328|-4.6639|0.0832||119.50|28|115.20|27
GME211126C00360000|3.25|5.05|1.00|3.40|1.36|16|-2.04|-0.6000|511|644|1|274|0.0647|0.0021|0.0015|-0.9495|0.0314||1.53|1|1.16|17
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9374|0.0021|-0.0380|-0.9150|0.0306||129.35|14|124.75|27
GME211126C00370000|2.00|4.25|0.91|2.93|1.26|17|-1.67|-0.5700|238|491|1|190|0.0547|0.0018|0.0013|-0.8436|0.0275||1.39|4|1.08|11
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||139.30|15|134.95|26
GME211126C00380000|2.41|4.00|0.80|2.68|1.09|18|-1.59|-0.5933|293|408|1|72|0.0488|0.0016|0.0011|-0.7900|0.0251||1.18|5|0.96|11
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||149.55|10|144.85|15
GME211126C00390000|2.07|3.40|0.73|2.18|1.09|19|-1.09|-0.5000|105|157|1|123|0.0392|0.0014|0.0009|-0.6597|0.0211||1.17|15|0.90|5
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||159.00|15|154.75|15
GME211126C00400000|2.10|3.20|0.60|2.00|0.97|20|-1.03|-0.5150|2143|3297|1|1603|0.0353|0.0012|0.0008|-0.6195|0.0193||1.14|31|0.90|2
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|20|16.22|0.1073|4|4|3|4|-1.0000|0.0000|-0.0438|0.0012|0.0000||169.30|10|164.15|3
GME211126C00410000|1.66|2.71|0.71|1.49|0.83|21|-0.66|-0.4430|502|585|1|115|0.0259|0.0010|0.0006|-0.4692|0.0149||0.97|1|0.71|10
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||179.20|10|174.60|15
GME211126C00420000|1.47|2.75|0.50|1.48|0.81|22|-0.67|-0.4527|295|533|1|115|0.0252|0.0009|0.0006|-0.4748|0.0146||0.97|8|0.66|17
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||189.15|10|184.55|15
GME211126C00430000|1.47|2.30|0.60|1.18|0.60|23|-0.58|-0.4915|143|205|1|17|0.3259|0.0021|0.0407|-1.0744|0.2413||0.97|7|0.60|7
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.05|10|194.05|15
GME211126C00440000|1.27|2.20|0.64|1.30|0.64|24|-0.66|-0.5077|87|175|1|36|0.0211|0.0008|0.0005|-0.4267|0.0126||0.88|5|0.60|2
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||209.00|10|203.45|4
GME211126C00450000|1.00|2.22|0.47|1.28|0.80|25|-0.48|-0.3750|659|846|1|106|0.0203|0.0007|0.0005|-0.4240|0.0122||0.85|8|0.52|16
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8623|0.0019|-0.0465|-3.1364|0.0547||218.90|10|213.40|15
GME211126C00460000|1.19|1.91|0.55|0.71|0.55|26|-0.16|-0.2254|1081|1135|2|85|0.0259|0.0008|0.0006|-0.5615|0.0150||0.85|7|0.50|1
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||228.85|10|223.90|15
GME211126C00470000|1.04|2.26|0.65|1.00|0.65|27|-0.35|-0.3500|2053|2092|3|72|0.0153|0.0005|0.0004|-0.3376|0.0096||0.85|11|0.47|16
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||238.80|10|233.35|15
GME211126C00480000|0.81|1.70|0.45|0.83|0.65|28|-0.18|-0.2169|336|420|1|47|0.0124|0.0005|0.0003|-0.2803|0.0080||0.68|4|0.46|16
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||248.80|10|243.30|15
GME211126C00490000|0.85|1.60|0.50|0.85|0.55|29|-0.30|-0.3529|120|214|1|59|0.0124|0.0004|0.0003|-0.2891|0.0080||0.68|5|0.47|5
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||258.75|10|253.25|4
GME211126C00500000|0.76|1.25|0.35|0.73|0.50|30|-0.23|-0.3151|2278|3054|2|769|0.0105|0.0004|0.0002|-0.2494|0.0069||0.52|10|0.45|5
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4426|0.0012|-0.3903|-2.0105|0.2777||268.70|10|263.25|1
GME211126C00510000|0.66|1.30|0.34|0.64|0.45|31|-0.19|-0.2969|3417|8672|5|3837|0.0091|0.0003|0.0002|-0.2209|0.0061||0.48|1|0.45|5
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||278.65|10|273.20|7
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9996|0.0000|0.0301|-0.0050|0.0007||136.55|15|131.45|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|35|0.03|0.3000|52|251|1|2|-0.0469|0.0006|-0.0148|-0.2060|0.0731||0.25|19|0.01|1
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9415|0.0008|0.0276|-0.7671|0.0481||127.45|15|121.45|25
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|34|-0.10|-0.5000|5|156|3|3|-0.0555|0.0008|-0.0172|-0.2194|0.0836||0.28|27|0.01|1
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||117.50|15|111.50|25
GME211203P00120000|0.16|0.16|0.14|0.12|0.14|33|0.02|0.1667|45|145|1|2|-0.0063|0.0003|-0.0005|-0.0555|0.0073||0.16|18|0.12|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||106.60|15|101.50|25
GME211203P00130000||||0.12|0.12|32|0.00|0.0000|5|93|0|0|-0.0645|0.0011|-0.0205|-0.1804|0.0979||0.41|47|0.02|25
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||97.55|15|91.50|25
GME211203P00140000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|1|263|8|8|-0.0101|0.0005|-0.0008|-0.0699|0.0111||0.28|24|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9998|0.0000|0.0452|-0.0015|0.0003||86.60|6|82.00|36
GME211203P00150000|0.30|0.30|0.27|0.30|0.27|30|-0.03|-0.1000|19|245|1|17|-0.0146|0.0007|-0.0011|-0.0883|0.0152||0.46|59|0.08|74
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9928|0.0005|0.0462|-0.0395|0.0082||81.80|15|77.00|41
GME211203P00155000||||0.36|0.36|29|0.00|0.0000|33|103|0|0|-0.1035|0.0019|-0.0323|-0.2206|0.1397||0.32|17|0.06|120
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8303|0.0018|0.1088|-0.4672|0.1963||76.70|15|72.00|39
GME211203P00160000|0.48|0.56|0.23|0.42|0.23|28|-0.19|-0.4524|-55|139|15|36|-0.0152|0.0009|-0.0012|-0.0775|0.0157||0.38|37|0.15|55
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9490|0.0018|0.0457|-0.2725|0.0432||71.75|15|67.05|46
GME211203P00165000||||0.51|0.51|27|0.00|0.0000|11|82|0|0|-0.0262|0.0013|-0.0020|-0.1301|0.0251||0.45|13|0.25|8
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|26|-1.16|-0.0180|-1|33|1|3|0.9422|0.0021|0.1527|-0.0881|0.0863||66.85|15|62.05|50
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|26|0.02|0.0345|-3|90|1|12|-0.0327|0.0016|-0.0025|-0.1506|0.0301||0.57|28|0.35|15
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.8419|0.0027|0.1374|-0.2763|0.1874||62.00|15|57.10|56
GME211203P00175000|0.80|0.90|0.59|0.73|0.59|25|-0.14|-0.1918|5|188|3|11|-0.1474|0.0028|-0.0454|-0.2458|0.1789||0.73|21|0.48|11
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0535|-0.0009|0.0002||59.55|15|54.65|21
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0487|0.0023|-0.0038|-0.2030|0.0416||1.05|29|0.30|75
GME211203C00180000|68.67|68.67|55.07|57.96|55.07|23|-2.89|-0.0499|3|99|5|13|0.8605|0.0031|0.1508|-0.2014|0.1724||57.10|15|53.05|15
GME211203P00180000|1.17|1.33|0.75|1.24|0.95|23|-0.29|-0.2339|-6|640|10|21|-0.1670|0.0030|-0.0478|-0.2898|0.1867||0.95|10|0.66|7
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9986|0.0002|0.0549|-0.0049|0.0019||54.85|27|49.80|15
GME211203P00182500|0.90|0.99|0.90|1.07|0.99|22|-0.08|-0.0748|-1|9|1|6|-0.1623|0.0032|-0.0493|-0.2389|0.1907||0.89|1|0.74|24
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9401|0.0030|0.0511|-0.2181|0.0490||52.55|26|47.40|24
GME211203P00185000|1.49|1.49|1.23|1.25|1.34|21|0.09|0.0720|-20|170|2|10|-0.1762|0.0033|-0.0498|-0.2786|0.1932||1.34|38|0.86|38
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||50.30|27|45.15|23
GME211203P00187500|1.45|1.45|1.28|1.54|1.28|20|-0.26|-0.1688|1|13|1|3|-0.1842|0.0035|-0.0563|-0.2595|0.2067||1.47|17|1.09|15
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|19|10.70|0.2196|-3|70|1|1|0.7991|0.0036|0.1408|-0.2846|0.2180||47.85|24|42.90|22
