symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00220000|4.65|5.80|2.10|4.50|2.10|7|-2.40|-0.5333|144|805|1|1691|0.2317|0.0144|0.0061|-0.6476|0.0723||2.22|25|2.06|1
GME211203P00220000|20.58|20.88|17.50|23.66|18.39|7|-5.27|-0.2227|14|226|5|67|-0.8791|0.0145|-0.0269|-0.2780|0.0477||21.50|44|18.80|100
GME211203C00222500|4.25|5.75|1.90|3.95|1.90|8|-2.05|-0.5190|20|88|1|150|0.4310|0.0066|0.0762|-0.2986|0.2603||2.13|56|1.81|25
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|8|-4.40|-0.1692|-2|51|1|3|-0.8403|0.0133|-0.0262|-0.4423|0.0576||23.30|29|21.05|26
GME211203C00225000|4.00|5.30|1.71|3.85|1.71|9|-2.14|-0.5558|128|570|1|641|0.1747|0.0120|0.0046|-0.5532|0.0611||1.76|11|1.63|10
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|9|-3.62|-0.1309|25|133|1|24|-0.8584|0.0119|-0.0271|-0.4216|0.0532||25.80|24|23.55|26
GME211203C00227500|3.50|4.10|1.70|3.50|1.70|10|-1.80|-0.5143|12|62|1|119|0.4104|0.0063|0.0669|-0.3328|0.2476||1.76|77|1.48|10
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8322|0.0109|-0.0268|-0.5770|0.0595||28.30|35|26.05|31
GME211203C00230000|3.14|4.20|1.43|3.24|1.45|11|-1.79|-0.5525|120|545|1|826|0.1591|0.0100|0.0042|-0.5888|0.0575||1.47|15|1.35|34
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|11|-4.22|-0.1302|-5|74|1|6|-0.9134|0.0087|-0.0292|-0.2859|0.0375||30.05|7|28.55|26
GME211203C00232500|3.56|3.89|1.31|2.97|1.31|12|-1.66|-0.5589|44|99|1|142|0.1461|0.0092|0.0038|-0.5729|0.0543||1.38|35|1.26|25
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5135|0.0040|-0.1605|-0.5497|0.2539||32.55|21|31.05|16
GME211203C00235000|3.00|3.43|1.29|2.88|1.35|13|-1.53|-0.5313|10|335|2|184|0.1316|0.0084|0.0034|-0.5426|0.0506||1.38|73|1.18|14
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|13|-1.69|-0.0477|13|425|1|27|-0.8577|0.0085|-0.0285|-0.5947|0.0534||35.05|15|33.55|22
GME211203C00237500|2.70|2.90|1.22|2.70|1.22|14|-1.48|-0.5481|11|122|1|33|0.1248|0.0078|0.0033|-0.5440|0.0488||1.21|33|1.10|19
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|14|-2.53|-0.0652|40|322|1|20|-0.8926|0.0075|-0.0297|-0.4566|0.0438||37.55|15|36.05|22
GME211203C00240000|2.72|3.10|1.07|2.50|1.07|15|-1.43|-0.5720|54|694|2|574|0.1147|0.0072|0.0030|-0.5239|0.0459||1.15|47|1.04|18
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8828|0.0072|-0.0298|-0.5363|0.0466||40.05|12|38.55|13
GME211203C00245000|3.05|3.05|0.94|2.53|0.96|16|-1.57|-0.6206|-14|416|1|260|0.1019|0.0062|0.0026|-0.5103|0.0422||0.97|6|0.92|19
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7356|0.0064|-0.2122|-0.2130|0.2167||44.70|18|40.90|37
GME211203C00250000|2.01|2.35|0.85|2.10|0.88|17|-1.22|-0.5810|787|2614|1|2041|0.1019|0.0056|0.0026|-0.5617|0.0422||0.91|8|0.84|10
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8151|0.0063|-0.0296|-1.1307|0.0633||49.70|14|45.80|71
GME211203C00260000|1.85|1.91|0.74|1.71|0.78|18|-0.93|-0.5439|9|366|1|407|0.0747|0.0043|0.0019|-0.4683|0.0335||0.78|5|0.71|10
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8624|0.0052|-0.2316|-0.1281|0.1400||59.70|15|55.70|22
GME211203C00270000|1.60|1.60|0.70|1.44|0.73|19|-0.71|-0.4931|-79|382|5|199|0.0600|0.0034|0.0015|-0.4223|0.0283||0.71|19|0.63|10
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8759|0.0045|-0.0339|-0.9388|0.0486||69.40|12|65.60|12
GME211203C00280000|1.30|1.50|0.60|1.26|0.61|20|-0.65|-0.5159|91|431|1|274|0.0534|0.0028|0.0014|-0.4169|0.0258||0.63|1|0.55|11
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8930|0.0038|-0.0357|-0.8864|0.0437||79.40|4|75.55|13
GME211203C00290000|1.12|1.22|0.53|1.15|0.54|21|-0.61|-0.5304|-12|281|1|106|0.0418|0.0022|0.0011|-0.3552|0.0212||0.56|1|0.51|12
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.40|4|85.45|49
GME211203C00300000|1.00|1.10|0.48|0.99|0.50|22|-0.49|-0.4949|389|1847|1|1913|0.0377|0.0019|0.0010|-0.3467|0.0195||0.50|1|0.48|3
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6037|0.0029|-0.2432|-0.7158|0.2454||100.40|3|95.45|49
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|23|-0.49|-0.5444|0|358|1|113|0.0319|0.0016|0.0008|-0.3139|0.0170||0.48|1|0.41|15
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7990|0.0034|-0.2960|-0.2968|0.1860||110.90|2|105.45|49
GME211203C00320000|0.80|0.80|0.38|0.78|0.41|24|-0.37|-0.4744|9|199|1|108|0.3255|0.0029|0.0459|-0.6132|0.2294||0.44|13|0.32|15
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||120.90|2|115.45|44
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|106|0.0250|0.0012|0.0006|-0.2778|0.0138||0.40|4|0.31|11
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9011|0.0026|-0.0428|-1.1815|0.0413||130.90|2|125.40|44
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|26|-0.31|-0.4921|11|94|1|48|0.3209|0.0027|0.0442|-0.6583|0.2280||0.37|8|0.29|15
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5754|0.0023|-0.2848|-0.9305|0.2495||140.55|24|135.35|49
GME211203C00350000|0.62|0.66|0.27|0.50|0.33|27|-0.17|-0.3400|33|700|1|364|0.0220|0.0010|0.0006|-0.2713|0.0124||0.33|21|0.27|7
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9853|0.0008|-0.0476|-0.1783|0.0088||150.55|24|145.35|49
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0173|0.0008|0.0004|-0.2224|0.0102||0.30|5|0.24|6
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.05|12|155.30|28
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0161|0.0008|0.0004|-0.2165|0.0096||0.26|5|0.22|9
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0023|0.0002||169.05|12|165.30|28
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|30|-0.23|-0.5349|1|39|3|53|0.0138|0.0006|0.0003|-0.1916|0.0083||0.25|5|0.20|6
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6741|0.0023|-0.3322|-0.7670|0.2294||179.05|12|175.30|50
GME211203C00390000|0.40|0.40|0.19|0.42|0.22|31|-0.20|-0.4762|7|55|1|35|0.0151|0.0007|0.0004|-0.2183|0.0090||0.22|5|0.18|4
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.05|12|185.25|52
GME211203C00400000|0.45|0.45|0.17|0.40|0.18|32|-0.22|-0.5500|206|733|1|1826|0.0118|0.0005|0.0003|-0.1771|0.0073||0.20|45|0.18|14
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.05|11|195.25|31
GME211203C00410000|0.43|0.43|0.17|0.37|0.17|33|-0.20|-0.5405|729|1079|1|119|0.0110|0.0005|0.0003|-0.1701|0.0069||0.20|14|0.14|9
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.05|1|205.25|45
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|34|-0.16|-0.5000|41|185|3|55|0.0096|0.0004|0.0002|-0.1529|0.0061||0.17|5|0.15|2
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.05|4|215.25|47
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|35|-0.14|-0.4667|2|31|1|30|0.0099|0.0004|0.0002|-0.1622|0.0063||0.17|6|0.12|4
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||231.10|12|225.10|41
GME211203C00440000|0.40|0.40|0.14|0.28|0.14|36|-0.14|-0.5000|24|65|1|4|0.0088|0.0004|0.0002|-0.1484|0.0057||0.16|5|0.12|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||241.10|12|235.10|41
GME211203C00450000|0.34|0.35|0.10|0.29|0.15|37|-0.14|-0.4828|28|152|1|407|0.0071|0.0003|0.0002|-0.1223|0.0047||0.15|3|0.11|5
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||251.10|4|245.10|40
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|38|-0.09|-0.4091|11|36|1|25|0.0080|0.0003|0.0002|-0.1415|0.0052||0.14|7|0.08|5
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||261.10|12|255.10|40
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|39|-0.15|-0.6000|97|211|21|54|0.0063|0.0003|0.0002|-0.1144|0.0042||0.13|7|0.10|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.10|12|265.10|40
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|38|0.0062|0.0003|0.0002|-0.1144|0.0041||0.13|6|0.08|6
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||281.05|12|275.10|41
GME211203C00490000|0.33|0.33|0.05|0.19|0.11|41|-0.08|-0.4211|27|84|1|119|0.0061|0.0003|0.0002|-0.1150|0.0041||0.13|6|0.09|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.05|12|285.10|40
GME211203C00500000|0.33|0.33|0.08|0.25|0.09|42|-0.16|-0.6400|199|591|1|754|0.0059|0.0002|0.0001|-0.1146|0.0040||0.12|12|0.10|6
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.05|12|295.10|40
GME211203C00510000|0.30|0.35|0.08|0.23|0.09|43|-0.14|-0.6087|1007|3185|1|3202|0.0054|0.0002|0.0001|-0.1057|0.0036||0.09|38|0.07|24
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||311.05|12|305.10|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9105|0.0011|0.0926|-0.2554|0.1163||104.95|1|100.55|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0075|0.0003|-0.0006|-0.0546|0.0076||0.20|5|0.14|10
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.8934|0.0014|0.0259|-1.0427|0.0675||95.05|12|90.65|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0108|0.0005|-0.0008|-0.0679|0.0104||0.36|13|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.10|10|80.75|15
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0186|0.0008|-0.0014|-0.1030|0.0167||0.51|22|0.26|81
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.20|12|70.95|19
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1146|0.0021|-0.0349|-0.2084|0.1348||0.70|29|0.51|35
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8383|0.0024|0.0316|-1.0392|0.0900||65.55|10|61.20|13
GME211210P00140000|0.81|0.89|0.81|1.17|0.87|16|-0.30|-0.2564|103|192|1|14|-0.1372|0.0026|-0.0413|-0.2172|0.1528||0.97|24|0.79|18
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9245|0.0031|0.0437|-0.2748|0.0523||55.95|34|51.90|34
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|47|-0.0585|0.0028|-0.0043|-0.2030|0.0429||1.39|11|1.21|31
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8030|0.0033|0.0341|-0.9741|0.1019||51.35|27|47.20|35
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0845|0.0036|-0.0062|-0.2768|0.0569||1.95|59|1.46|77
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.8488|0.0044|0.0410|-0.5219|0.0862||46.70|31|42.65|39
GME211210P00160000|2.17|2.80|1.95|3.05|2.12|13|-0.93|-0.3049|45|163|5|46|-0.0935|0.0043|-0.0068|-0.2721|0.0613||2.23|11|1.99|28
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|30|38.65|31
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|12|-1.26|-0.3190|54|169|1|39|-0.2290|0.0041|-0.0737|-0.2455|0.2179||2.95|31|2.50|96
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7314|0.0037|0.1217|-0.3237|0.2372||38.15|32|33.95|29
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|11|-1.75|-0.3333|12|194|1|109|-0.1495|0.0062|-0.0110|-0.3646|0.0855||3.75|14|3.30|81
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.7812|0.0066|0.0409|-0.5483|0.1084||34.15|31|30.45|39
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|10|-2.02|-0.3122|7|112|1|119|-0.1854|0.0072|-0.0137|-0.4112|0.0982||4.90|15|4.25|99
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.7439|0.0073|0.0396|-0.5881|0.1182||30.45|43|27.20|21
GME211210P00180000|6.55|6.55|5.40|8.50|5.95|9|-2.55|-0.3000|72|319|1|155|-0.2288|0.0082|-0.0170|-0.4638|0.1112||6.25|23|5.65|68
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6653|0.0043|0.1174|-0.3354|0.2620||27.10|42|23.45|41
GME211210P00185000|8.30|8.30|7.03|10.15|7.25|8|-2.90|-0.2857|30|178|1|31|-0.2802|0.0089|-0.0210|-0.5287|0.1237||7.95|17|7.35|52
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6560|0.0038|0.1109|-0.3882|0.2647||25.45|38|22.45|23
GME211210P00187500|9.00|9.00|8.14|11.25|8.47|7|-2.78|-0.2471|1|36|2|36|-0.3091|0.0090|-0.0234|-0.5743|0.1295||8.90|14|8.05|72
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6588|0.0085|0.0361|-0.6577|0.1348||23.95|51|21.05|14
GME211210P00190000|11.08|13.60|8.75|12.80|9.50|6|-3.30|-0.2578|11|274|2|143|-0.3321|0.0095|-0.0252|-0.5802|0.1334||9.75|2|9.15|92
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6593|0.0027|0.0967|-0.5389|0.2638||22.55|38|19.15|39
GME211210P00192500|11.00|11.00|9.40|13.77|10.50|5|-3.27|-0.2375|12|31|1|5|-0.3499|0.0107|-0.0263|-0.5333|0.1361||11.05|14|9.95|96
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6125|0.0088|0.0339|-0.6938|0.1407||21.20|38|18.40|20
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|4|-3.57|-0.2349|12|108|1|23|-0.3838|0.0098|-0.0294|-0.6195|0.1403||12.35|13|11.45|44
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5901|0.0096|0.0332|-0.6584|0.1428||19.65|51|17.05|37
