symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|32|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.02|29
GME211105C00140000||||67.55|67.55|31|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||80.80|27|75.85|37
GME211105P00140000|0.11|0.11|0.05|0.05|0.08|31|0.03|0.6000|124|1086|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.03|1
GME211105C00145000||||58.00|58.00|30|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0318|-0.0012|0.0002||75.80|27|70.85|39
GME211105P00145000|0.15|0.15|0.05|0.10|0.05|30|-0.05|-0.5000|0|778|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|3
GME211105C00150000||||63.15|63.15|29|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||70.55|28|66.75|26
GME211105P00150000|0.18|0.18|0.05|0.11|0.06|29|-0.05|-0.4545|323|2369|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.03|13
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|28|15.67|0.3023|0|2|1|2|0.9719|0.0014|0.0080|-0.7690|0.0107||68.20|28|63.35|28
GME211105P00152500|0.09|0.09|0.09|0.10|0.09|28|-0.01|-0.1000|0|131|1|2|-0.0049|0.0004|-0.0001|-0.1219|0.0024||0.18|31|0.04|10
GME211105C00155000||||79.67|79.67|27|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||65.75|28|60.90|34
GME211105P00155000|0.10|0.13|0.10|0.13|0.13|27|0.00|0.0000|236|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.05|2
GME211105C00157500||||67.45|67.45|26|0.00|0.0000|3|15|0|0|0.8828|0.0025|0.0069|-3.8117|0.0326||63.30|28|58.40|28
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|26|-0.06|-0.4286|186|277|1|2|-0.0043|0.0004|-0.0001|-0.0959|0.0021||0.11|5|0.05|16
GME211105C00160000||||53.80|53.80|25|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||60.30|27|56.45|28
GME211105P00160000|0.14|0.18|0.09|0.16|0.09|25|-0.07|-0.4375|63|926|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|15
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|24|42.50|1.9362|0|3|1|2|0.8564|0.0028|0.0068|-4.6008|0.0375||57.90|29|53.40|35
GME211105P00162500|0.11|0.15|0.10|0.22|0.10|24|-0.12|-0.5455|2|171|3|7|-0.0061|0.0006|-0.0001|-0.1253|0.0028||0.15|6|0.07|16
GME211105C00165000||||69.32|69.32|23|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||55.40|28|50.90|41
GME211105P00165000|0.17|0.19|0.13|0.20|0.13|23|-0.07|-0.3500|-12|495|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.10|16
GME211105C00167500||||60.00|60.00|22|0.00|0.0000|-2|43|0|0|0.8429|0.0031|0.0068|-4.6929|0.0398||52.85|26|48.40|60
GME211105P00167500|0.17|0.19|0.13|0.26|0.13|22|-0.13|-0.5000|-9|339|1|19|-0.0100|0.0009|-0.0001|-0.1915|0.0044||0.16|8|0.12|1
GME211105C00170000|48.86|48.86|48.86|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||50.40|29|46.30|28
GME211105P00170000|0.19|0.22|0.11|0.20|0.11|21|-0.09|-0.4500|-34|669|3|81|-0.0210|0.0016|-0.0015|-0.0720|0.0196||0.17|5|0.13|30
GME211105C00172500||||39.82|39.82|20|0.00|0.0000|-6|83|0|0|0.9999|0.0000|0.0095|-0.0017|0.0001||48.05|28|43.40|37
GME211105P00172500|0.19|0.20|0.14|0.20|0.20|20|0.00|0.0000|-3|288|3|73|-0.0109|0.0011|-0.0001|-0.1882|0.0048||0.20|6|0.12|11
GME211105C00175000|49.37|49.37|41.00|40.87|42.00|19|1.13|0.0276|-20|139|1|4|0.9685|0.0023|0.0505|-0.0998|0.0275||44.75|27|41.40|74
GME211105P00175000|0.25|0.37|0.16|0.22|0.24|19|0.02|0.0909|-31|887|3|80|-0.0171|0.0016|-0.0009|-0.0709|0.0140||0.25|36|0.15|6
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9177|0.0038|0.0086|-1.5182|0.0252||42.35|30|38.40|90
GME211105P00177500|0.25|0.26|0.23|0.27|0.25|18|-0.02|-0.0741|-33|394|1|24|-0.1460|0.0041|-0.0113|-0.5840|0.0890||0.22|1|0.20|1
GME211105C00180000|42.34|42.34|35.00|39.21|39.80|17|0.59|0.0150|-16|830|1|41|0.9999|0.0000|0.0099|-0.0018|0.0001||39.80|28|36.75|28
GME211105P00180000|0.29|0.50|0.16|0.24|0.16|17|-0.08|-0.3333|-200|1367|1|112|-0.0299|0.0025|-0.0015|-0.1139|0.0225||0.28|18|0.16|21
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|16|-0.56|-0.0160|-74|365|1|15|0.9757|0.0024|0.0097|-0.3382|0.0095||37.35|30|33.45|77
GME211105P00182500|0.35|0.38|0.25|0.35|0.28|16|-0.07|-0.2000|12|337|1|28|-0.0146|0.0017|-0.0002|-0.1979|0.0061||0.32|18|0.17|45
GME211105C00185000|38.08|38.08|29.92|34.00|33.36|15|-0.64|-0.0188|-246|787|1|11|0.9484|0.0039|0.0379|-0.1806|0.0351||34.85|29|32.00|53
GME211105P00185000|0.52|0.52|0.21|0.45|0.27|15|-0.18|-0.4000|165|896|2|45|-0.0515|0.0039|-0.0027|-0.1795|0.0350||0.29|1|0.21|5
GME211105C00187500|35.40|35.40|28.00|30.00|30.54|14|0.54|0.0180|-13|295|1|11|0.8496|0.0055|0.0453|-0.4504|0.0908||32.35|29|29.50|29
GME211105P00187500|0.53|0.53|0.25|0.39|0.27|14|-0.12|-0.3077|-2|302|1|35|-0.0215|0.0026|-0.0003|-0.2579|0.0085||0.30|1|0.25|10
GME211105C00190000|28.10|29.00|24.73|28.60|28.06|13|-0.54|-0.0189|-204|1346|1|61|0.9968|0.0007|0.0104|-0.0338|0.0016||29.85|26|27.00|52
GME211105P00190000|0.48|0.63|0.32|0.60|0.33|13|-0.27|-0.4500|-34|967|1|258|-0.0042|0.0009|-0.0001|-0.0434|0.0021||0.40|12|0.30|40
GME211105C00192500|29.14|34.00|24.82|27.50|27.00|12|-0.50|-0.0182|-28|338|1|6|0.8113|0.0063|0.0319|-0.7269|0.0896||27.50|28|24.50|60
GME211105P00192500|0.73|0.73|0.32|0.75|0.32|12|-0.43|-0.5733|166|356|1|84|-0.0283|0.0036|-0.0004|-0.2938|0.0107||0.44|8|0.32|54
GME211105C00195000|26.96|29.00|18.15|23.30|23.45|11|0.15|0.0064|-140|1204|1|150|0.9882|0.0023|0.0105|-0.1063|0.0051||25.10|29|22.15|63
GME211105P00195000|0.50|0.85|0.41|1.01|0.45|11|-0.56|-0.5545|732|1115|1|343|-0.1223|0.0072|-0.0064|-0.3563|0.0672||0.52|10|0.41|48
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|10|-1.01|-0.0451|-9|336|1|11|0.9441|0.0062|0.0101|-0.5107|0.0187||22.60|37|19.80|61
GME211105P00197500|0.65|1.12|0.51|1.25|0.51|10|-0.74|-0.5920|146|340|1|197|-0.1986|0.0076|-0.0147|-0.4674|0.1084||0.65|18|0.53|64
GME211105C00200000|27.38|28.60|13.70|20.00|18.95|9|-1.05|-0.0525|-271|2226|1|546|0.9661|0.0053|0.0105|-0.2657|0.0125||20.10|36|18.30|18
GME211105P00200000|1.17|1.68|0.54|1.75|0.74|9|-1.01|-0.5771|1053|1695|1|1766|-0.0366|0.0056|-0.0005|-0.2878|0.0133||0.84|10|0.70|51
GME211105C00202500|21.50|25.00|13.00|18.50|14.98|8|-3.52|-0.1903|-37|846|1|12|0.8950|0.0098|0.0098|-0.8444|0.0301||17.95|28|16.10|17
GME211105P00202500|1.91|2.21|0.94|2.10|0.99|8|-1.11|-0.5286|-17|252|1|138|-0.0702|0.0086|-0.0009|-0.5255|0.0223||1.21|35|0.96|56
GME211105C00205000|16.20|22.80|11.44|16.33|15.00|7|-1.33|-0.0814|-436|1477|1|46|0.9172|0.0106|0.0102|-0.5477|0.0253||15.90|35|14.10|19
GME211105P00205000|1.56|3.00|1.32|2.83|1.42|7|-1.41|-0.4982|40|336|1|189|-0.0888|0.0110|-0.0011|-0.5870|0.0266||1.54|1|1.31|72
GME211105C00207500|18.70|21.00|9.05|14.90|12.63|6|-2.27|-0.1523|-173|333|1|52|0.8301|0.0136|0.0092|-1.1800|0.0419||13.75|28|11.60|66
GME211105P00207500|3.65|3.90|1.75|3.70|2.00|6|-1.70|-0.4595|204|268|1|124|-0.1419|0.0137|-0.0018|-0.9242|0.0372||2.35|54|1.76|92
GME211105C00210000|15.84|19.50|7.00|13.00|11.18|5|-1.82|-0.1400|-1346|1831|1|464|0.8450|0.0163|0.0095|-0.8704|0.0395||11.85|34|10.50|55
GME211105P00210000|3.16|5.25|2.26|4.35|2.73|5|-1.62|-0.3724|468|663|2|1331|-0.1613|0.0163|-0.0021|-0.9184|0.0405||2.99|27|2.70|1
GME211105C00212500|13.00|17.05|6.36|11.60|9.20|4|-2.40|-0.2069|-20|371|2|103|0.7506|0.0172|0.0084|-1.4622|0.0526||10.05|28|9.00|57
GME211105P00212500|5.00|6.00|2.87|5.80|3.71|4|-2.09|-0.3603|61|75|1|112|-0.3382|0.0106|-0.0184|-0.7851|0.1212||4.05|65|3.35|76
GME211105C00215000|11.42|16.50|5.00|10.65|8.15|3|-2.50|-0.2347|-220|1007|3|512|0.6342|0.0109|0.0372|-0.5906|0.1463||8.70|28|7.60|57
GME211105P00215000|5.30|8.00|3.50|7.25|4.80|3|-2.45|-0.3379|417|459|1|415|-0.2726|0.0221|-0.0035|-1.2464|0.0549||5.10|19|4.55|66
GME211105C00217500|12.65|14.95|4.50|9.60|7.05|2|-2.55|-0.2656|349|611|3|871|0.5969|0.0083|0.0337|-0.8247|0.1505||7.50|39|6.60|51
GME211105P00217500|6.45|9.72|4.70|8.49|6.00|2|-2.49|-0.2933|150|158|1|120|-0.3547|0.0207|-0.0046|-1.6767|0.0615||6.85|62|5.80|80
GME211105C00220000|9.05|14.25|3.35|8.80|6.05|1|-2.75|-0.3125|-508|2437|1|6096|0.5789|0.0132|0.0254|-0.7236|0.1296||6.30|19|6.00|1
GME211105P00220000|7.55|11.40|5.75|10.35|7.85|1|-2.50|-0.2415|577|625|1|321|-0.3853|0.0250|-0.0050|-1.4611|0.0634||8.10|4|7.50|21
GME211105C00225000|9.25|11.90|2.73|7.35|5.00|1|-2.35|-0.3197|205|965|1|1864|0.4847|0.0263|0.0056|-1.5135|0.0661||5.15|51|4.50|23
GME211105P00225000|11.90|15.63|8.30|13.84|13.10|1|-0.74|-0.0535|244|246|1|128|-0.5136|0.0252|-0.0067|-1.5756|0.0661||12.30|44|10.65|58
GME211105C00230000|6.19|10.65|2.12|6.10|3.64|2|-2.46|-0.4033|1357|2847|3|2339|0.4692|0.0107|0.0280|-0.6697|0.1547||4.00|31|3.50|13
GME211105P00230000|11.25|18.15|11.25|17.30|17.00|2|-0.30|-0.0173|388|403|2|110|-0.6307|0.0232|-0.0083|-1.5341|0.0625||17.20|51|14.45|52
GME211105C00235000|5.30|8.70|1.75|5.30|3.05|3|-2.25|-0.4245|382|1076|1|651|0.2632|0.0202|0.0031|-1.3205|0.0541||3.20|39|2.82|10
GME211105P00235000|18.00|21.92|16.40|21.70|20.45|3|-1.25|-0.0576|124|142|2|19|-0.7456|0.0201|-0.0099|-1.2795|0.0531||21.75|53|19.05|44
GME211105C00240000|4.80|7.49|1.41|4.60|2.52|4|-2.08|-0.4522|539|1880|3|1627|0.1747|0.0157|0.0021|-1.0591|0.0426||2.50|1|2.30|11
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8260|0.0158|-0.0111|-1.0418|0.0425||26.55|61|23.30|48
GME211105C00245000|4.30|6.45|1.19|4.15|2.18|5|-1.97|-0.4747|364|802|1|681|0.3363|0.0093|0.0203|-0.6525|0.1419||2.20|14|1.96|17
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|5|1.06|0.0348|343|344|3|11|-0.6924|0.0101|-0.0400|-0.7629|0.1165||31.55|45|27.15|64
GME211105C00250000|4.20|5.75|1.10|3.55|1.70|6|-1.85|-0.5211|2011|5704|2|3977|0.0767|0.0085|0.0009|-0.6125|0.0238||1.80|2|1.63|10
GME211105P00250000|28.21|38.00|28.21|35.28|35.94|6|0.66|0.0187|200|209|1|17|-0.7324|0.0093|-0.0428|-0.7262|0.1091||36.15|42|31.60|66
GME211105C00255000|3.30|5.00|1.00|3.00|1.55|7|-1.45|-0.4833|540|801|1|461|0.2252|0.0086|0.0101|-0.6557|0.0995||1.49|14|1.41|11
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9424|0.0064|-0.0133|-0.5191|0.0191||40.85|39|36.55|29
GME211105C00260000|3.00|4.50|0.90|2.93|1.32|8|-1.61|-0.5495|1674|2238|1|1575|0.0341|0.0042|0.0004|-0.3391|0.0125||1.46|26|1.21|34
GME211105P00260000||||35.10|35.10|8|0.00|0.0000|40|40|0|0|-0.9678|0.0041|-0.0139|-0.3186|0.0119||45.60|32|41.05|52
GME211105C00265000|2.11|3.80|0.78|2.64|1.13|9|-1.51|-0.5720|78|289|1|240|0.1726|0.0069|0.0078|-0.5872|0.0847||1.26|37|1.01|45
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9806|0.0026|-0.0143|-0.2132|0.0078||50.40|31|46.05|17
GME211105C00270000|2.37|3.50|0.71|2.35|0.99|10|-1.36|-0.5787|768|1227|1|393|0.0146|0.0020|0.0002|-0.1743|0.0061||1.05|50|0.94|11
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|10|2.56|0.0584|14|15|1|2|-0.9866|0.0018|-0.0146|-0.1586|0.0057||55.25|17|50.95|16
GME211105C00275000|2.12|3.10|0.65|2.12|0.94|11|-1.18|-0.5566|85|471|1|150|0.0093|0.0013|0.0001|-0.1211|0.0042||0.99|33|0.83|12
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9901|0.0014|-0.0150|-0.1290|0.0044||60.15|30|55.65|31
GME211105C00280000|2.14|2.80|0.59|1.97|0.88|12|-1.09|-0.5533|186|1019|1|486|0.0064|0.0009|0.0001|-0.0885|0.0030||0.89|33|0.73|13
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9940|0.0009|-0.0153|-0.0828|0.0028||65.05|16|60.65|16
GME211105C00285000|1.80|2.52|0.55|1.80|0.68|13|-1.12|-0.6222|66|635|1|129|0.0043|0.0006|0.0001|-0.0638|0.0021||0.79|16|0.65|14
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9964|0.0005|-0.0156|-0.0535|0.0018||69.95|19|65.65|16
GME211105C00290000|2.00|2.36|0.47|1.63|0.61|14|-1.02|-0.6258|149|410|1|110|0.1366|0.0046|0.0083|-0.4786|0.0851||0.70|11|0.57|15
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9974|0.0004|-0.0159|-0.0395|0.0013||74.90|28|70.25|16
GME211105C00295000|1.88|1.95|0.43|1.49|0.57|15|-0.92|-0.6174|277|495|1|76|0.0017|0.0003|0.0000|-0.0287|0.0009||0.65|37|0.51|28
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8804|0.0042|-0.0816|-0.4348|0.0776||79.80|28|75.15|30
GME211105C00300000|1.30|1.99|0.37|1.39|0.52|16|-0.87|-0.6259|3789|9270|10|2173|0.0011|0.0002|0.0000|-0.0195|0.0006||0.52|40|0.51|1
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9991|0.0001|-0.0164|-0.0151|0.0005||84.75|23|80.15|13
GME211105C00305000|1.77|1.88|0.34|1.23|0.43|17|-0.80|-0.6504|216|339|10|223|0.1028|0.0036|0.0063|-0.4087|0.0697||0.45|1|0.38|65
GME211105P00305000||||||17|||0|0|0|0|-0.9994|0.0001|-0.0167|-0.0103|0.0003||89.45|28|84.65|5
GME211105C00310000|1.40|1.64|0.38|1.22|0.41|18|-0.81|-0.6639|843|1493|1|77|0.0005|0.0001|0.0000|-0.0089|0.0003||0.47|20|0.38|6
GME211105P00310000||||||18|||0|0|0|0|-0.9996|0.0001|-0.0170|-0.0068|0.0002||94.65|28|90.05|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.35|19|-0.69|-0.6635|215|1455|2|259|0.0002|0.0000|0.0000|-0.0042|0.0001||0.40|36|0.28|30
GME211105P00320000||||||19|||0|0|0|0|-0.9572|0.0021|-0.0682|-0.2492|0.0301||104.60|28|100.05|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.27|20|-0.59|-0.6860|914|2659|1|99|0.0001|0.0000|0.0000|-0.0021|0.0001||0.33|12|0.25|6
GME211105P00330000||||||20|||0|0|0|0|-0.9652|0.0017|-0.0707|-0.2172|0.0255||114.55|15|110.15|12
GME211105C00340000|0.77|1.02|0.20|0.80|0.26|21|-0.54|-0.6750|102|590|6|67|0.0000|0.0000|0.0000|-0.0010|0.0000||0.27|10|0.20|14
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|-0.0002|0.0000||124.50|28|119.65|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.22|22|-0.47|-0.6812|1809|2739|1|307|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|3|0.20|2
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0004|0.0000||134.45|15|129.85|15
GME211105C00360000|0.60|0.99|0.14|0.60|0.19|23|-0.41|-0.6833|66|1313|1|116|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|27|0.14|19
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||144.45|27|139.00|18
GME211105C00370000|0.57|0.90|0.13|0.54|0.20|24|-0.34|-0.6296|148|562|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|9|0.12|27
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||154.40|27|149.15|5
GME211105C00380000|0.66|0.66|0.09|0.52|0.15|25|-0.37|-0.7115|344|715|1|578|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.12|4
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9859|0.0007|-0.0826|-0.1145|0.0119||164.55|28|159.80|15
GME211105C00390000|0.50|0.65|0.10|0.42|0.10|26|-0.32|-0.7619|1212|7586|5|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|10
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||174.30|28|169.90|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.12|27|-0.28|-0.7000||545|1|386|0.0124|0.0006|0.0001|-0.4414|0.0053||0.12|13|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||185.00|28|178.80|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.08|28|-0.31|-0.7949||200|2|57|0.1684|0.0022|0.0065|-1.7591|0.0834||0.11|1|0.07|5
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||194.95|28|188.30|33
GME211105C00420000|0.40|0.51|0.06|0.36|0.10|29|-0.26|-0.7222||3737|1|1160|0.0097|0.0005|0.0001|-0.3721|0.0043||0.10|8|0.09|6
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||204.95|28|198.60|42
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2629|0.0022|0.0124|-2.2324|0.1269||0.11|2|0.05|2
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||219.70|16|208.10|17
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|31|0.00|0.0000|||1|1|0.0191|0.0007|0.0002|-0.7936|0.0077||0.16|2|0.04|2
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||229.45|16|217.40|16
GME211105C00450000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|16|0.02|17
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||239.80|16|228.10|22
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|4|0.0176|0.0006|0.0002|-0.7718|0.0072||0.10|2|0.01|17
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||249.50|16|238.10|16
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|16|0.01|17
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||259.85|16|248.10|22
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|||1|1|0.0040|0.0002|0.0000|-0.1796|0.0019||0.09|2|0.01|17
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||269.50|16|258.10|16
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|36|-0.55|-0.9167|||4|35|0.1335|0.0017|0.0051|-1.6970|0.0714||0.14|7|0.01|7
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||279.55|16|268.05|16
GME211105C00500000|0.24|0.32|0.02|0.24|0.12|37|-0.12|-0.5000|||1|40|0.0040|0.0002|0.0000|-0.1912|0.0020||0.12|10|0.04|5
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||290.05|19|278.15|22
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|38|-0.06|-0.5455|||1|662|0.0045|0.0002|0.0001|-0.2208|0.0022||0.06|14|0.05|2
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||299.45|16|288.15|16
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0013|0.0004||120.45|28|116.20|13
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|39|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||111.25|15|105.85|17
GME211112P00110000||||0.32|0.32|38|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|27|0.04|34
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||106.25|15|100.85|26
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|27|0.05|40
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0591|-0.0029|0.0010||101.25|15|96.00|16
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|21|0.06|46
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||96.30|15|91.00|21
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|65|0.07|62
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||90.55|15|86.25|29
GME211112P00130000||||0.22|0.22|34|0.00|0.0000|5|45|0|0|-0.0017|0.0001|-0.0002|-0.0066|0.0027||0.36|45|0.13|52
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||85.55|15|81.30|28
GME211112P00135000|0.32|0.32|0.25|0.32|0.25|33|-0.07|-0.2188|7|110|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|57|0.17|73
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0007|0.0001||80.15|29|76.85|15
GME211112P00140000|0.38|0.38|0.33|0.42|0.34|32|-0.08|-0.1905|3|94|1|5|-0.0046|0.0003|-0.0005|-0.0156|0.0067||0.42|13|0.29|15
GME211112C00145000||||37.86|37.86|31|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0357|-0.0013|0.0002||75.15|15|71.10|26
