symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00232500|3.56|3.89|1.87|2.97|2.02|13|-0.95|-0.3199|44|99|14|54|0.1889|0.0091|0.0048|-0.8067|0.0639||2.03|64|1.70|48
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.4974|0.0037|-0.1611|-0.6015|0.2529||32.85|22|29.55|45
GME211203C00235000|3.00|3.43|1.72|2.88|1.72|14|-1.16|-0.4028|10|335|1|130|0.1786|0.0085|0.0046|-0.8035|0.0617||1.84|51|1.61|17
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|14|-2.49|-0.0703|13|425|5|25|-0.7834|0.0083|-0.0268|-1.0329|0.0693||35.35|29|31.95|66
GME211203C00237500|2.70|2.90|1.75|2.70|1.75|15|-0.95|-0.3519|11|122|4|17|0.1661|0.0080|0.0042|-0.7813|0.0589||1.84|87|1.53|24
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|15|-2.54|-0.0655|40|322|8|19|-0.8399|0.0079|-0.0284|-0.7458|0.0575||37.30|15|34.45|28
GME211203C00240000|2.72|3.10|1.49|2.50|1.49|16|-1.01|-0.4040|54|694|1|319|0.1533|0.0075|0.0039|-0.7508|0.0559||1.56|18|1.44|10
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|16|-0.72|-0.0181|1|115|1|38|-0.8331|0.0075|-0.0286|-0.8319|0.0591||39.80|18|36.55|60
GME211203C00245000|3.05|3.05|1.42|2.53|1.47|17|-1.06|-0.4190|-14|416|1|185|0.1141|0.0063|0.0029|-0.5890|0.0456||1.50|40|1.29|21
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7403|0.0064|-0.2133|-0.2103|0.2139||44.80|18|41.45|29
GME211203C00250000|2.01|2.35|1.27|2.10|1.30|18|-0.80|-0.3810|787|2614|1|924|0.0978|0.0055|0.0025|-0.5431|0.0408||1.34|27|1.23|2
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|18|-4.92|-0.0988|0|134|1|3|-0.7714|0.0061|-0.0287|-1.5063|0.0715||49.40|14|46.30|25
GME211203C00260000|1.85|1.91|1.11|1.71|1.11|19|-0.60|-0.3509|9|366|2|260|0.0951|0.0046|0.0024|-0.6167|0.0400||1.11|7|1.03|16
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8671|0.0051|-0.2325|-0.1245|0.1361||59.25|14|55.90|17
GME211203C00270000|1.60|1.60|0.93|1.44|0.93|20|-0.51|-0.3542|-79|382|1|126|0.0766|0.0037|0.0019|-0.5541|0.0340||0.98|19|0.91|12
GME211203P00270000||||66.18|66.18|20|0.00|0.0000|2|13|0|0|-0.9636|0.0025|-0.0360|-0.2493|0.0188||69.25|13|65.80|13
GME211203C00280000|1.30|1.50|0.86|1.26|0.93|21|-0.33|-0.2619|91|431|5|173|0.0567|0.0029|0.0014|-0.4480|0.0269||0.91|19|0.81|4
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8604|0.0041|-0.0350|-1.2047|0.0525||79.25|13|75.80|14
GME211203C00290000|1.12|1.22|0.76|1.15|0.76|22|-0.39|-0.3391|-12|281|2|80|0.0551|0.0026|0.0014|-0.4782|0.0263||0.76|3|0.72|4
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.25|12|85.80|12
GME211203C00300000|1.00|1.10|0.66|0.99|0.68|23|-0.31|-0.3131|389|1847|1|1264|0.0439|0.0021|0.0011|-0.4094|0.0220||0.69|6|0.65|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6064|0.0029|-0.2437|-0.7111|0.2438||98.85|18|95.70|6
GME211203C00310000|0.85|1.02|0.62|0.90|0.62|24|-0.28|-0.3111|0|358|1|37|0.0392|0.0018|0.0010|-0.3915|0.0200||0.64|13|0.57|11
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8015|0.0034|-0.2965|-0.2935|0.1839||108.85|12|105.65|17
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|25|-0.20|-0.2564|9|199|1|45|0.3417|0.0029|0.0469|-0.6537|0.2327||0.62|42|0.50|24
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.85|12|115.60|6
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|26|-0.25|-0.3425|69|237|2|73|0.0301|0.0014|0.0008|-0.3385|0.0161||0.51|13|0.45|9
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9356|0.0021|-0.0436|-0.7486|0.0297||128.85|12|125.55|5
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|27|-0.18|-0.2857|11|94|1|27|0.3319|0.0027|0.0448|-0.6871|0.2301||0.48|22|0.40|12
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5776|0.0023|-0.2853|-0.9252|0.2481||138.85|12|135.50|5
GME211203C00350000|0.62|0.66|0.43|0.50|0.43|28|-0.07|-0.1400|33|700|2|301|0.0240|0.0011|0.0006|-0.2983|0.0134||0.42|19|0.36|10
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9859|0.0007|-0.0476|-0.1717|0.0085||148.85|12|145.45|6
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|29|-0.02|-0.0377|80|145|1|16|0.0265|0.0011|0.0007|-0.3454|0.0145||0.37|13|0.32|11
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.85|12|155.40|6
GME211203C00370000|0.57|0.57|0.31|0.45|0.34|30|-0.11|-0.2444|8|92|1|15|0.0189|0.0008|0.0005|-0.2547|0.0109||0.35|21|0.30|5
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0507|-0.0021|0.0002||168.85|12|165.40|8
GME211203C00380000|0.45|0.45|0.31|0.43|0.31|31|-0.12|-0.2791|1|39|2|21|0.0171|0.0007|0.0004|-0.2395|0.0100||0.30|7|0.27|8
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6763|0.0024|-0.3327|-0.7615|0.2278||178.85|12|175.35|8
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|32|-0.12|-0.2857|7|55|17|26|0.0169|0.0007|0.0004|-0.2461|0.0099||0.28|10|0.25|6
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.85|12|185.35|12
GME211203C00400000|0.45|0.45|0.26|0.40|0.27|33|-0.13|-0.3250|206|733|1|733|0.0149|0.0006|0.0004|-0.2248|0.0089||0.27|21|0.26|3
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.85|12|195.35|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.21|34|-0.16|-0.4324|729|1079|1|22|0.0127|0.0005|0.0003|-0.1961|0.0077||0.24|12|0.21|4
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.85|12|205.30|12
GME211203C00420000|0.37|0.88|0.23|0.32|0.24|35|-0.08|-0.2500|41|185|5|34|0.0122|0.0005|0.0003|-0.1956|0.0075||0.24|21|0.19|12
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.85|13|215.30|5
GME211203C00430000|0.30|0.38|0.22|0.30|0.23|36|-0.07|-0.2333|2|31|1|23|0.0120|0.0005|0.0003|-0.1969|0.0074||0.24|6|0.21|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.85|12|224.55|40
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|37|-0.02|-0.0714|24|65|1|3|0.0129|0.0005|0.0003|-0.2191|0.0079||0.24|8|0.17|2
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.85|12|234.55|25
GME211203C00450000|0.34|0.35|0.20|0.29|0.20|38|-0.09|-0.3103|28|152|30|108|0.0134|0.0005|0.0003|-0.2337|0.0081||0.23|14|0.20|87
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.85|12|244.50|41
GME211203C00460000|0.20|0.20|0.18|0.22|0.18|39|-0.04|-0.1818|11|36|1|6|0.0109|0.0004|0.0003|-0.1938|0.0068||0.22|6|0.14|3
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.85|12|254.50|40
GME211203C00470000|0.24|0.26|0.15|0.25|0.17|40|-0.08|-0.3200|97|211|1|17|0.0110|0.0004|0.0003|-0.2009|0.0069||0.21|5|0.12|36
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.35|1|264.50|40
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|41|0.03|0.1364|9|70|1|21|0.0116|0.0004|0.0003|-0.2173|0.0072||0.20|5|0.12|5
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.95|12|274.50|41
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|42|-0.04|-0.2105|27|84|1|65|0.0076|0.0003|0.0002|-0.1435|0.0049||0.20|11|0.11|6
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.70|12|284.50|40
GME211203C00500000|0.33|0.33|0.15|0.25|0.17|43|-0.08|-0.3200|199|591|25|176|0.0075|0.0003|0.0002|-0.1447|0.0049||0.17|1|0.15|1
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.25|13|294.50|40
GME211203C00510000|0.30|0.35|0.10|0.23|0.12|44|-0.11|-0.4783|1007|3185|1|1743|0.0057|0.0002|0.0001|-0.1129|0.0038||0.17|3|0.11|16
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.25|12|304.50|25
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9097|0.0011|0.0924|-0.2562|0.1167||105.80|10|101.20|15
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0093|0.0004|-0.0007|-0.0672|0.0091||0.30|33|0.08|54
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8998|0.0014|0.0269|-0.9288|0.0643||95.65|25|91.30|20
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0118|0.0005|-0.0009|-0.0741|0.0113||0.41|66|0.18|31
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.70|12|81.45|24
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0203|0.0009|-0.0015|-0.1124|0.0180||0.70|81|0.26|95
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.90|8|71.60|17
GME211210P00130000|0.75|0.75|0.50|0.82|0.56|16|-0.26|-0.3171|109|402|1|5|-0.1169|0.0021|-0.0355|-0.2108|0.1361||0.72|43|0.50|73
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8441|0.0025|0.0325|-0.9491|0.0875||66.40|10|61.90|20
GME211210P00140000|0.81|0.85|0.81|1.17|0.84|15|-0.33|-0.2821|103|192|1|7|-0.1411|0.0026|-0.0425|-0.2225|0.1550||1.05|24|0.79|55
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9117|0.0033|0.0427|-0.3254|0.0586||56.70|29|52.35|27
GME211210P00150000|1.50|1.66|1.24|1.91|1.41|14|-0.50|-0.2618|15|99|7|31|-0.0668|0.0030|-0.0049|-0.2321|0.0474||1.43|1|1.24|45
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8086|0.0035|0.0349|-0.8944|0.0998||52.25|24|47.70|27
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0918|0.0038|-0.0068|-0.2998|0.0603||2.59|53|1.56|27
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|12|-2.51|-0.0524|1|202|1|1|0.8577|0.0045|0.0418|-0.4650|0.0824||47.65|26|43.20|32
GME211210P00160000|2.17|2.80|2.17|3.05|2.17|12|-0.88|-0.2885|45|163|1|29|-0.1271|0.0046|-0.0095|-0.3965|0.0762||2.37|27|1.98|68
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.40|28|38.85|27
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|11|-1.08|-0.2734|54|169|20|21|-0.2442|0.0037|-0.0813|-0.2867|0.2249||3.10|14|2.60|36
GME211210C00170000||||45.75|45.75|10|0.00|0.0000|0|5|0|0|0.7229|0.0025|0.1005|-0.4920|0.2400||39.30|37|34.70|27
GME211210P00170000|3.80|4.03|3.45|5.25|3.61|10|-1.64|-0.3124|12|194|1|38|-0.1707|0.0062|-0.0127|-0.4305|0.0928||4.05|42|3.35|77
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|9|2.15|0.0640|0|15|1|2|0.7668|0.0065|0.0397|-0.6020|0.1120||34.40|25|30.95|39
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|9|-1.44|-0.2226|7|112|1|12|-0.2062|0.0071|-0.0154|-0.4753|0.1044||5.35|43|4.25|86
GME211210C00180000||||30.77|30.77|8|0.00|0.0000|0|8|0|0|0.7425|0.0076|0.0397|-0.5706|0.1181||30.80|34|28.05|9
GME211210P00180000|6.55|6.55|5.98|8.50|6.50|8|-2.00|-0.2353|72|319|1|48|-0.2539|0.0077|-0.0192|-0.5521|0.1173||6.65|44|5.70|76
GME211210C00185000||||28.92|28.92|7|0.00|0.0000|2|36|0|0|0.6626|0.0040|0.1132|-0.3654|0.2618||27.50|37|24.55|29
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|7|-1.85|-0.1823|30|178|2|7|-0.2973|0.0085|-0.0225|-0.5883|0.1267||8.60|44|7.30|91
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6514|0.0041|0.1127|-0.3627|0.2651||25.95|40|23.10|22
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|6|-2.25|-0.2000|1|36|1|1|-0.3192|0.0089|-0.0242|-0.5981|0.1307||9.50|45|8.20|60
GME211210C00190000||||25.15|25.15|5|0.00|0.0000|-6|77|0|0|0.6433|0.0074|0.0341|-0.7866|0.1365||24.50|31|21.65|31
GME211210P00190000|11.08|13.60|9.50|12.80|9.60|5|-3.20|-0.2500|11|274|1|59|-0.3465|0.0088|-0.0266|-0.6482|0.1351||10.20|10|9.25|104
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6595|0.0027|0.0953|-0.5494|0.2627||23.10|35|20.40|21
GME211210P00192500||||13.77|13.77|4|0.00|0.0000|12|31|0|0|-0.3765|0.0075|-0.0301|-0.8041|0.1390||11.70|26|10.20|65
GME211210C00195000|24.85|25.54|21.17|21.18|21.17|3|-0.01|-0.0005|0|42|1|6|0.6046|0.0082|0.0329|-0.7555|0.1410||21.80|45|19.35|8
GME211210P00195000|12.40|12.82|12.22|15.20|12.40|3|-2.80|-0.1842|12|108|2|6|-0.3935|0.0091|-0.0305|-0.6773|0.1408||12.65|30|11.60|75
GME211210C00197500|18.47|19.54|18.47|22.38|19.54|2|-2.84|-0.1269|4|5|1|4|0.5833|0.0101|0.0330|-0.6271|0.1428||20.30|43|18.25|8
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|2|-2.88|-0.1758|5|45|1|4|-0.4171|0.0093|-0.0324|-0.6839|0.1429||14.25|43|12.80|71
