symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00210000|13.67|17.72|13.10|11.00|17.72|6|6.72|0.6109|-2|400|1|25|-0.8243|0.0201|-0.0193|-0.4140|0.0533||19.45|55|15.85|69
GME211203C00212500|3.70|3.75|1.58|3.40|1.75|7|-1.65|-0.4853|60|135|3|65|0.2029|0.0168|0.0042|-0.5944|0.0583||1.83|3|1.59|38
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|7|2.83|0.2194|-4|73|1|1|-0.8624|0.0168|-0.0204|-0.3594|0.0454||21.65|33|17.70|56
GME211203C00215000|3.20|3.20|1.37|2.85|1.51|8|-1.34|-0.4702|70|556|2|591|0.4291|0.0074|0.0750|-0.2689|0.2535||1.51|2|1.40|31
GME211203P00215000|16.83|19.00|16.83|15.37|18.90|8|3.53|0.2297|-7|250|2|6|-0.5989|0.0085|-0.1574|-0.2263|0.2496||24.00|55|20.45|57
GME211203C00217500|2.52|2.66|1.19|2.50|1.32|9|-1.18|-0.4720|18|192|1|94|0.1504|0.0132|0.0031|-0.5155|0.0483||1.53|32|1.31|1
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6016|0.0078|-0.1614|-0.2453|0.2491||26.35|36|22.95|25
GME211203C00220000|2.15|2.50|1.06|2.15|1.24|10|-0.91|-0.4233|555|1360|2|902|0.1246|0.0114|0.0026|-0.4620|0.0424||1.33|4|1.15|24
GME211203P00220000|22.40|23.60|21.00|19.90|23.60|10|3.70|0.1859|-1|225|1|23|-0.9007|0.0107|-0.0220|-0.3541|0.0361||28.70|48|25.45|18
GME211203C00222500|1.75|2.19|1.01|2.11|1.05|11|-1.06|-0.5024|66|154|2|62|0.1107|0.0099|0.0023|-0.4527|0.0389||1.29|31|1.00|53
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6500|0.0079|-0.1742|-0.2213|0.2391||31.15|25|27.40|26
GME211203C00225000|1.71|2.00|0.95|1.80|1.02|12|-0.78|-0.4333|217|787|1|436|0.0995|0.0090|0.0021|-0.4259|0.0361||1.10|1|0.99|15
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|12|5.47|0.2276|13|146|1|1|-0.9377|0.0075|-0.0234|-0.2497|0.0254||33.00|27|29.90|22
GME211203C00227500|1.65|1.65|0.98|1.49|0.98|13|-0.51|-0.3423|46|108|1|21|0.3703|0.0064|0.0594|-0.3078|0.2339||1.10|16|0.94|21
GME211203P00227500||||24.50|24.50|13|0.00|0.0000|-1|28|0|0|-0.9122|0.0080|-0.0231|-0.3986|0.0329||35.50|32|32.40|14
GME211203C00230000|1.40|1.68|0.87|1.45|0.92|14|-0.53|-0.3655|262|807|1|452|0.0772|0.0070|0.0016|-0.3717|0.0299||1.04|9|0.91|23
GME211203P00230000|30.05|36.50|30.05|28.20|36.50|14|8.30|0.2943|-1|73|1|22|-0.9842|0.0028|-0.0249|-0.0693|0.0082||38.00|28|34.60|49
GME211203C00232500|1.32|1.32|0.82|1.34|0.82|15|-0.52|-0.3881|18|117|1|23|0.0697|0.0063|0.0014|-0.3545|0.0276||1.01|35|0.82|38
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5725|0.0047|-0.1666|-0.4501|0.2430||40.50|23|36.95|19
GME211203C00235000|1.20|1.29|0.80|1.28|0.80|16|-0.48|-0.3750|14|349|1|121|0.3727|0.0055|0.0629|-0.3339|0.2443||0.97|29|0.82|19
GME211203P00235000|37.33|40.57|36.18|33.75|40.57|16|6.82|0.2021|-24|401|2|10|-0.9602|0.0045|-0.0249|-0.2052|0.0177||42.80|25|39.45|24
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|17|-0.42|-0.3360|3|125|1|17|0.3717|0.0053|0.0622|-0.3472|0.2441||0.89|4|0.79|25
GME211203P00237500|41.40|43.06|38.67|36.25|43.06|17|6.81|0.1879|-6|316|2|10|-0.9609|0.0042|-0.0252|-0.2131|0.0175||45.30|20|41.90|10
GME211203C00240000|1.05|1.20|0.72|1.11|0.76|18|-0.35|-0.3153|-17|677|1|342|0.0538|0.0047|0.0011|-0.3173|0.0226||0.87|21|0.76|18
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|18|4.72|0.1287|-10|105|1|3|-0.9403|0.0050|-0.0251|-0.3524|0.0245||47.80|22|44.35|10
GME211203C00245000|0.99|0.99|0.67|1.00|0.75|19|-0.25|-0.2500|61|477|1|132|0.0463|0.0040|0.0010|-0.2977|0.0200||0.79|4|0.71|24
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|19|14.60|0.3899|-1|80|1|3|-0.9965|0.0007|-0.0268|-0.0200|0.0022||52.80|25|49.30|33
GME211203C00250000|0.95|0.95|0.63|0.95|0.70|20|-0.25|-0.2632|357|2971|4|944|0.0633|0.0043|0.0013|-0.4533|0.0256||0.74|11|0.67|9
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.9878|0.0016|-0.0271|-0.0793|0.0065||57.80|35|54.30|51
GME211203C00260000|0.78|0.80|0.54|0.83|0.56|21|-0.27|-0.3253|176|542|1|151|0.0337|0.0026|0.0007|-0.2687|0.0155||0.66|13|0.57|1
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.8896|0.0046|-0.2369|-0.1067|0.1168||67.80|13|64.20|5
GME211203C00270000|0.71|0.78|0.47|0.71|0.47|22|-0.24|-0.3380|85|467|1|97|0.3464|0.0038|0.0543|-0.4568|0.2382||0.59|19|0.46|25
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9264|0.0035|-0.0281|-0.6955|0.0288||77.75|10|74.10|3
GME211203C00280000|0.57|0.57|0.43|0.70|0.45|23|-0.25|-0.3571|129|560|2|59|0.0246|0.0017|0.0005|-0.2431|0.0119||0.53|7|0.41|7
GME211203P00280000||||79.60|79.60|23|0.00|0.0000|0|14|0|0|-0.6067|0.0032|-0.2238|-0.6409|0.2382||87.50|14|84.00|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|24|-0.18|-0.3214|21|302|1|22|0.0325|0.0019|0.0007|-0.3541|0.0150||0.44|2|0.33|18
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||97.50|7|94.00|7
GME211203C00300000|0.53|0.53|0.30|0.53|0.30|25|-0.23|-0.4340|399|2246|1|562|0.0262|0.0015|0.0005|-0.3074|0.0125||0.37|2|0.31|6
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6199|0.0029|-0.2464|-0.6878|0.2359||107.50|13|104.00|12
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|26|-0.16|-0.3721|-14|344|1|23|0.0216|0.0012|0.0004|-0.2700|0.0107||0.33|1|0.30|1
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0027|0.0002||117.50|12|114.00|12
GME211203C00320000|0.38|0.38|0.27|0.39|0.27|27|-0.12|-0.3077|84|283|1|11|0.3505|0.0028|0.0459|-0.6824|0.2295||0.29|4|0.23|10
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||127.45|12|124.00|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.22|28|-0.10|-0.3125|56|293|1|32|0.0192|0.0010|0.0004|-0.2714|0.0097||0.26|7|0.21|6
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9415|0.0020|-0.0350|-0.8626|0.0241||137.40|10|133.95|7
GME211203C00340000|0.37|0.37|0.21|0.32|0.24|29|-0.08|-0.2500|14|108|1|13|0.3411|0.0026|0.0440|-0.7153|0.2272||0.23|7|0.18|18
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5710|0.0023|-0.3105|-0.8724|0.2534||147.35|8|143.90|7
GME211203C00350000|0.40|0.40|0.17|0.30|0.17|30|-0.13|-0.4333|94|794|1|63|0.0132|0.0007|0.0003|-0.2044|0.0070||0.18|140|0.17|8
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9952|0.0003|-0.0383|-0.0723|0.0029||157.30|16|153.90|12
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|31|-0.12|-0.4138|17|162|1|7|0.0112|0.0006|0.0002|-0.1820|0.0061||0.19|3|0.15|8
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.30|11|163.90|3
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|32|-0.15|-0.5000|-3|89|1|1|0.0170|0.0008|0.0003|-0.2887|0.0087||0.17|2|0.13|23
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||177.30|12|173.90|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|1|34|0.0107|0.0005|0.0002|-0.1876|0.0058||0.16|2|0.15|4
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6872|0.0024|-0.3348|-0.7333|0.2194||187.80|12|182.70|40
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|34|-0.08|-0.3333|27|82|1|6|0.0109|0.0005|0.0002|-0.1982|0.0059||0.14|6|0.11|13
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||197.25|4|192.70|35
GME211203C00400000|0.20|0.20|0.10|0.18|0.11|35|-0.07|-0.3889|1233|1966|1|126|0.0083|0.0004|0.0002|-0.1558|0.0047||0.13|7|0.10|17
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9903|0.0005|-0.0436|-0.1806|0.0053||207.25|12|202.70|41
GME211203C00410000|0.21|0.21|0.11|0.20|0.13|36|-0.07|-0.3500|-25|1054|1|11|0.0071|0.0004|0.0001|-0.1378|0.0041||0.13|9|0.09|15
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||217.25|12|212.70|40
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|37|-0.05|-0.3333|32|217|1|9|0.0072|0.0003|0.0001|-0.1440|0.0041||0.11|4|0.10|5
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||227.25|12|222.70|40
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|38|-0.05|-0.2941|14|45|4|5|0.0057|0.0003|0.0001|-0.1160|0.0033||0.11|7|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||238.20|12|232.70|41
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|39|-0.03|-0.2000|4|69|1|1|0.0070|0.0003|0.0001|-0.1477|0.0040||0.11|3|0.06|4
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||248.20|12|242.70|35
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|326|478|1|3|0.0058|0.0003|0.0001|-0.1255|0.0034||0.10|4|0.08|3
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||257.75|12|252.70|41
GME211203C00460000|0.08|0.08|0.08|0.13|0.08|41|-0.05|-0.3846|21|57|1|1|0.0069|0.0003|0.0001|-0.1524|0.0039||0.10|250|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.05|12|262.70|40
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|42|0.02|0.2000|37|248|11|41|0.0066|0.0003|0.0001|-0.1502|0.0038||0.10|3|0.03|3
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.05|12|272.70|40
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|1|2|0.0046|0.0002|0.0001|-0.1067|0.0028||0.10|3|0.03|3
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.20|12|282.70|35
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|44|-0.08|-0.5714|122|206|1|40|0.0031|0.0002|0.0001|-0.0723|0.0019||0.08|1|0.05|3
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||297.70|12|292.70|40
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|1|63|0.0020|0.0001|0.0000|-0.0473|0.0013||0.09|3|0.03|10
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.20|12|302.70|35
GME211203C00510000|0.07|0.11|0.05|0.06|0.06|46|0.00|0.0000|2173|5358|4|457|0.0037|0.0002|0.0001|-0.0914|0.0023||0.06|27|0.05|13
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||317.70|12|312.70|25
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9632|0.0010|0.0275|-0.3092|0.0275||98.10|4|92.50|26
GME211210P00100000|0.17|0.17|0.17|0.20|0.17|17|-0.03|-0.1500|34|121|1|1|-0.0070|0.0003|-0.0005|-0.0519|0.0067||0.40|30|0.08|75
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8762|0.0014|0.0219|-1.3662|0.0700||87.10|12|82.70|32
GME211210P00110000||||0.30|0.30|16|0.00|0.0000|11|125|0|0|-0.0955|0.0015|-0.0321|-0.2087|0.1189||0.55|46|0.29|5
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000||0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||77.25|4|73.05|6
GME211210P00120000|0.43|0.51|0.43|0.48|0.50|15|0.02|0.0417|1|49|1|3|-0.0197|0.0009|-0.0013|-0.1104|0.0164||0.54|11|0.42|18
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.50|12|63.00|14
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|14|0.05|0.0806|7|409|1|2|-0.1360|0.0023|-0.0445|-0.2295|0.1530||0.78|15|0.57|72
GME211210C00140000||||73.46|73.46|13|0.00|0.0000|0|29|0|0|0.8154|0.0024|0.0268|-1.3266|0.0914||57.90|14|53.75|15
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|13|0.01|0.0103|9|201|1|57|-0.1572|0.0028|-0.0468|-0.2395|0.1628||1.13|19|0.89|66
GME211210C00150000||||54.35|54.35|12|0.00|0.0000|0|18|0|0|0.8486|0.0039|0.0346|-0.6470|0.0801||48.55|24|44.10|12
GME211210P00150000|1.54|1.54|1.54|1.27|1.54|12|0.27|0.2126|10|109|1|1|-0.0657|0.0033|-0.0043|-0.2222|0.0438||1.74|14|1.53|10
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7667|0.0016|0.0812|-0.6181|0.2146||44.00|20|39.35|21
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|11|-0.23|-0.1111|-4|43|1|3|-0.0952|0.0044|-0.0062|-0.2966|0.0578||2.33|21|1.70|85
GME211210C00160000||||47.20|47.20|10|0.00|0.0000|0|202|0|0|0.7940|0.0046|0.0334|-0.8073|0.0976||39.65|25|34.95|41
GME211210P00160000|2.40|2.85|2.40|2.11|2.75|10|0.64|0.3033|11|174|2|7|-0.1095|0.0052|-0.0071|-0.3089|0.0642||2.95|15|2.58|42
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||35.45|29|31.35|35
GME211210P00165000|2.86|3.80|2.86|2.69|3.80|9|1.11|0.4126|23|192|1|70|-0.1432|0.0064|-0.0093|-0.3615|0.0771||4.00|43|3.40|65
GME211210C00170000||||37.70|37.70|8|0.00|0.0000|0|5|0|0|0.7485|0.0060|0.0335|-0.7746|0.1088||31.50|39|28.00|30
GME211210P00170000|3.49|4.58|3.49|3.75|4.58|8|0.83|0.2213|98|292|1|34|-0.1814|0.0074|-0.0119|-0.4284|0.0903||5.20|43|4.45|94
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7468|0.0076|0.0355|-0.6160|0.1095||27.90|35|24.05|44
GME211210P00175000|4.60|6.51|4.60|4.45|6.15|7|1.70|0.3820|76|188|2|109|-0.2161|0.0086|-0.0142|-0.4551|0.1005||6.55|20|6.05|19
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|6|-7.70|-0.2580|12|20|1|2|0.6795|0.0065|0.0311|-0.8995|0.1225||23.95|35|22.00|21
GME211210P00180000|6.00|8.50|5.55|6.10|8.14|6|2.04|0.3344|46|365|1|80|-0.3309|0.0051|-0.1067|-0.2823|0.2542||8.40|19|7.75|32
GME211210C00185000|22.90|22.90|19.80|26.45|19.80|5|-6.65|-0.2514|10|46|1|3|0.6534|0.0090|0.0320|-0.6884|0.1259||20.70|27|18.50|55
GME211210P00185000|8.00|10.41|8.00|7.55|10.35|5|2.80|0.3709|18|196|4|25|-0.3323|0.0106|-0.0222|-0.5675|0.1239||10.80|66|9.55|67
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|4|-5.04|-0.1864|1|1|1|1|0.6300|0.0081|0.0304|-0.8021|0.1293||20.05|41|17.15|38
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|4|2.70|0.3121|30|66|1|6|-0.3515|0.0106|-0.0237|-0.5912|0.1272||11.70|20|10.70|49
GME211210C00190000|20.00|20.20|17.13|21.57|17.13|3|-4.44|-0.2058|2|79|1|3|0.6159|0.0105|0.0311|-0.6320|0.1308||18.10|23|15.95|37
GME211210P00190000|9.70|13.30|9.70|9.75|12.68|3|2.93|0.3005|68|342|1|26|-0.3829|0.0108|-0.0259|-0.6127|0.1307||13.20|56|11.85|77
GME211210C00192500|15.24|15.24|15.24|31.65|15.24|2|-16.41|-0.5185|0|6|1|1|0.5902|0.0060|0.0267|-1.1451|0.1326||17.10|39|14.80|47
GME211210P00192500|13.00|14.10|13.00|10.64|14.10|2|3.46|0.3252|4|35|3|9|-0.4108|0.0111|-0.0279|-0.6174|0.1332||14.60|59|13.15|55
GME211210C00195000|17.35|17.35|14.51|20.58|14.60|1|-5.98|-0.2906|2|44|1|5|0.5922|0.0048|0.0987|-0.3661|0.2628||15.55|24|14.15|28
GME211210P00195000|12.95|15.75|12.60|11.82|15.75|1|3.93|0.3325|18|126|1|17|-0.4393|0.0112|-0.0300|-0.6291|0.1350||15.65|33|14.65|10
GME211210C00197500|15.40|15.91|14.00|18.25|14.00|1|-4.25|-0.2329|2|7|2|7|0.5361|0.0103|0.0273|-0.6956|0.1360||14.45|31|12.70|56
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|1|1.80|0.1390|2|47|1|14|-0.4677|0.0114|-0.0320|-0.6324|0.1361||17.55|64|15.80|44
GME211210C00200000|16.81|16.95|12.00|16.85|12.35|2|-4.50|-0.2671|6|216|1|77|0.5098|0.0105|0.0261|-0.6918|0.1365||13.55|52|12.15|21
