symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00225000|10.12|11.60|7.86|7.75|8.20|3|0.45|0.0581|548|1715|1|91|0.4644|0.0187|0.0105|-1.0566|0.0924||8.20|1|8.00|5
GME211112P00225000|13.00|13.00|13.00|14.65|13.00|3|-1.65|-0.1126|41|161|1|1|-0.5761|0.0178|-0.0152|-1.0784|0.0900||14.75|47|11.80|47
GME211112C00227500|8.50|8.50|7.75|7.65|8.00|4|0.35|0.0458|43|150|1|24|0.4859|0.0078|0.0369|-0.6797|0.1775||8.70|18|7.15|17
GME211112P00227500||||16.48|16.48|4|0.00|0.0000|3|6|0|0|-0.6017|0.0156|-0.0161|-1.1920|0.0887||17.00|40|12.30|37
GME211112C00230000|7.50|7.99|6.60|6.70|7.64|5|0.94|0.1403|105|1140|1|84|0.4528|0.0087|0.0422|-0.5025|0.1932||7.85|18|6.65|12
GME211112P00230000||||18.01|18.01|5|0.00|0.0000|2|103|0|0|-0.5422|0.0084|-0.0710|-0.5226|0.1935||19.50|51|14.60|57
GME211112C00232500|6.95|7.00|6.90|6.30|6.90|6|0.60|0.0952|25|100|1|4|0.4653|0.0069|0.0417|-0.6348|0.1938||7.90|35|6.00|24
GME211112P00232500||||24.35|24.35|6|0.00|0.0000|5|11|0|0|-0.4984|0.0053|-0.0725|-0.8316|0.1945||21.90|36|17.05|39
GME211112C00235000|6.35|7.00|5.95|5.74|6.50|7|0.76|0.1324|133|644|1|26|0.2632|0.0150|0.0060|-0.8890|0.0750||7.10|32|5.80|5
GME211112P00235000||||22.15|22.15|7|0.00|0.0000|-1|113|0|0|-0.6879|0.0153|-0.0186|-1.0256|0.0823||23.50|34|19.15|49
GME211112C00237500|8.00|8.00|8.00|4.95|8.00|8|3.05|0.6162|96|160|1|1|0.4177|0.0074|0.0320|-0.6841|0.1738||6.60|28|5.30|28
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|8|-0.37|-0.0165|2|12|3|8|-0.7348|0.0149|-0.0199|-0.9026|0.0762||25.55|35|21.30|28
GME211112C00240000|5.00|6.25|5.00|5.05|5.40|9|0.35|0.0693|-145|1411|1|120|0.3640|0.0086|0.0288|-0.5463|0.1672||6.10|20|5.00|7
GME211112P00240000||||24.55|24.55|9|0.00|0.0000|0|53|0|0|-0.6283|0.0083|-0.0694|-0.5706|0.1683||28.05|52|20.50|57
GME211112C00245000|5.00|5.25|4.55|4.25|4.55|10|0.30|0.0706|268|899|1|20|0.3301|0.0082|0.0262|-0.5365|0.1612||5.30|19|4.55|5
GME211112P00245000||||32.00|32.00|10|0.00|0.0000|0|44|0|0|-0.8353|0.0106|-0.0231|-0.7237|0.0570||33.05|52|24.15|51
GME211112C00250000|4.20|4.75|4.10|4.20|4.15|11|-0.05|-0.0119|251|3162|15|247|0.1167|0.0086|0.0027|-0.5612|0.0451||4.55|16|4.15|14
GME211112P00250000||||35.18|35.18|11|0.00|0.0000|16|49|0|0|-0.8671|0.0088|-0.0244|-0.6536|0.0494||37.55|37|28.15|52
GME211112C00255000|4.10|4.50|3.71|3.40|4.00|12|0.60|0.1765|96|360|2|23|0.0885|0.0069|0.0020|-0.4688|0.0369||4.30|17|3.65|5
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8984|0.0072|-0.0256|-0.5478|0.0408||42.55|40|32.85|44
GME211112C00260000|3.55|4.35|3.35|3.00|3.73|13|0.73|0.2433|313|1526|1|52|0.0669|0.0054|0.0015|-0.3871|0.0298||3.70|1|3.30|5
GME211112P00260000||||42.57|42.57|13|0.00|0.0000|0|8|0|0|-0.7176|0.0064|-0.1017|-0.4990|0.1648||47.50|37|37.50|43
GME211112C00265000|3.38|3.38|3.10|2.50|3.25|14|0.75|0.3000|46|325|5|18|0.2478|0.0061|0.0235|-0.4538|0.1542||3.55|17|3.00|4
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9280|0.0053|-0.0274|-0.4424|0.0319||51.80|32|41.80|42
GME211112C00270000|1.42|2.99|1.42|2.69|2.99|15|0.30|0.1115|211|725|2|3|0.0475|0.0039|0.0011|-0.3109|0.0230||3.10|1|2.74|7
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|0|2|0|0|-0.9576|0.0035|-0.0286|-0.2873|0.0208||56.90|35|46.90|42
GME211112C00280000|2.60|2.70|2.40|2.26|2.59|16|0.33|0.1460|293|556|2|64|0.0223|0.0021|0.0005|-0.1713|0.0122||2.76|13|2.33|1
GME211112P00280000||||||16|||0|0|0|0|-0.9697|0.0026|-0.0300|-0.2270|0.0159||66.35|32|56.35|39
GME211112C00290000|2.20|2.54|1.99|1.93|2.19|17|0.26|0.1347|174|432|1|32|0.0138|0.0013|0.0003|-0.1190|0.0081||2.44|26|1.94|13
GME211112P00290000||||||17|||0|0|0|0|-0.9815|0.0016|-0.0313|-0.1559|0.0106||75.70|32|65.70|61
GME211112C00300000|1.69|2.30|1.69|1.68|1.82|18|0.14|0.0833|800|3780|2|197|0.0087|0.0008|0.0002|-0.0825|0.0054||1.84|1|1.82|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|18|-4.26|-0.0502|-1|4|16|20|-0.9918|0.0008|-0.0327|-0.0773|0.0052||85.30|30|75.35|60
GME211112C00310000|1.55|1.87|1.55|1.23|1.81|19|0.58|0.4715|454|709|2|19|0.0053|0.0005|0.0001|-0.0552|0.0035||1.81|21|1.50|10
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|0|2|0|0|-0.9938|0.0006|-0.0338|-0.0625|0.0041||95.20|17|85.20|60
GME211112C00320000|1.42|1.53|1.42|1.21|1.53|20|0.32|0.2645|1028|1202|3|6|0.0040|0.0004|0.0001|-0.0439|0.0027||1.52|1|1.35|1
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0350|-0.0315|0.0020||105.05|23|95.05|49
GME211112C00330000|1.40|1.40|1.30|0.91|1.30|21|0.39|0.4286|806|937|1|2|0.0809|0.0026|0.0065|-0.2918|0.0667||1.56|29|1.00|53
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9210|0.0025|-0.1292|-0.2837|0.0656||117.80|26|102.90|52
GME211112C00340000|1.10|1.25|1.06|1.00|1.06|22|0.06|0.0600|427|529|1|6|0.0704|0.0023|0.0057|-0.2684|0.0601||1.26|21|1.05|1
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9315|0.0022|-0.1342|-0.2597|0.0588||127.45|19|112.85|62
GME211112C00350000|1.10|1.25|1.00|0.89|1.03|23|0.14|0.1573|1127|2250|2|58|0.0840|0.0023|0.0080|-0.2865|0.0752||1.10|4|0.95|50
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0383|-0.0118|0.0007||136.50|13|122.45|50
GME211112C00360000|1.09|1.09|1.09|0.75|1.09|24|0.34|0.4533|495|712|1|1|0.0244|0.0011|0.0005|-0.3713|0.0131||1.08|195|0.73|44
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.95|13|132.35|50
GME211112C00370000|1.00|1.00|0.79|0.63|0.87|25|0.24|0.3810|90|896|1|14|0.0200|0.0009|0.0004|-0.3184|0.0111||0.99|23|0.72|1
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.7045|0.0025|-0.0355|-5.8451|0.0794||156.85|13|142.05|60
GME211112C00380000|0.99|0.99|0.81|0.56|0.81|26|0.25|0.4464|107|147|1|3|0.2135|0.0025|0.0177|-0.9230|0.1419||0.98|44|0.61|31
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||166.70|13|152.85|51
GME211112C00390000|0.70|0.70|0.70|0.76|0.70|27|-0.06|-0.0789|84|129|1|1|0.0215|0.0009|0.0005|-0.3764|0.0118||0.85|31|0.56|11
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.30|14|162.75|49
GME211112C00400000|0.85|0.88|0.55|0.45|0.58|28|0.13|0.2889|199|770|2|38|0.0131|0.0006|0.0003|-0.2353|0.0077||0.62|2|0.56|1
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||186.40|12|172.50|50
GME211112C00410000||||0.44|0.44|29|0.00|0.0000|13|86|0|0|0.1651|0.0022|0.0116|-0.9240|0.1105||0.63|18|0.36|40
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||195.80|12|182.00|47
GME211112C00420000|0.53|0.55|0.49|0.40|0.50|30|0.10|0.2500|-46|491|1|8|0.0109|0.0005|0.0002|-0.2109|0.0066||0.50|1|0.45|10
GME211112P00420000||||202.53|202.53|30|0.00|0.0000|-1|3|0|0|-0.9667|0.0010|-0.0453|-0.6603|0.0171||205.75|13|191.65|13
GME211112C00430000||||0.85|0.85|31|0.00|0.0000|3|7|0|0|0.0206|0.0007|0.0004|-0.4169|0.0114||0.86|23|0.33|14
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||217.60|1|202.70|28
GME211112C00440000|0.57|0.57|0.44|0.49|0.44|32|-0.05|-0.1020|4|15|1|3|0.0122|0.0005|0.0003|-0.2530|0.0073||0.56|17|0.31|15
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||227.75|1|212.75|1
GME211112C00450000|0.50|0.50|0.38|0.28|0.44|33|0.16|0.5714|62|86|1|3|0.0071|0.0003|0.0002|-0.1502|0.0045||0.51|16|0.42|5
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.75|1|222.75|1
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|34|-0.02|-0.0476|23|35|1|2|0.1614|0.0019|0.0111|-1.0362|0.1089||0.80|27|0.10|17
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.60|4|232.60|15
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|35|-0.01|-0.0263|14|525|1|1|0.1563|0.0019|0.0107|-1.0252|0.1067||0.80|29|0.01|49
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||257.55|4|242.55|25
GME211112C00480000|0.32|0.32|0.32|0.32|0.32|36|0.00|0.0000|39|343|1|1|0.1481|0.0018|0.0102|-0.9896|0.1029||0.80|27|0.10|18
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||267.50|1|252.55|1
GME211112C00490000||||0.27|0.27|37|0.00|0.0000|27|35|0|0|0.0061|0.0003|0.0001|-0.1439|0.0040||0.80|29|0.29|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.65|1|262.65|1
GME211112C00500000|0.32|0.51|0.29|0.24|0.35|38|0.11|0.4583|38|1122|1|28|0.0054|0.0002|0.0001|-0.1284|0.0035||0.37|5|0.26|1
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||287.45|1|272.50|15
GME211112C00510000|0.27|0.35|0.23|0.21|0.29|39|0.08|0.3810|1100|2127|1|113|0.0046|0.0002|0.0001|-0.1128|0.0031||0.30|1|0.29|1
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||294.80|3|281.35|26
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||225.10|15|210.10|23
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||223.10|15|208.10|23
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||220.10|1|205.10|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||218.10|1|203.10|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0006|0.0001||215.10|15|200.10|23
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||213.10|15|198.10|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||211.10|15|196.10|21
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||208.10|1|193.10|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||206.10|1|191.10|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.50|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||203.10|1|188.10|1
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|14|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0001|0.0000||201.90|15|186.90|18
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|2|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0205|-0.0012|0.0003||198.10|1|183.10|1
