symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||41.20|41.20|15|0.00|0.0000|4|116|0|0|0.9432|0.0036|0.0202|-0.3615|0.0270||49.20|25|44.40|66
GME211203P00160000|0.35|0.39|0.26|0.62|0.29|15|-0.33|-0.5323|12|285|2|67|-0.2105|0.0037|-0.0576|-0.2877|0.1910||0.30|1|0.27|14
GME211203C00165000||||36.92|36.92|14|0.00|0.0000|14|33|0|0|0.9137|0.0049|0.0200|-0.5078|0.0373||44.35|16|39.45|24
GME211203P00165000|0.52|0.81|0.33|0.77|0.41|14|-0.36|-0.4675|41|173|2|93|-0.0330|0.0032|-0.0010|-0.1709|0.0174||0.45|7|0.31|65
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8754|0.0062|0.0195|-0.6787|0.0487||39.50|36|34.55|51
GME211203P00170000|0.72|0.85|0.54|1.10|0.56|13|-0.54|-0.4909|331|517|1|70|-0.0510|0.0047|-0.0015|-0.2330|0.0248||0.64|43|0.48|37
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.9077|0.0071|0.0213|-0.3849|0.0392||34.30|25|29.95|27
GME211203P00175000|0.59|0.90|0.59|1.53|0.82|12|-0.71|-0.4641|63|258|1|34|-0.0744|0.0066|-0.0022|-0.2981|0.0333||0.82|1|0.71|12
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.8224|0.0083|0.0190|-0.8126|0.0616||32.30|24|27.35|22
GME211203P00177500|1.01|1.15|0.92|1.83|0.92|11|-0.91|-0.4973|17|29|1|5|-0.2735|0.0057|-0.0713|-0.2472|0.2202||1.07|40|0.85|31
GME211203C00180000||||22.95|22.95|10|0.00|0.0000|582|683|0|0|0.8423|0.0095|0.0200|-0.6093|0.0571||30.05|29|25.05|80
GME211203P00180000|2.29|2.29|0.66|2.27|1.12|10|-1.15|-0.5066|77|776|1|264|-0.1161|0.0095|-0.0034|-0.4036|0.0463||1.20|19|1.01|37
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7024|0.0067|0.0152|-1.7873|0.0820||27.55|28|22.60|40
GME211203P00182500|1.65|1.95|1.59|2.82|1.61|9|-1.21|-0.4291|42|203|10|42|-0.1433|0.0109|-0.0042|-0.4675|0.0536||1.49|18|1.24|19
GME211203C00185000|23.62|23.62|23.62|21.50|23.62|8|2.12|0.0986|1|148|1|1|0.7428|0.0102|0.0175|-1.0160|0.0764||25.45|39|21.10|72
GME211203P00185000|2.00|2.17|1.66|3.40|1.66|8|-1.74|-0.5118|140|365|1|90|-0.1738|0.0125|-0.0051|-0.5264|0.0608||1.75|14|1.52|40
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6525|0.0045|0.0989|-0.3909|0.2445||23.50|34|18.55|35
GME211203P00187500|2.38|2.75|2.13|3.92|2.24|7|-1.68|-0.4286|47|95|10|50|-0.2041|0.0142|-0.0060|-0.5649|0.0671||2.35|29|1.86|64
GME211203C00190000|18.00|18.80|18.00|15.75|18.80|6|3.05|0.1937|18|110|1|2|0.7186|0.0136|0.0176|-0.8369|0.0799||20.65|39|17.65|63
GME211203P00190000|4.45|4.45|2.36|4.91|2.50|6|-2.41|-0.4908|-2|520|1|89|-0.3571|0.0065|-0.0946|-0.2723|0.2469||2.64|10|2.33|54
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6273|0.0051|0.0917|-0.3913|0.2409||19.85|45|14.90|48
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|5|-1.90|-0.3167|79|252|1|1|-0.2943|0.0166|-0.0087|-0.7172|0.0817||3.25|5|2.90|33
GME211203C00195000|15.00|15.45|14.30|14.07|15.45|4|1.38|0.0981|10|72|1|24|0.6314|0.0135|0.0155|-1.0508|0.0893||18.00|50|13.20|71
GME211203P00195000|4.31|5.60|3.20|6.95|3.76|4|-3.19|-0.4590|28|286|5|58|-0.3403|0.0178|-0.0101|-0.7543|0.0868||4.05|23|3.60|20
GME211203C00197500|14.15|14.30|14.15|10.75|14.30|3|3.55|0.3302|13|33|1|3|0.6075|0.0166|0.0152|-0.8900|0.0911||14.95|45|12.55|52
GME211203P00197500|5.68|5.68|4.58|7.83|4.62|3|-3.21|-0.4100|41|129|6|22|-0.3850|0.0191|-0.0115|-0.7631|0.0905||5.05|21|4.40|54
GME211203C00200000|11.70|13.00|11.00|9.92|12.84|2|2.92|0.2944|99|305|1|26|0.5804|0.0058|0.0958|-0.3377|0.2586||12.75|40|11.40|68
GME211203P00200000|7.77|7.90|4.85|9.55|5.83|2|-3.72|-0.3895|197|903|1|153|-0.4358|0.0187|-0.0131|-0.8294|0.0932||6.05|36|5.40|30
GME211203C00202500|10.35|12.00|10.00|8.78|11.30|1|2.52|0.2870|52|77|1|17|0.5203|0.0165|0.0131|-0.9602|0.0943||11.90|68|10.10|22
GME211203P00202500|7.90|8.25|6.55|11.00|6.90|1|-4.10|-0.3727|23|205|2|12|-0.4419|0.0066|-0.1209|-0.3007|0.2612||7.35|47|6.55|32
GME211203C00205000|8.85|10.95|8.75|8.10|9.50|1|1.40|0.1728|164|317|1|266|0.4838|0.0160|0.0122|-0.9951|0.0944||10.25|43|9.10|20
GME211203P00205000|9.38|9.90|8.00|12.50|8.28|1|-4.22|-0.3376|38|488|1|22|-0.5290|0.0186|-0.0160|-0.8509|0.0942||8.50|41|7.70|41
GME211203C00207500|8.00|9.85|7.35|7.20|8.50|2|1.30|0.1806|31|78|1|293|0.4431|0.0158|0.0112|-0.9901|0.0935||8.90|26|7.95|20
GME211203P00207500|9.55|10.20|9.40|13.17|9.40|2|-3.77|-0.2863|2|45|1|3|-0.5866|0.0202|-0.0177|-0.7509|0.0922||10.00|20|8.70|69
GME211203C00210000|7.60|8.95|6.75|6.67|7.40|3|0.73|0.1094|152|404|2|341|0.3936|0.0166|0.0101|-0.8897|0.0911||7.75|6|7.20|1
GME211203P00210000|12.00|12.35|10.73|16.50|10.73|3|-5.77|-0.3497|35|402|1|17|-0.6049|0.0165|-0.0187|-0.8991|0.0912||11.65|44|10.45|55
GME211203C00212500|7.63|7.85|6.40|6.01|6.40|4|0.39|0.0649|13|75|1|43|0.3764|0.0145|0.0096|-0.9956|0.0899||6.95|12|6.10|50
GME211203P00212500||||17.00|17.00|4|0.00|0.0000|4|77|0|0|-0.6676|0.0179|-0.0205|-0.7376|0.0861||13.40|31|11.85|43
GME211203C00215000|5.85|7.25|5.45|5.35|5.95|5|0.60|0.1121|61|486|2|130|0.3439|0.0139|0.0088|-0.9710|0.0871||6.00|2|5.50|18
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.6770|0.0151|-0.0211|-0.8536|0.0850||15.10|39|13.60|53
GME211203C00217500|5.15|6.40|4.95|5.00|5.15|6|0.15|0.0300|9|174|1|58|0.3203|0.0131|0.0082|-0.9736|0.0848||5.50|5|4.80|71
GME211203P00217500|16.05|16.05|16.05|21.00|16.05|6|-4.95|-0.2357|6|82|1|1|-0.7404|0.0154|-0.0230|-0.6816|0.0767||17.15|29|15.15|47
GME211203C00220000|4.65|5.80|4.40|4.50|4.55|7|0.05|0.0111|144|805|1|746|0.2929|0.0125|0.0075|-0.9455|0.0815||4.70|1|4.35|54
GME211203P00220000|20.58|20.58|18.00|23.66|18.00|7|-5.66|-0.2392|14|226|5|15|-0.7493|0.0138|-0.0236|-0.7347|0.0754||19.15|27|17.05|71
GME211203C00222500|4.25|5.75|4.05|3.95|4.05|8|0.10|0.0253|20|88|1|64|0.4763|0.0052|0.0786|-0.3920|0.2635||4.40|36|4.00|1
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7698|0.0126|-0.0245|-0.7330|0.0719||21.05|18|18.90|46
GME211203C00225000|4.00|5.30|3.70|3.85|3.81|9|-0.04|-0.0104|128|570|5|222|0.2480|0.0111|0.0063|-0.9062|0.0749||3.75|5|3.50|41
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8110|0.0118|-0.0259|-0.6199|0.0640||23.30|14|20.60|61
GME211203C00227500|3.50|4.10|3.35|3.50|3.40|10|-0.10|-0.0286|12|62|1|24|0.4571|0.0051|0.0699|-0.4295|0.2525||3.60|15|3.15|53
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|10|-4.39|-0.1494|1|29|2|2|-0.8506|0.0108|-0.0272|-0.5025|0.0551||25.80|35|22.95|47
GME211203C00230000|3.14|4.20|3.00|3.24|3.05|11|-0.19|-0.0586|120|545|1|387|0.2111|0.0098|0.0054|-0.8533|0.0685||3.15|2|3.00|7
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.8375|0.0099|-0.0273|-0.6095|0.0582||28.30|51|24.95|72
GME211203C00232500|3.56|3.89|2.78|2.97|2.78|12|-0.19|-0.0640|44|99|1|29|0.1927|0.0092|0.0049|-0.8183|0.0648||2.90|1|2.66|10
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4637|0.0031|-0.1611|-0.6956|0.2529||30.80|40|26.75|45
GME211203C00235000|3.00|3.43|2.60|2.88|2.65|13|-0.23|-0.0799|10|335|2|90|0.1822|0.0086|0.0047|-0.8152|0.0626||2.78|23|2.45|20
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7787|0.0084|-0.0266|-1.0486|0.0704||33.30|32|29.25|62
GME211203C00237500|2.70|2.90|2.60|2.70|2.60|14|-0.10|-0.0370|11|122|1|11|0.1695|0.0080|0.0043|-0.7931|0.0598||2.67|33|2.30|2
GME211203P00237500|35.27|35.27|34.00|38.78|34.00|14|-4.78|-0.1233|40|322|6|11|-0.8211|0.0081|-0.0280|-0.8480|0.0619||35.80|42|31.75|59
GME211203C00240000|2.72|3.10|2.17|2.50|2.25|15|-0.25|-0.1000|54|694|1|180|0.1577|0.0076|0.0040|-0.7673|0.0571||2.35|1|2.11|20
GME211203P00240000|32.75|37.57|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|29|-0.9177|0.0064|-0.0307|-0.3617|0.0360||38.25|50|34.25|58
GME211203C00245000|3.05|3.05|1.99|2.53|2.02|16|-0.51|-0.2016|-14|416|1|153|0.1480|0.0068|0.0038|-0.7907|0.0548||2.09|21|1.87|18
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.6373|0.0052|-0.1993|-0.3491|0.2482||43.20|35|38.80|47
GME211203C00250000|2.01|2.35|1.75|2.10|1.79|17|-0.31|-0.1476|787|2614|1|725|0.1238|0.0059|0.0032|-0.7057|0.0484||1.84|8|1.75|1
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.9346|0.0047|-0.0325|-0.3448|0.0301||47.80|35|42.85|58
GME211203C00260000|1.85|1.91|1.44|1.71|1.47|18|-0.24|-0.1404|9|366|10|167|0.0970|0.0047|0.0025|-0.6273|0.0406||1.55|21|1.42|19
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8627|0.0052|-0.2316|-0.1279|0.1399||57.75|37|52.80|31
GME211203C00270000|1.60|1.60|1.15|1.44|1.23|19|-0.21|-0.1458|-79|382|1|94|0.0782|0.0038|0.0020|-0.5639|0.0346||1.33|24|1.23|4
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.8626|0.0046|-0.0336|-1.0569|0.0521||67.45|25|62.50|12
GME211203C00280000|1.30|1.50|1.04|1.26|1.14|20|-0.12|-0.0952|91|431|1|109|0.0655|0.0031|0.0017|-0.5201|0.0302||1.14|6|1.10|1
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8039|0.0043|-0.0338|-1.7882|0.0655||77.25|29|72.50|27
GME211203C00290000|1.12|1.22|0.94|1.15|1.01|21|-0.14|-0.1217|-12|281|1|63|0.0562|0.0026|0.0014|-0.4867|0.0268||1.02|12|0.93|6
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.10|17|82.25|14
GME211203C00300000|1.00|1.10|0.81|0.99|0.90|22|-0.09|-0.0909|389|1847|1|951|0.0468|0.0022|0.0012|-0.4362|0.0232||0.90|20|0.85|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6039|0.0029|-0.2432|-0.7154|0.2453||96.95|45|92.15|37
GME211203C00310000|0.85|1.02|0.67|0.90|0.76|23|-0.14|-0.1556|0|358|1|26|0.0410|0.0019|0.0010|-0.4089|0.0208||0.80|10|0.73|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7996|0.0034|-0.2961|-0.2960|0.1855||106.85|21|102.05|24
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|24|-0.06|-0.0769|9|199|3|41|0.3438|0.0029|0.0473|-0.6575|0.2343||0.71|2|0.63|7
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||116.75|20|111.95|24
GME211203C00330000|0.74|0.74|0.63|0.73|0.64|25|-0.09|-0.1233|69|237|1|57|0.0308|0.0014|0.0008|-0.3451|0.0164||0.64|16|0.54|17
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8688|0.0028|-0.0422|-1.6110|0.0504||126.65|21|121.90|24
GME211203C00340000|0.65|0.65|0.53|0.63|0.60|26|-0.03|-0.0476|11|94|4|12|0.3331|0.0027|0.0452|-0.6893|0.2314||0.61|41|0.50|15
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5756|0.0023|-0.2849|-0.9301|0.2494||136.60|21|131.85|24
GME211203C00350000|0.62|0.66|0.44|0.50|0.55|27|0.05|0.1000|33|700|2|241|0.0243|0.0011|0.0006|-0.3008|0.0135||0.56|57|0.44|23
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9854|0.0008|-0.0476|-0.1766|0.0087||146.50|20|141.75|24
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|28|-0.02|-0.0377|80|145|1|16|0.0205|0.0009|0.0005|-0.2649|0.0117||0.47|6|0.39|15
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||156.45|22|151.75|12
GME211203C00370000|0.57|0.57|0.33|0.45|0.33|29|-0.12|-0.2667|8|92|3|8|0.0171|0.0008|0.0004|-0.2305|0.0101||0.43|10|0.34|28
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0022|0.0002||166.40|20|161.70|24
GME211203C00380000|0.45|0.45|0.41|0.43|0.41|30|-0.02|-0.0465|1|39|1|13|0.0202|0.0008|0.0005|-0.2835|0.0115||0.42|40|0.31|28
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6742|0.0023|-0.3322|-0.7667|0.2294||176.35|21|171.70|12
GME211203C00390000|0.40|0.40|0.37|0.42|0.37|31|-0.05|-0.1190|7|55|2|5|0.0150|0.0007|0.0004|-0.2170|0.0089||0.36|11|0.31|18
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||186.30|22|181.65|12
GME211203C00400000|0.45|0.45|0.30|0.40|0.32|32|-0.08|-0.2000|206|733|1|485|0.0139|0.0006|0.0004|-0.2087|0.0084||0.32|100|0.31|2
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||196.30|14|191.65|12
GME211203C00410000|0.43|0.43|0.28|0.37|0.30|33|-0.07|-0.1892|729|1079|1|14|0.0125|0.0005|0.0003|-0.1937|0.0077||0.32|6|0.28|2
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||206.30|12|201.60|12
GME211203C00420000|0.37|0.88|0.27|0.32|0.27|34|-0.05|-0.1563|41|185|1|24|0.0107|0.0005|0.0003|-0.1711|0.0067||0.30|5|0.24|16
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||216.30|12|211.60|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|35|-0.08|-0.2667|2|31|3|22|0.0098|0.0004|0.0002|-0.1604|0.0062||0.30|4|0.23|20
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||226.30|4|220.80|3
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|2|0.0114|0.0005|0.0003|-0.1934|0.0071||0.29|7|0.26|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||236.30|4|230.55|41
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|37|-0.01|-0.0345|28|152|1|45|0.0120|0.0005|0.0003|-0.2089|0.0074||0.29|5|0.23|2
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||246.30|12|240.55|40
GME211203C00460000||||0.22|0.22|38|0.00|0.0000|11|36|0|0|0.0097|0.0004|0.0002|-0.1715|0.0061||0.28|4|0.21|8
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.30|12|250.55|40
GME211203C00470000|0.24|0.26|0.22|0.25|0.25|39|0.00|0.0000|97|211|2|13|0.0105|0.0004|0.0003|-0.1922|0.0066||0.27|3|0.21|5
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.30|12|260.55|26
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0092|0.0004|0.0002|-0.1706|0.0059||0.27|4|0.21|3
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||277.15|12|270.50|41
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|41|0.02|0.1053|27|84|1|59|0.0056|0.0002|0.0001|-0.1051|0.0038||0.26|2|0.21|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.30|2|280.50|40
GME211203C00500000|0.33|0.33|0.15|0.25|0.16|42|-0.09|-0.3600|199|591|1|113|0.0070|0.0003|0.0002|-0.1362|0.0046||0.26|5|0.15|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.10|12|290.50|40
GME211203C00510000|0.30|0.35|0.17|0.23|0.18|43|-0.05|-0.2174|1007|3185|8|871|0.0063|0.0003|0.0002|-0.1251|0.0042||0.18|2|0.17|2
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||307.10|12|300.50|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9103|0.0011|0.0925|-0.2556|0.1164||109.05|10|105.00|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0080|0.0003|-0.0006|-0.0576|0.0080||0.33|36|0.08|66
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9229|0.0014|0.0295|-0.6391|0.0530||99.15|15|95.10|11
GME211210P00110000||||0.41|0.41|19|0.00|0.0000|0|114|0|0|-0.0172|0.0007|-0.0013|-0.1117|0.0156||0.74|48|0.16|60
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||89.30|6|85.20|5
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0135|0.0007|-0.0010|-0.0733|0.0127||0.70|105|0.26|170
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||79.50|12|75.40|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|17|-0.07|-0.0854|109|402|1|1|-0.1270|0.0021|-0.0399|-0.2444|0.1448||0.96|91|0.35|229
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8684|0.0026|0.0351|-0.7230|0.0783||69.65|14|65.60|21
GME211210P00140000|0.81|0.85|0.81|1.17|0.85|16|-0.32|-0.2735|103|192|1|6|-0.1428|0.0026|-0.0435|-0.2314|0.1569||1.15|61|0.76|69
GME211210C00150000||||52.67|52.67|15|0.00|0.0000|0|18|0|0|0.9131|0.0032|0.0428|-0.3223|0.0580||60.15|27|56.00|26
GME211210P00150000|1.50|1.66|1.35|1.91|1.35|15|-0.56|-0.2932|15|99|2|11|-0.0637|0.0029|-0.0047|-0.2216|0.0458||1.35|4|1.21|12
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8340|0.0037|0.0376|-0.6957|0.0914||55.55|27|51.05|27
GME211210P00155000|3.24|3.24|1.55|2.62|1.74|14|-0.88|-0.3359|1|47|1|29|-0.0891|0.0037|-0.0066|-0.2920|0.0591||2.59|50|1.55|48
GME211210C00160000||||47.91|47.91|13|0.00|0.0000|1|202|0|0|0.8202|0.0042|0.0383|-0.6808|0.0962||51.15|27|46.50|28
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|13|-0.25|-0.0820|45|163|1|2|-0.1028|0.0044|-0.0076|-0.3037|0.0657||2.48|27|1.98|35
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.95|36|42.25|32
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|12|-0.87|-0.2203|54|169|1|1|-0.2422|0.0037|-0.0808|-0.2862|0.2245||3.15|56|2.51|21
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7277|0.0022|0.0959|-0.5393|0.2386||41.90|35|38.00|32
GME211210P00170000|3.80|4.03|3.45|5.25|3.45|11|-1.80|-0.3429|12|194|1|20|-0.1670|0.0061|-0.0124|-0.4258|0.0918||3.95|20|3.30|53
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7644|0.0063|0.0393|-0.6314|0.1129||37.90|34|34.00|35
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|10|-1.44|-0.2226|7|112|1|12|-0.2038|0.0070|-0.0152|-0.4746|0.1039||5.35|38|4.25|53
GME211210C00180000||||30.77|30.77|9|0.00|0.0000|0|8|0|0|0.7237|0.0066|0.0376|-0.7014|0.1227||34.45|38|30.35|41
GME211210P00180000|6.55|6.55|5.98|8.50|6.00|9|-2.50|-0.2941|72|319|1|21|-0.2507|0.0077|-0.0189|-0.5496|0.1167||6.30|3|5.60|16
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6655|0.0047|0.1210|-0.3041|0.2617||31.10|31|26.60|44
GME211210P00185000||||10.15|10.15|8|0.00|0.0000|30|178|0|0|-0.2921|0.0084|-0.0222|-0.5845|0.1261||8.30|40|7.00|57
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6525|0.0049|0.1198|-0.3050|0.2655||29.45|30|25.00|44
GME211210P00187500||||11.25|11.25|7|0.00|0.0000|1|36|0|0|-0.3159|0.0087|-0.0241|-0.6084|0.1305||9.40|37|7.95|56
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6464|0.0073|0.0343|-0.7858|0.1364||27.90|28|23.50|48
GME211210P00190000|11.08|13.60|9.50|12.80|9.50|6|-3.30|-0.2578|11|274|2|28|-0.3416|0.0087|-0.0263|-0.6466|0.1347||10.15|40|9.00|49
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6610|0.0026|0.0957|-0.5500|0.2630||26.75|42|22.60|38
GME211210P00192500||||13.77|13.77|5|0.00|0.0000|12|31|0|0|-0.3656|0.0090|-0.0282|-0.6547|0.1379||12.30|54|9.90|48
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|4|4.36|0.2059|0|42|4|5|0.6092|0.0081|0.0332|-0.7552|0.1409||24.50|19|21.10|42
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|4|-2.38|-0.1566|12|108|1|2|-0.3884|0.0090|-0.0302|-0.6767|0.1407||12.40|20|11.05|55
GME211210C00197500||||22.38|22.38|3|0.00|0.0000|4|5|0|0|0.5881|0.0073|0.0314|-0.8624|0.1427||24.00|32|20.25|38
GME211210P00197500|14.63|14.63|12.95|16.38|12.95|3|-3.43|-0.2094|5|45|1|3|-0.4132|0.0092|-0.0322|-0.6839|0.1428||13.55|20|12.40|10
GME211210C00200000|22.22|22.22|20.00|18.50|20.95|2|2.45|0.1324|15|210|1|9|0.5654|0.0085|0.0312|-0.7620|0.1444||21.95|44|19.50|56
GME211210P00200000|15.88|15.88|14.00|17.48|14.00|2|-3.48|-0.1991|216|439|3|12|-0.4371|0.0095|-0.0341|-0.6830|0.1445||14.95|25|13.40|89
