symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00220000|7.55|11.40|5.75|10.35|10.60|1|0.25|0.0242|577|625|1|202|-0.5258|0.0267|-0.0067|-1.4847|0.0644||10.90|18|9.90|7
GME211105C00225000|9.25|11.90|2.73|7.35|3.75|2|-3.60|-0.4898|205|965|1|1142|0.3457|0.0249|0.0040|-1.3661|0.0596||4.20|23|3.60|22
GME211105P00225000|11.90|15.63|8.30|13.84|12.90|2|-0.94|-0.0679|244|246|1|90|-0.6475|0.0241|-0.0083|-1.4322|0.0601||15.90|37|13.75|17
GME211105C00230000|6.19|10.65|2.12|6.10|3.13|3|-2.97|-0.4869|1357|2847|1|1502|0.4122|0.0108|0.0242|-0.6399|0.1478||3.30|12|2.78|18
GME211105P00230000|11.25|18.15|11.25|17.30|18.15|3|0.85|0.0491|388|403|2|10|-0.7481|0.0201|-0.0097|-1.2659|0.0516||20.30|21|17.00|56
GME211105C00235000|5.30|8.70|1.75|5.30|2.50|4|-2.80|-0.5283|382|1076|3|426|0.1660|0.0158|0.0019|-0.9840|0.0403||2.76|20|2.35|14
GME211105P00235000|18.00|21.92|16.40|21.70|21.78|4|0.08|0.0037|124|142|1|9|-0.8371|0.0158|-0.0110|-0.9597|0.0398||24.50|22|21.10|24
GME211105C00240000|4.80|7.49|1.41|4.60|2.10|5|-2.50|-0.5435|539|1880|1|893|0.1082|0.0115|0.0013|-0.7474|0.0300||2.29|5|1.91|10
GME211105P00240000|21.75|28.35|20.00|26.13|28.35|5|2.22|0.0850|97|98|1|12|-0.8953|0.0114|-0.0119|-0.7193|0.0294||29.50|38|24.90|37
GME211105C00245000|4.30|6.45|1.19|4.15|1.80|6|-2.35|-0.5663|364|802|2|339|0.2882|0.0089|0.0171|-0.5959|0.1296||1.98|13|1.57|19
GME211105P00245000|25.25|25.25|25.00|30.43|25.00|6|-5.43|-0.1784|343|344|1|2|-0.7452|0.0095|-0.0425|-0.6797|0.1038||33.60|20|29.90|10
GME211105C00250000|4.20|5.75|1.10|3.55|1.50|7|-2.05|-0.5775|2011|5704|3|2774|0.0418|0.0054|0.0005|-0.3717|0.0145||1.60|4|1.55|1
GME211105P00250000|28.21|38.00|28.21|35.28|37.96|7|2.68|0.0760|200|209|1|4|-0.7806|0.0086|-0.0452|-0.6364|0.0956||38.50|20|34.15|34
GME211105C00255000|3.30|5.00|1.00|3.00|1.30|8|-1.70|-0.5667|540|801|1|318|0.1812|0.0077|0.0080|-0.5620|0.0853||1.43|1|1.28|15
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9698|0.0039|-0.0136|-0.3005|0.0111||43.50|35|39.15|21
GME211105C00260000|3.00|4.50|0.90|2.93|1.20|9|-1.73|-0.5904|1674|2238|1|322|0.0167|0.0024|0.0002|-0.1817|0.0067||1.25|2|1.08|16
GME211105P00260000||||35.10|35.10|9|0.00|0.0000|40|40|0|0|-0.9845|0.0023|-0.0141|-0.1677|0.0063||48.00|18|43.55|9
GME211105C00265000|2.11|3.80|0.78|2.64|1.05|10|-1.59|-0.6023|78|289|5|134|0.1374|0.0061|0.0061|-0.4929|0.0711||1.16|13|0.93|17
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9903|0.0015|-0.0144|-0.1140|0.0042||52.65|16|48.45|10
GME211105C00270000|2.37|3.50|0.71|2.35|0.96|11|-1.39|-0.5915|768|1227|1|260|0.0068|0.0010|0.0001|-0.0869|0.0031||1.02|1|0.85|24
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|11|2.56|0.0584|14|15|1|2|-0.9939|0.0009|-0.0147|-0.0771|0.0028||57.65|16|53.40|20
GME211105C00275000|2.12|3.10|0.65|2.12|0.86|12|-1.26|-0.5943|85|471|1|109|0.0044|0.0007|0.0001|-0.0611|0.0021||0.87|1|0.76|18
GME211105P00275000||||40.00|40.00|12|0.00|0.0000|1|1|0|0|-0.9951|0.0007|-0.0150|-0.0675|0.0023||62.65|31|58.35|11
GME211105C00280000|2.14|2.80|0.59|1.97|0.80|13|-1.17|-0.5939|186|1019|1|279|0.0028|0.0005|0.0000|-0.0418|0.0014||0.82|1|0.70|7
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9974|0.0004|-0.0153|-0.0383|0.0013||67.65|16|63.30|16
GME211105C00285000|1.80|2.52|0.55|1.80|0.69|14|-1.11|-0.6167|66|635|1|74|0.0019|0.0003|0.0000|-0.0296|0.0010||0.77|12|0.59|24
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9983|0.0003|-0.0156|-0.0257|0.0009||72.65|15|68.25|16
GME211105C00290000|2.00|2.36|0.47|1.63|0.65|15|-0.98|-0.6012|149|410|1|89|0.1137|0.0041|0.0068|-0.4111|0.0731||0.69|13|0.50|15
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9989|0.0002|-0.0159|-0.0172|0.0006||77.65|30|73.20|15
GME211105C00295000|1.88|1.95|0.43|1.49|0.57|16|-0.92|-0.6174|277|495|1|44|0.0007|0.0001|0.0000|-0.0126|0.0004||0.67|42|0.47|19
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9012|0.0037|-0.0830|-0.3699|0.0660||82.65|30|78.15|16
GME211105C00300000|1.30|1.99|0.37|1.39|0.50|17|-0.89|-0.6403|3789|9270|1|1289|0.0005|0.0001|0.0000|-0.0084|0.0003||0.50|10|0.43|27
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0062|0.0002||87.65|30|83.10|16
GME211105C00305000|1.77|1.88|0.34|1.23|0.50|18|-0.73|-0.5935|216|339|1|128|0.0850|0.0032|0.0051|-0.3467|0.0591||0.50|21|0.37|13
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0038|0.0001||93.15|15|87.80|25
GME211105C00310000|1.40|1.64|0.40|1.22|0.41|19|-0.81|-0.6639|843|1493|2|54|0.0002|0.0000|0.0000|-0.0036|0.0001||0.48|22|0.40|2
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0022|0.0001||99.00|15|92.15|10
GME211105C00320000|1.01|1.45|0.29|1.04|0.35|20|-0.69|-0.6635|215|1455|1|148|0.0001|0.0000|0.0000|-0.0017|0.0001||0.37|21|0.15|1
GME211105P00320000||||||20|||0|0|0|0|-0.9674|0.0017|-0.0687|-0.1949|0.0236||108.65|7|103.00|3
GME211105C00330000|0.91|1.23|0.25|0.86|0.28|21|-0.58|-0.6744|914|2659|1|71|0.0000|0.0000|0.0000|-0.0008|0.0000||0.28|1|0.22|11
GME211105P00330000||||||21|||0|0|0|0|-0.9735|0.0014|-0.0711|-0.1691|0.0199||118.60|15|112.95|15
GME211105C00340000|0.77|1.02|0.21|0.80|0.23|22|-0.57|-0.7125|102|590|1|54|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|7|0.18|14
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||127.20|15|122.90|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.19|23|-0.50|-0.7246|1809|2739|1|190|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|5|0.17|5
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||139.10|10|132.85|16
GME211105C00360000|0.60|0.99|0.16|0.60|0.16|24|-0.44|-0.7333|66|1313|2|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.15|2
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||148.45|15|142.85|23
GME211105C00370000|0.57|0.90|0.14|0.54|0.14|25|-0.40|-0.7407|148|562|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.12|8
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.00|15|151.90|10
GME211105C00380000|0.66|0.66|0.10|0.52|0.11|26|-0.41|-0.7885|344|715|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.09|7
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9893|0.0006|-0.0828|-0.0878|0.0092||167.85|16|162.75|16
GME211105C00390000|0.50|0.65|0.10|0.42|0.11|27|-0.31|-0.7381|1212|7586|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|15
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||178.90|15|172.75|15
GME211105C00400000|0.45|0.57|0.10|0.40|0.10|28|-0.30|-0.7500||545|1|78|0.0057|0.0003|0.0001|-0.2029|0.0026||0.12|2|0.10|5
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||188.90|15|181.80|25
GME211105C00410000|0.43|0.49|0.10|0.39|0.10|29|-0.29|-0.7436||200|1|31|0.1353|0.0021|0.0052|-1.3977|0.0703||0.13|15|0.09|1
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||198.85|15|191.80|25
GME211105C00420000|0.40|0.51|0.06|0.36|0.10|30|-0.26|-0.7222||3737|1|819|0.0046|0.0003|0.0001|-0.1773|0.0022||0.10|1|0.09|1
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||208.85|15|201.75|25
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|19|0.03|12
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||220.90|16|209.40|20
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|32|0.00|0.0000|||1|1|0.0157|0.0006|0.0002|-0.6540|0.0064||0.58|21|0.03|19
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||231.35|10|219.40|25
GME211105C00450000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|49|0.02|12
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||241.35|10|229.35|25
GME211105C00460000|0.48|0.48|0.31|0.48|0.31|34|-0.17|-0.3542|||1|3|0.0147|0.0005|0.0002|-0.6462|0.0060||0.59|36|0.01|17
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||251.45|10|239.35|25
GME211105C00470000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|13|0.01|9
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||261.35|10|249.35|25
GME211105C00480000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|19|0.01|16
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||271.35|10|259.40|25
GME211105C00490000|0.60|0.60|0.06|0.60|0.06|37|-0.54|-0.9000|||5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|22|0.01|17
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||281.25|10|269.35|25
GME211105C00500000|0.24|0.32|0.02|0.24|0.05|38|-0.19|-0.7917|||5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.01|9
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||291.35|10|279.30|25
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||10|437|0.0036|0.0002|0.0000|-0.1736|0.0017||0.07|2|0.05|4
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||301.05|16|289.35|25
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||116.85|15|112.05|25
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|37|0.01|0.0909|4|110|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||107.80|15|102.10|15
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|18|0.03|12
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||102.85|15|97.10|25
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|54|0.04|33
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0040|0.0015||97.85|15|92.10|25
GME211112P00120000|0.24|0.24|0.18|0.19|0.18|34|-0.01|-0.0526|1|41|13|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|13|0.04|25
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||92.85|10|87.15|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|43|0.05|32
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||87.90|10|82.15|10
GME211112P00130000||||0.22|0.22|32|0.00|0.0000|5|45|0|0|-0.0025|0.0002|-0.0003|-0.0092|0.0038||0.41|42|0.07|44
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||82.10|15|77.20|15
GME211112P00135000|0.32|0.32|0.32|0.32|0.32|31|0.00|0.0000|7|110|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.52|87|0.11|67
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||77.00|15|72.20|10
GME211112P00140000||||0.42|0.42|30|0.00|0.0000|3|94|0|0|-0.0066|0.0005|-0.0008|-0.0210|0.0090||0.52|94|0.17|55
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0357|-0.0022|0.0004||72.05|15|67.25|10
GME211112P00145000|0.49|0.49|0.35|0.43|0.35|29|-0.08|-0.1860|0|32|1|2|-0.0006|0.0001|0.0000|-0.0033|0.0007||0.52|54|0.30|22
