symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||173.05|16|169.80|15
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||170.05|16|166.80|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||168.05|16|164.80|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.03|24|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||165.05|16|161.80|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||163.05|16|159.80|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||159.90|28|156.85|28
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||154.85|27|151.85|28
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||149.65|15|147.05|25
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.85|27|141.85|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||139.85|27|136.85|28
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||134.65|15|132.05|25
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||129.85|27|126.85|28
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0041|0.0017||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||124.85|15|121.85|15
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||119.85|27|116.85|28
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||114.85|27|111.85|28
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||109.65|15|107.00|26
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||104.90|28|101.85|28
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.90|28|96.85|28
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||94.85|27|92.00|26
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.50|28|86.85|28
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0046|0.0003|-0.0006|-0.0140|0.0068||0.05|5|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.50|28|81.85|28
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9929|0.0005|0.0774|-0.0191|0.0101||79.65|20|76.85|28
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0130|0.0007|-0.0020|-0.0311|0.0183||0.05|1|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||74.65|20|71.85|28
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||69.65|20|66.85|33
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|20|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||64.65|20|62.05|28
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|14
GME211119C00150000|59.84|61.75|58.37|64.85|58.37|23|-6.48|-0.0999|-1|314|1|7|0.9526|0.0023|0.0953|-0.0869|0.0539||59.65|23|57.50|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|20|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||54.60|22|51.85|28
GME211119P00155000|0.06|0.06|0.04|0.10|0.05|22|-0.05|-0.5000|-9|495|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|11
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9468|0.0028|0.0080|-1.0382|0.0167||52.10|28|49.35|27
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0041|0.0005|0.0000|-0.0675|0.0019||0.07|6|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|20|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||49.65|15|47.50|21
GME211119P00160000|0.10|0.12|0.03|0.10|0.06|20|-0.04|-0.4000|36|749|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|1
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9227|0.0037|0.0079|-1.4090|0.0223||47.15|21|44.40|33
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2042|0.0034|-0.0371|-0.4664|0.1546||0.08|12|0.04|9
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||44.65|29|42.10|25
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|9|0.04|24
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8641|0.0047|0.0074|-2.5091|0.0336||42.15|29|39.85|5
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0077|0.0011|-0.0001|-0.1014|0.0033||0.09|14|0.05|18
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8540|0.0051|0.0931|-0.2055|0.1248||39.65|29|37.35|24
GME211119P00170000|0.15|0.17|0.08|0.20|0.08|16|-0.12|-0.6000|-42|1146|1|47|-0.0005|0.0001|0.0000|-0.0058|0.0003||0.09|10|0.06|12
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8572|0.0056|0.0076|-2.2866|0.0348||37.20|19|34.65|27
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0106|0.0016|-0.0001|-0.1213|0.0043||0.10|12|0.06|14
GME211119C00175000|37.48|38.67|34.00|38.58|35.75|14|-2.83|-0.0734|-2|368|1|18|0.9982|0.0004|0.0096|-0.0183|0.0009||34.75|22|32.25|26
GME211119P00175000|0.14|0.16|0.06|0.22|0.10|14|-0.12|-0.5455|-29|1200|1|86|-0.0023|0.0006|0.0000|-0.0231|0.0011||0.10|1|0.07|18
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7145|0.0030|0.0546|-0.8719|0.1738||32.25|22|29.45|26
GME211119P00177500|0.12|0.12|0.11|0.25|0.11|13|-0.14|-0.5600|-1|108|20|42|-0.0139|0.0023|-0.0002|-0.1369|0.0055||0.12|12|0.08|15
GME211119C00180000|31.70|35.00|28.00|28.73|28.00|12|-0.73|-0.0254|-40|1244|1|124|0.9928|0.0016|0.0098|-0.0636|0.0031||29.75|15|27.65|20
GME211119P00180000|0.25|0.25|0.10|0.28|0.10|12|-0.18|-0.6429|12|1823|8|220|-0.0089|0.0019|-0.0001|-0.0787|0.0037||0.13|10|0.09|15
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7594|0.0067|0.0068|-3.6234|0.0480||27.30|22|24.85|26
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0214|0.0037|-0.0003|-0.1779|0.0079||0.15|8|0.10|12
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9755|0.0045|0.0099|-0.1840|0.0089||24.75|29|22.35|25
GME211119P00185000|0.25|0.40|0.15|0.28|0.16|10|-0.12|-0.4286|-8|3553|1|119|-0.2498|0.0073|-0.0357|-0.3128|0.1625||0.17|9|0.11|16
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7662|0.0090|0.0073|-2.6096|0.0473||22.30|21|20.00|26
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0295|0.0057|-0.0003|-0.1983|0.0104||0.20|10|0.13|18
GME211119C00190000|21.58|21.98|18.70|18.50|18.70|8|0.20|0.0108|3|543|8|33|0.9344|0.0098|0.0096|-0.4149|0.0197||19.60|26|17.50|20
GME211119P00190000|0.45|0.45|0.20|0.39|0.21|8|-0.18|-0.4615|-146|1613|1|293|-0.2947|0.0078|-0.0426|-0.3470|0.1764||0.21|20|0.20|1
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8816|0.0138|0.0091|-0.7110|0.0306||17.40|19|15.10|59
GME211119P00192500|0.29|0.33|0.23|0.50|0.26|7|-0.24|-0.4800|115|553|2|167|-0.0472|0.0099|-0.0006|-0.2462|0.0152||0.32|36|0.21|16
GME211119C00195000|16.68|17.15|13.50|14.50|13.50|6|-1.00|-0.0690|0|344|1|30|0.6638|0.0084|0.0688|-0.3591|0.1866||15.00|15|12.60|73
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|1|202|-0.1455|0.0170|-0.0017|-0.7688|0.0352||0.38|17|0.27|22
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8039|0.0205|0.0085|-0.9355|0.0427||12.85|14|10.30|26
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3272|0.0122|-0.0452|-0.2421|0.1846||0.52|25|0.40|19
GME211119C00200000|12.20|14.74|8.80|11.10|9.35|4|-1.75|-0.1577|-78|2737|3|259|0.7525|0.0242|0.0080|-1.0339|0.0487||10.10|13|8.95|9
GME211119P00200000|0.75|0.89|0.50|1.00|0.70|4|-0.30|-0.3000|-32|2148|1|966|-0.2543|0.0237|-0.0030|-1.0857|0.0495||0.75|60|0.62|18
GME211119C00202500|11.79|12.80|6.75|8.00|6.80|3|-1.20|-0.1500|-73|317|1|64|0.8440|0.0403|0.0093|-0.3555|0.0369||7.60|19|5.95|89
GME211119P00202500|1.59|1.59|0.74|1.60|1.10|3|-0.50|-0.3125|16|306|1|137|-0.3861|0.0146|-0.0603|-0.1998|0.2086||1.28|55|0.98|25
GME211119C00205000|9.05|10.50|4.65|6.98|4.65|2|-2.33|-0.3338|19|952|1|108|0.6579|0.0422|0.0072|-0.7995|0.0566||5.75|17|4.95|13
GME211119P00205000|1.50|2.00|1.05|2.15|1.74|2|-0.41|-0.1907|181|728|1|247|-0.3290|0.0455|-0.0039|-0.7190|0.0558||1.90|24|1.60|17
GME211119C00207500|6.21|8.10|3.30|5.48|3.80|1|-1.68|-0.3066|-9|366|1|414|0.5462|0.0446|0.0060|-0.8812|0.0611||4.00|1|3.70|13
GME211119P00207500|2.74|3.13|1.60|3.16|2.66|1|-0.50|-0.1582|17|169|1|556|-0.4511|0.0486|-0.0053|-0.8067|0.0611||3.00|22|2.67|10
GME211119C00210000|5.00|7.00|2.35|4.40|2.85|1|-1.55|-0.3523|55|2229|1|1483|0.5322|0.0083|0.0634|-0.3817|0.2168||2.98|12|2.63|13
GME211119P00210000|4.00|4.65|2.20|4.30|4.09|1|-0.21|-0.0488|220|518|36|714|-0.5338|0.0285|-0.0064|-1.3862|0.0613||4.50|18|4.05|10
GME211119C00212500|3.35|5.50|1.60|3.50|1.97|2|-1.53|-0.4371|85|403|1|727|0.3487|0.0370|0.0039|-0.9247|0.0570||2.24|25|1.99|1
GME211119P00212500|5.80|6.50|3.25|5.80|6.35|2|0.55|0.0948|233|264|1|323|-0.6812|0.0425|-0.0081|-0.7498|0.0551||6.05|1|5.50|18
GME211119C00215000|2.90|4.34|1.24|2.60|1.50|3|-1.10|-0.4231|10|1075|1|1666|0.4535|0.0119|0.0507|-0.3001|0.2027||1.66|16|1.36|47
GME211119P00215000|5.90|8.59|5.05|7.70|8.59|3|0.89|0.1156|54|247|3|74|-0.7205|0.0313|-0.0087|-0.9027|0.0519||8.95|48|7.70|1
GME211119C00217500|2.34|3.40|1.01|2.34|1.23|4|-1.11|-0.4744|71|372|1|440|0.2186|0.0265|0.0024|-0.8227|0.0455||1.29|24|1.09|25
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|4|0.94|0.0959|9|23|1|5|-0.8159|0.0274|-0.0099|-0.6457|0.0410||11.40|27|9.45|20
GME211119C00220000|2.00|2.65|0.78|1.85|0.95|5|-0.90|-0.4865|327|2434|1|2664|0.2171|0.0211|0.0024|-1.0228|0.0453||1.00|1|0.87|19
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5401|0.0078|-0.0957|-0.4037|0.2164||13.75|27|11.55|33
GME211119C00222500|2.20|2.20|0.71|1.50|0.81|6|-0.69|-0.4600|55|317|1|250|0.1453|0.0181|0.0016|-0.7189|0.0352||0.89|14|0.75|22
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8543|0.0181|-0.0106|-0.7208|0.0353||16.25|29|13.60|24
GME211119C00225000|1.25|1.89|0.61|1.40|0.64|7|-0.76|-0.5429|2|1326|2|800|0.4073|0.0084|0.0499|-0.3599|0.2116||0.73|5|0.64|18
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9449|0.0113|-0.0117|-0.2751|0.0172||18.60|17|15.95|29
GME211119C00227500|1.15|1.75|0.55|1.16|0.61|8|-0.55|-0.4741|30|221|1|100|0.0984|0.0125|0.0011|-0.6002|0.0267||0.70|18|0.55|35
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.8102|0.0137|-0.0104|-1.3415|0.0418||21.25|17|18.45|26
GME211119C00230000|1.07|1.40|0.51|1.03|0.58|9|-0.45|-0.4369|-99|1930|1|776|0.0796|0.0104|0.0009|-0.5261|0.0229||0.63|12|0.56|2
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9147|0.0106|-0.0117|-0.5712|0.0241||22.30|1|20.95|25
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0852|0.0096|0.0009|-0.6317|0.0240||0.59|26|0.46|44
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6903|0.0091|-0.0096|-3.4174|0.0544||26.15|12|23.35|25
GME211119C00235000|0.83|1.09|0.44|0.85|0.50|11|-0.35|-0.4118|38|754|2|339|0.0799|0.0086|0.0009|-0.6438|0.0229||0.56|24|0.45|20
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8548|0.0101|-0.0113|-1.2865|0.0352||28.65|14|25.80|25
GME211119C00240000|0.80|0.91|0.39|0.79|0.39|12|-0.40|-0.5063|11|1256|1|392|0.0242|0.0039|0.0003|-0.2087|0.0088||0.48|13|0.39|24
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9715|0.0043|-0.0128|-0.2470|0.0101||33.55|14|30.80|7
GME211119C00245000|0.70|0.80|0.39|0.65|0.39|13|-0.26|-0.4000|-33|253|2|83|0.0592|0.0056|0.0006|-0.6176|0.0182||0.45|14|0.33|51
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5517|0.0042|-0.1209|-0.7479|0.2157||38.50|17|35.70|24
GME211119C00250000|0.61|0.73|0.30|0.61|0.31|14|-0.30|-0.4918|-270|3305|1|1735|0.2664|0.0065|0.0290|-0.3800|0.1680||0.33|1|0.30|11
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9920|0.0014|-0.0136|-0.0849|0.0034||43.45|18|40.65|24
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0387|0.0036|0.0004|-0.4842|0.0129||0.31|2|0.25|16
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9562|0.0039|-0.0135|-0.5518|0.0143||48.45|14|45.65|23
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|2|116|0.0019|0.0004|0.0000|-0.0235|0.0009||0.31|3|0.21|23
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7532|0.0056|-0.1478|-0.3546|0.1721||53.40|17|50.60|23
GME211119C00270000|0.39|0.49|0.19|0.44|0.24|17|-0.20|-0.4545|154|1359|80|1264|0.0005|0.0001|0.0000|-0.0069|0.0003||0.20|50|0.16|24
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7826|0.0050|-0.1583|-0.3439|0.1603||63.25|16|60.20|10
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|1|0.13|8
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0026|0.0001||73.30|13|70.55|22
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.10|16
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||83.25|3|79.60|15
GME211119C00300000|0.19|0.25|0.08|0.21|0.09|20|-0.12|-0.5714|204|8243|1|937|0.1451|0.0036|0.0179|-0.2867|0.1243||0.09|4|0.08|2
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.10|13|90.50|11
GME211119C00310000|0.25|0.25|0.06|0.18|0.08|21|-0.10|-0.5556|31|1064|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|7
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8798|0.0032|-0.1737|-0.2839|0.1025||103.20|15|99.55|15
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|38|0.1213|0.0030|0.0149|-0.2710|0.1099||0.07|21|0.05|2
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.20|28|109.55|28
