symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00212500|3.70|3.75|1.31|3.40|2.09|7|-1.31|-0.3853|60|135|8|155|0.1701|0.0152|0.0035|-0.5272|0.0517||2.04|39|1.67|61
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|7|8.55|0.6628|-4|73|1|6|-0.7870|0.0148|-0.0190|-0.7123|0.0594||22.45|41|18.45|63
GME211203C00215000|3.20|3.20|1.10|2.85|1.69|8|-1.16|-0.4070|70|556|1|1367|0.4522|0.0060|0.0745|-0.3328|0.2527||1.76|19|1.54|46
GME211203P00215000|16.83|27.32|16.83|15.37|23.00|8|7.63|0.4964|-7|250|1|64|-0.5843|0.0072|-0.1579|-0.2686|0.2488||24.90|26|21.75|66
GME211203C00217500|2.52|2.66|1.03|2.50|1.32|9|-1.18|-0.4720|18|192|1|139|0.1981|0.0120|0.0040|-0.8103|0.0569||1.61|62|1.33|86
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6197|0.0078|-0.1652|-0.2392|0.2430||27.40|38|24.25|30
GME211203C00220000|2.15|2.50|0.97|2.15|1.33|10|-0.82|-0.3814|555|1360|2|1504|0.1593|0.0109|0.0032|-0.6725|0.0496||1.45|1|1.26|22
GME211203P00220000|22.40|32.04|21.00|19.90|28.42|10|8.52|0.4281|-1|225|1|44|-0.8448|0.0109|-0.0210|-0.6506|0.0487||28.95|9|26.75|63
GME211203C00222500|1.75|2.19|0.91|2.11|1.32|11|-0.79|-0.3744|66|154|1|155|0.1468|0.0101|0.0030|-0.6511|0.0471||1.33|3|1.12|52
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6684|0.0079|-0.1781|-0.2142|0.2315||31.45|30|29.25|31
GME211203C00225000|1.71|2.00|0.84|1.80|1.15|12|-0.65|-0.3611|217|787|2|749|0.0822|0.0079|0.0017|-0.3657|0.0310||1.28|42|1.15|2
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|12|7.92|0.3296|13|146|1|23|-0.7882|0.0092|-0.0205|-1.1406|0.0592||33.95|36|31.75|18
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|13|-0.29|-0.1946|46|108|1|31|0.4254|0.0051|0.0627|-0.4214|0.2402||1.21|44|1.01|31
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|13|8.53|0.3482|-1|28|1|3|-0.8578|0.0086|-0.0221|-0.7389|0.0460||36.45|31|33.95|25
GME211203C00230000|1.40|1.68|0.75|1.45|1.01|14|-0.44|-0.3034|262|807|1|648|0.1020|0.0074|0.0021|-0.5359|0.0364||1.13|29|0.97|22
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|14|6.55|0.2323|-1|73|2|24|-0.9612|0.0048|-0.0244|-0.1830|0.0172||38.50|27|36.45|19
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|15|-0.34|-0.2537|18|117|1|53|0.0999|0.0069|0.0020|-0.5562|0.0358||1.11|28|0.92|17
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5822|0.0048|-0.1684|-0.4432|0.2393||41.00|17|38.90|22
GME211203C00235000|1.20|1.29|0.70|1.28|0.95|16|-0.33|-0.2578|14|349|1|181|0.4072|0.0048|0.0645|-0.4064|0.2476||1.03|45|0.88|39
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|16|7.50|0.2222|-24|401|10|29|-0.8805|0.0069|-0.0234|-0.7216|0.0408||43.50|34|41.25|34
GME211203C00237500|1.00|1.00|0.80|1.25|0.90|17|-0.35|-0.2800|3|125|1|26|0.4109|0.0045|0.0641|-0.4288|0.2481||1.00|1|0.83|37
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|17|7.45|0.2055|-6|316|10|29|-0.8858|0.0065|-0.0238|-0.7216|0.0395||46.00|36|43.75|28
GME211203C00240000|1.05|1.20|0.70|1.11|0.85|18|-0.26|-0.2342|-17|677|1|450|0.0870|0.0056|0.0017|-0.5576|0.0323||0.93|13|0.80|35
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|18|12.32|0.3359|-10|105|1|8|-0.8775|0.0063|-0.0239|-0.8216|0.0415||48.50|39|45.15|65
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|19|-0.23|-0.2300|61|477|1|166|0.0770|0.0049|0.0015|-0.5336|0.0295||0.87|34|0.73|34
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|19|15.90|0.4246|-1|80|10|13|-0.8218|0.0061|-0.0234|-1.3892|0.0534||53.50|37|50.05|58
GME211203C00250000|0.95|0.95|0.58|0.95|0.73|20|-0.22|-0.2316|357|2971|1|1702|0.0747|0.0044|0.0015|-0.5598|0.0288||0.75|1|0.70|6
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.9334|0.0042|-0.0261|-0.4935|0.0264||58.50|39|55.05|68
GME211203C00260000|0.78|0.80|0.49|0.83|0.66|21|-0.17|-0.2048|176|542|1|300|0.0633|0.0036|0.0013|-0.5374|0.0254||0.66|1|0.60|11
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.6164|0.0038|-0.2031|-0.5345|0.2340||68.50|29|64.95|27
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|22|-0.16|-0.2254|85|467|1|141|0.3948|0.0034|0.0571|-0.5606|0.2456||0.64|1|0.49|19
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9334|0.0033|-0.0283|-0.6376|0.0264||78.50|25|74.90|13
GME211203C00280000|0.57|0.57|0.39|0.70|0.44|23|-0.26|-0.3714|129|560|1|140|0.0414|0.0023|0.0008|-0.4260|0.0181||0.50|1|0.44|11
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|23|12.36|0.1553|0|14|1|1|-0.4477|0.0020|-0.2223|-1.0617|0.2424||88.50|25|84.85|22
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|24|-0.09|-0.1607|21|302|1|53|0.0400|0.0021|0.0008|-0.4481|0.0176||0.43|1|0.36|24
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||98.50|25|94.80|22
GME211203C00300000|0.53|0.53|0.30|0.53|0.35|25|-0.18|-0.3396|399|2246|1|959|0.0307|0.0016|0.0006|-0.3676|0.0142||0.40|1|0.34|11
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.7004|0.0033|-0.2535|-0.5080|0.2130||108.50|25|104.75|25
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|26|-0.12|-0.2791|-14|344|1|29|0.0237|0.0013|0.0005|-0.3011|0.0114||0.40|7|0.29|10
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0023|0.0002||118.50|25|114.60|36
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|27|-0.06|-0.1538|84|283|1|23|0.3726|0.0027|0.0466|-0.7399|0.2319||0.32|2|0.25|19
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.50|25|124.55|27
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|28|-0.09|-0.2813|56|293|1|61|0.0194|0.0010|0.0004|-0.2772|0.0097||0.33|30|0.22|11
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9454|0.0019|-0.0351|-0.8076|0.0226||139.15|25|134.55|27
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|29|-0.11|-0.3438|14|108|1|18|0.3548|0.0026|0.0442|-0.7517|0.2281||0.25|1|0.19|28
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5763|0.0023|-0.3116|-0.8599|0.2498||149.15|25|144.50|27
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|30|-0.10|-0.3333|94|794|50|334|0.0161|0.0008|0.0003|-0.2524|0.0082||0.22|1|0.20|1
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9958|0.0003|-0.0383|-0.0628|0.0025||158.80|29|154.65|24
GME211203C00360000|0.25|0.28|0.16|0.29|0.20|31|-0.09|-0.3103|17|162|1|15|0.0145|0.0007|0.0003|-0.2388|0.0075||0.20|4|0.19|1
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.10|12|164.45|32
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|32|-0.12|-0.4000|-3|89|1|6|0.0130|0.0006|0.0003|-0.2223|0.0068||0.18|1|0.14|16
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.05|25|174.45|32
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|1|37|0.0117|0.0006|0.0002|-0.2057|0.0062||0.17|4|0.15|5
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6921|0.0024|-0.3357|-0.7207|0.2156||189.05|25|184.45|25
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|34|-0.08|-0.3333|27|82|2|22|0.0118|0.0006|0.0002|-0.2166|0.0063||0.15|2|0.13|1
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.05|25|194.45|25
GME211203C00400000|0.20|0.20|0.10|0.18|0.10|35|-0.08|-0.4444|1233|1966|165|718|0.0083|0.0004|0.0002|-0.1551|0.0046||0.14|1|0.11|5
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9912|0.0004|-0.0437|-0.1638|0.0048||208.25|25|204.45|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|36|-0.05|-0.2500|-25|1054|1|14|0.0106|0.0005|0.0002|-0.2074|0.0057||0.13|1|0.10|6
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.05|10|214.45|27
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|37|-0.03|-0.2000|32|217|3|21|0.0087|0.0004|0.0002|-0.1747|0.0048||0.12|1|0.11|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.00|12|224.55|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|38|-0.02|-0.1176|14|45|1|6|0.0096|0.0004|0.0002|-0.1982|0.0052||0.16|1|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.00|12|234.20|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|39|-0.05|-0.3333|4|69|1|3|0.0068|0.0003|0.0001|-0.1444|0.0039||0.14|1|0.05|2
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.00|12|244.20|12
GME211203C00450000|0.10|0.11|0.09|0.14|0.09|40|-0.05|-0.3571|326|478|1|7|0.0061|0.0003|0.0001|-0.1332|0.0035||0.09|1|0.08|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.00|12|254.20|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|41|-0.04|-0.3077|21|57|1|9|0.0065|0.0003|0.0001|-0.1443|0.0037||0.13|8|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.00|12|264.55|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|42|-0.01|-0.1000|37|248|1|43|0.0063|0.0003|0.0001|-0.1420|0.0036||0.16|1|0.05|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.00|12|274.20|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|5|8|0.0058|0.0003|0.0001|-0.1342|0.0033||0.11|1|0.07|6
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.00|12|284.20|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|44|-0.04|-0.2857|122|206|1|47|0.0062|0.0003|0.0001|-0.1460|0.0035||0.13|1|0.07|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.00|12|294.20|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.06|45|-0.03|-0.3333|627|1218|1|196|0.0043|0.0002|0.0001|-0.1028|0.0026||0.07|1|0.06|5
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.00|12|304.20|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|46|0.00|0.0000|2173|5358|1|820|0.0039|0.0002|0.0001|-0.0962|0.0024||0.07|1|0.05|16
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.05|10|314.50|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9090|0.0012|0.0225|-0.9792|0.0556||95.50|11|91.60|49
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|17|0.11|0.5500|34|121|5|44|-0.0105|0.0005|-0.0007|-0.0769|0.0095||0.33|1|0.26|26
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8627|0.0013|0.0194|-1.7087|0.0744||85.65|22|81.80|29
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|16|0.20|0.6667|11|125|2|49|-0.1038|0.0016|-0.0351|-0.2280|0.1250||0.53|13|0.40|9
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|0.9281|0.0018|0.0311|-0.4657|0.0464||75.55|15|71.95|29
GME211210P00120000|0.43|0.74|0.43|0.48|0.64|15|0.16|0.3333|1|49|1|52|-0.0237|0.0011|-0.0015|-0.1299|0.0189||0.71|19|0.57|30
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.65|12|62.25|12
GME211210P00130000|0.79|0.92|0.66|0.62|0.92|14|0.30|0.4839|7|409|1|7|-0.1447|0.0023|-0.0473|-0.2428|0.1577||0.95|7|0.86|7
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|13|-17.02|-0.2317|0|29|2|2|0.9552|0.0023|0.0393|-0.1752|0.0320||56.15|15|52.75|40
GME211210P00140000|0.92|1.45|0.84|0.97|1.41|13|0.44|0.4536|9|201|1|96|-0.1674|0.0029|-0.0500|-0.2554|0.1679||1.42|17|1.32|17
GME211210C00150000|46.32|47.05|46.32|54.35|47.05|12|-7.30|-0.1343|0|18|1|2|0.8728|0.0040|0.0366|-0.4894|0.0708||47.15|48|43.65|37
GME211210P00150000|1.54|2.40|1.54|1.27|2.17|12|0.90|0.7087|10|109|1|139|-0.0812|0.0038|-0.0053|-0.2711|0.0509||2.25|29|2.08|35
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7767|0.0014|0.0714|-0.7001|0.2069||42.75|28|39.20|38
GME211210P00155000|2.00|3.20|1.75|2.07|2.68|11|0.61|0.2947|-4|43|1|74|-0.1154|0.0047|-0.0076|-0.3699|0.0661||2.87|35|2.62|61
GME211210C00160000|34.92|38.30|34.92|47.20|38.30|10|-8.90|-0.1886|0|202|1|3|0.8262|0.0054|0.0365|-0.5539|0.0870||38.30|32|35.00|50
GME211210P00160000|2.40|4.30|2.40|2.11|3.55|10|1.44|0.6825|11|174|1|102|-0.1352|0.0056|-0.0088|-0.3817|0.0736||3.70|33|3.35|37
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|32|31.00|41
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|9|1.99|0.7398|23|192|40|129|-0.1694|0.0065|-0.0112|-0.4472|0.0858||4.85|44|4.25|72
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7322|0.0056|0.0320|-0.8787|0.1119||30.50|27|27.90|38
GME211210P00170000|3.49|6.07|3.49|3.75|5.80|8|2.05|0.5467|98|292|3|132|-0.1970|0.0078|-0.0129|-0.4461|0.0940||5.70|1|5.45|19
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.6906|0.0055|0.0300|-1.0197|0.1194||27.00|30|24.30|40
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|7|2.33|0.5236|76|188|4|252|-0.2367|0.0091|-0.0155|-0.4734|0.1045||7.70|35|6.75|84
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.6870|0.0086|0.0330|-0.6675|0.1200||23.80|30|21.40|38
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|6|2.80|0.4590|46|365|1|316|-0.3428|0.0052|-0.1096|-0.2829|0.2547||9.70|66|8.55|74
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6605|0.0109|0.0332|-0.5588|0.1244||20.80|17|18.60|42
GME211210P00185000|8.00|14.00|8.00|7.55|11.65|5|4.10|0.5430|18|196|1|158|-0.3413|0.0107|-0.0227|-0.5709|0.1247||11.55|20|10.95|30
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|4|-9.79|-0.3621|1|1|5|11|0.6247|0.0112|0.0315|-0.5845|0.1285||19.60|33|17.25|37
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|4|3.45|0.3988|30|66|1|38|-0.3795|0.0103|-0.0256|-0.6379|0.1290||13.20|51|12.00|35
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|3|-3.92|-0.1817|2|79|2|19|0.5940|0.0108|0.0298|-0.6350|0.1314||18.15|24|16.10|42
GME211210P00190000|9.70|15.93|9.70|9.75|13.50|3|3.75|0.3846|68|342|1|99|-0.4054|0.0111|-0.0273|-0.6159|0.1313||14.25|44|13.30|33
GME211210C00192500|15.24|16.83|14.75|31.65|15.40|2|-16.25|-0.5134|0|6|1|29|0.5725|0.0099|0.0286|-0.7064|0.1333||16.40|17|15.15|44
GME211210P00192500|13.00|17.61|13.00|10.64|14.70|2|4.06|0.3816|4|35|1|24|-0.4332|0.0103|-0.0296|-0.6818|0.1333||15.50|35|14.65|9
GME211210C00195000|17.35|17.35|12.40|20.58|14.93|1|-5.65|-0.2745|2|44|5|49|0.5829|0.0048|0.0962|-0.3667|0.2615||15.75|28|13.95|45
GME211210P00195000|12.95|19.03|12.60|11.82|16.45|1|4.63|0.3917|18|126|1|90|-0.4589|0.0103|-0.0316|-0.6955|0.1344||17.25|44|15.70|14
GME211210C00197500|15.40|15.91|11.70|18.25|13.83|1|-4.42|-0.2422|2|7|1|21|0.5196|0.0097|0.0259|-0.7456|0.1350||14.10|3|12.90|51
