symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0876|0.0027|-0.0090|-0.3131|0.0706||0.29|22|0.18|36
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0026|0.0003||60.00|15|57.70|29
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|24|-0.13|-0.3824|33|294|140|1001|-0.0004|0.0001|0.0000|-0.0032|0.0004||0.34|23|0.21|10
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.50|15|55.20|25
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0196|0.0014|-0.0006|-0.1558|0.0122||0.38|19|0.22|20
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9989|0.0002|0.0226|-0.0080|0.0009||55.00|15|52.85|26
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0012|0.0002|0.0000|-0.0081|0.0010||0.40|20|0.24|18
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9929|0.0008|0.0227|-0.0489|0.0051||52.50|15|50.35|26
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0182|0.0015|-0.0006|-0.1292|0.0115||0.42|25|0.26|11
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9486|0.0030|0.0649|-0.1258|0.0468||50.00|15|47.85|27
GME211112P00170000|1.03|1.03|0.26|0.39|0.40|20|0.01|0.0256|25|297|1|112|-0.0684|0.0033|-0.0080|-0.1449|0.0641||0.42|1|0.28|21
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7557|0.0023|0.0124|-4.3668|0.0804||47.50|15|45.35|27
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0286|0.0023|-0.0009|-0.1858|0.0168||0.45|18|0.31|5
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9111|0.0041|0.0758|-0.1744|0.0782||45.00|23|42.85|27
GME211112P00175000|0.43|0.47|0.34|0.47|0.41|18|-0.06|-0.1277|65|362|1|73|-0.0082|0.0011|-0.0003|-0.0466|0.0057||0.49|20|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9796|0.0021|0.0237|-0.1135|0.0126||42.65|15|40.35|28
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|17|-0.07|-0.1400|12|82|5|47|-0.1505|0.0047|-0.0184|-0.3235|0.1136||0.52|43|0.36|51
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9832|0.0020|0.0241|-0.0862|0.0107||40.15|15|37.85|59
GME211112P00180000|0.54|0.57|0.36|0.56|0.52|16|-0.04|-0.0714|333|827|1|231|-0.0185|0.0022|-0.0006|-0.0953|0.0116||0.57|32|0.40|24
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9929|0.0012|0.0248|-0.0328|0.0050||37.70|15|35.35|60
GME211112P00182500|0.57|0.57|0.43|0.73|0.56|15|-0.17|-0.2329|56|205|1|27|-0.0445|0.0039|-0.0014|-0.2272|0.0241||0.63|28|0.46|21
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9646|0.0037|0.0242|-0.1636|0.0200||35.30|16|32.85|65
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1582|0.0060|-0.0189|-0.2715|0.1174||0.70|14|0.56|5
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8174|0.0063|0.0196|-1.1070|0.0678||32.95|20|30.50|40
GME211112P00187500|0.88|0.88|0.66|0.99|0.75|13|-0.24|-0.2424|251|312|200|414|-0.0630|0.0054|-0.0020|-0.2833|0.0317||0.83|33|0.65|13
GME211112C00190000|23.85|34.68|23.85|24.25|29.57|12|5.32|0.2194|123|491|1|232|0.9329|0.0061|0.0239|-0.2780|0.0333||30.00|1|28.20|63
GME211112P00190000|1.00|1.20|0.75|1.25|0.85|12|-0.40|-0.3200|703|1199|1|775|-0.0697|0.0062|-0.0022|-0.2899|0.0343||0.92|5|0.80|8
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8266|0.0079|0.0207|-0.8313|0.0657||28.50|29|25.90|62
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.0938|0.0076|-0.0030|-0.3713|0.0429||1.13|8|1.00|5
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8911|0.0087|0.0233|-0.3990|0.0478||26.00|25|23.60|71
GME211112P00195000|1.51|1.77|1.19|2.21|1.39|10|-0.82|-0.3710|131|273|1|282|-0.2410|0.0075|-0.0292|-0.3597|0.1514||1.42|21|1.24|16
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7495|0.0083|0.0187|-1.2236|0.0815||23.75|17|21.60|50
GME211112P00197500|2.74|2.85|1.50|2.79|1.61|9|-1.18|-0.4229|41|173|1|164|-0.1297|0.0101|-0.0041|-0.4395|0.0541||1.77|51|1.58|20
GME211112C00200000|17.20|26.75|17.00|17.00|20.50|8|3.50|0.2059|141|920|1|352|0.8329|0.0116|0.0221|-0.5393|0.0641||21.70|21|20.05|69
GME211112P00200000|3.60|3.60|1.86|3.50|2.08|8|-1.42|-0.4057|333|1149|5|1195|-0.1738|0.0116|-0.0055|-0.5700|0.0657||2.18|11|2.01|5
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7932|0.0129|0.0212|-0.6342|0.0732||19.75|29|17.80|69
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2086|0.0128|-0.0066|-0.6424|0.0735||2.92|67|2.54|24
GME211112C00205000|13.85|24.00|13.85|13.90|16.75|6|2.85|0.2050|77|338|1|48|0.6692|0.0086|0.0604|-0.4229|0.1762||17.75|34|17.10|1
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|466|-0.3323|0.0085|-0.0410|-0.4299|0.1765||3.55|34|3.20|18
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.7123|0.0148|0.0192|-0.7848|0.0874||16.05|25|15.00|21
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2793|0.0154|-0.0089|-0.7340|0.0861||4.55|71|4.00|30
GME211112C00210000|7.60|19.00|7.60|11.50|14.25|4|2.75|0.2391|202|722|1|991|0.6740|0.0159|0.0183|-0.8177|0.0923||14.45|16|13.60|6
GME211112P00210000|8.18|8.18|4.45|8.29|5.20|4|-3.09|-0.3727|202|472|2|471|-0.3300|0.0155|-0.0106|-0.8486|0.0928||5.40|10|5.10|1
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5982|0.0090|0.0455|-0.5561|0.1716||13.20|23|12.20|46
GME211112P00212500|9.25|9.25|5.40|9.70|6.55|3|-3.15|-0.3247|46|56|19|178|-0.3686|0.0165|-0.0119|-0.8605|0.0966||6.70|51|6.10|20
GME211112C00215000|9.30|16.50|8.49|9.80|11.60|2|1.80|0.1837|118|1045|1|1390|0.5751|0.0090|0.0526|-0.4719|0.1905||12.00|18|11.10|11
GME211112P00215000|10.97|10.97|6.30|11.00|7.70|2|-3.30|-0.3000|61|140|1|369|-0.4135|0.0164|-0.0134|-0.9259|0.0998||7.95|48|7.35|50
GME211112C00217500|8.85|15.25|7.87|9.20|10.56|1|1.36|0.1478|20|95|2|427|0.5449|0.0147|0.0148|-1.0707|0.1015||10.85|30|9.90|67
GME211112P00217500|12.00|12.00|8.01|13.32|9.30|1|-4.02|-0.3018|8|25|1|159|-0.4553|0.0165|-0.0149|-0.9545|0.1016||9.40|24|8.75|26
GME211112C00220000|7.30|14.50|6.90|8.24|9.75|1|1.51|0.1833|-580|3035|1|4240|0.5250|0.0100|0.0409|-0.5281|0.1767||9.95|10|9.25|6
GME211112P00220000|14.15|14.15|8.65|14.99|11.03|1|-3.96|-0.2642|7|201|5|609|-0.4967|0.0166|-0.0163|-0.9607|0.1022||11.20|34|10.20|51
GME211112C00222500|7.15|13.30|6.91|7.45|9.00|2|1.55|0.2081|178|250|1|639|0.5229|0.0074|0.0466|-0.5995|0.1936||8.95|11|8.40|2
GME211112P00222500|16.80|16.80|10.75|16.64|12.30|2|-4.34|-0.2608|4|7|1|95|-0.5329|0.0156|-0.0176|-1.0153|0.1018||12.60|9|11.85|19
GME211112C00225000|7.00|12.70|5.96|7.00|8.00|3|1.00|0.1429|56|1167|1|2447|0.4191|0.0167|0.0116|-0.9159|0.1001||8.15|1|7.50|73
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5754|0.0160|-0.0191|-0.9617|0.1004||14.90|46|13.60|26
GME211112C00227500|7.15|11.50|5.85|6.35|7.80|4|1.45|0.2283|77|107|2|173|0.4093|0.0135|0.0112|-1.1150|0.0995||7.40|2|6.90|56
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.5925|0.0137|-0.0200|-1.0989|0.0994||16.80|45|15.40|19
GME211112C00230000|5.35|11.00|5.30|6.10|6.70|5|0.60|0.0984|54|1035|1|1799|0.4465|0.0087|0.0415|-0.4998|0.1922||6.95|17|6.45|19
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6475|0.0149|-0.0217|-0.9253|0.0951||18.75|41|17.30|19
GME211112C00232500|5.80|10.00|4.90|5.55|5.87|6|0.32|0.0577|49|75|1|138|0.3562|0.0123|0.0098|-1.1264|0.0955||6.40|44|5.80|73
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5820|0.0090|-0.0209|-1.6875|0.1000||20.70|35|18.15|49
GME211112C00235000|5.75|9.90|2.15|5.40|5.80|7|0.40|0.0741|31|511|1|557|0.2791|0.0138|0.0078|-0.8161|0.0861||5.95|28|5.50|33
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5831|0.0080|-0.0773|-0.5254|0.1897||22.75|63|20.30|93
GME211112C00237500|5.00|9.00|4.50|4.85|5.16|8|0.31|0.0639|24|64|1|179|0.4331|0.0067|0.0323|-0.7729|0.1745||5.55|49|5.00|67
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7408|0.0128|-0.0253|-0.8221|0.0830||24.95|33|22.70|51
GME211112C00240000|4.00|8.75|3.60|4.75|5.00|9|0.25|0.0526|659|1556|1|1196|0.2278|0.0120|0.0064|-0.7582|0.0774||5.05|2|4.80|12
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7624|0.0119|-0.0262|-0.8055|0.0792||27.10|30|25.20|40
GME211112C00245000|3.15|8.00|3.15|4.06|4.96|10|0.90|0.2217|74|631|1|873|0.1822|0.0103|0.0051|-0.6759|0.0677||4.55|12|4.25|5
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8128|0.0103|-0.0283|-0.6996|0.0689||31.60|28|29.70|17
GME211112C00250000|3.40|7.10|3.10|3.90|3.90|11|0.00|0.0000|-301|2911|1|3922|0.3118|0.0073|0.0294|-0.4756|0.1719||4.00|5|3.80|10
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|11|-9.85|-0.2337|7|33|1|33|-0.8437|0.0088|-0.0298|-0.6501|0.0614||36.20|45|34.30|18
GME211112C00255000|3.50|6.47|2.89|3.52|3.45|12|-0.07|-0.0199|-25|264|1|445|0.1106|0.0072|0.0031|-0.4919|0.0483||3.65|7|3.25|71
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8753|0.0075|-0.0314|-0.5651|0.0526||40.80|28|37.20|50
GME211112C00260000|2.63|5.85|2.45|3.05|3.07|13|0.02|0.0066|53|1213|1|715|0.0876|0.0060|0.0025|-0.4233|0.0408||3.35|50|3.00|58
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7222|0.0063|-0.1022|-0.4934|0.1630||45.70|42|41.80|43
GME211112C00265000|2.41|5.40|2.41|2.98|2.95|14|-0.03|-0.0101|126|279|1|342|0.2434|0.0061|0.0230|-0.4479|0.1522||3.05|15|2.90|1
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9200|0.0052|-0.0340|-0.4226|0.0381||50.55|38|46.50|43
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|1|648|0.2254|0.0057|0.0213|-0.4385|0.1459||2.77|22|2.58|6
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7945|0.0058|-0.0946|-0.4658|0.1263||55.35|39|51.25|37
GME211112C00280000|2.05|4.40|1.95|2.47|2.26|16|-0.21|-0.0850|13|263|8|1112|0.0353|0.0027|0.0010|-0.2236|0.0199||2.37|20|2.19|47
GME211112P00280000||||||16|||0|0|0|0|-0.9619|0.0028|-0.0373|-0.2417|0.0212||64.65|32|60.90|42
GME211112C00290000|1.95|3.68|1.82|2.21|2.20|17|-0.01|-0.0045|49|258|1|576|0.0238|0.0019|0.0007|-0.1687|0.0144||2.26|94|1.82|65
GME211112P00290000||||||17|||0|0|0|0|-0.9747|0.0019|-0.0390|-0.1788|0.0151||74.55|39|70.60|40
GME211112C00300000|1.90|3.20|1.61|1.95|1.75|18|-0.20|-0.1026|129|2980|1|4638|0.0163|0.0013|0.0005|-0.1271|0.0104||1.75|2|1.71|5
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9844|0.0013|-0.0407|-0.1205|0.0100||84.45|38|80.35|28
GME211112C00310000|1.84|2.89|1.38|1.84|1.38|19|-0.46|-0.2500|-4|255|1|878|0.0109|0.0009|0.0003|-0.0928|0.0074||1.62|35|1.44|26
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8694|0.0035|-0.1405|-0.3554|0.1032||94.95|38|90.15|28
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1236|0.0070|0.0006|0.0002|-0.0643|0.0050||1.42|28|1.22|47
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9934|0.0006|-0.0436|-0.0598|0.0048||104.75|30|100.00|27
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0047|0.0004|0.0001|-0.0458|0.0035||1.44|94|1.09|43
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9228|0.0025|-0.1294|-0.2777|0.0642||114.75|23|109.85|27
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0688|0.0022|0.0055|-0.2628|0.0588||1.09|1|1.03|4
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9331|0.0022|-0.1343|-0.2541|0.0575||124.40|18|119.75|34
GME211112C00350000|1.15|1.83|0.92|1.40|0.96|23|-0.44|-0.3143|423|1123|2|1633|0.0022|0.0002|0.0001|-0.0245|0.0018||0.97|2|0.93|38
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9973|0.0002|-0.0479|-0.0286|0.0021||133.65|15|129.65|23
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2107|0.0028|0.0148|-1.0054|0.1281||1.10|43|0.79|26
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.55|15
GME211112C00370000|1.08|1.45|0.79|1.21|0.80|25|-0.41|-0.3388|6|806|2|319|0.0437|0.0015|0.0012|-0.5743|0.0237||0.86|37|0.74|15
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6591|0.0024|-0.0438|-5.5675|0.0940||154.00|24|149.50|23
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|10|169|0.0386|0.0013|0.0010|-0.5283|0.0214||0.73|5|0.65|16
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|22|159.40|15
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0401|0.0013|0.0011|-0.5736|0.0221||0.76|74|0.58|47
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|15|169.35|15
GME211112C00400000|0.80|1.25|0.54|1.00|0.60|28|-0.40|-0.4000|275|571|1|776|0.0330|0.0011|0.0009|-0.4881|0.0189||0.60|13|0.53|4
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|15|179.30|25
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0287|0.0010|0.0008|-0.4388|0.0168||0.57|19|0.50|3
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|15|189.25|21
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0241|0.0008|0.0006|-0.3792|0.0145||0.49|6|0.42|5
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8688|0.0020|-0.0544|-2.2311|0.0545||203.65|25|199.20|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0353|0.0010|0.0009|-0.5807|0.0199||0.47|11|0.34|6
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.60|10|209.00|1
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0305|0.0009|0.0008|-0.5162|0.0177||0.52|21|0.32|14
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.60|15|218.20|10
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0231|0.0007|0.0006|-0.3996|0.0140||0.46|11|0.36|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.55|15|228.15|10
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0243|0.0008|0.0006|-0.4322|0.0146||0.66|1|0.25|14
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.50|10|238.90|2
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1539|0.0019|0.0105|-1.0086|0.1052||0.38|10|0.22|9
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.45|10|248.85|1
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0181|0.0006|0.0005|-0.3372|0.0114||0.44|1|0.23|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.45|10|258.05|10
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0178|0.0006|0.0005|-0.3390|0.0112||0.35|1|0.18|7
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.40|10|268.05|10
GME211112C00500000|0.55|0.66|0.27|0.59|0.30|38|-0.29|-0.4915|681|1084|1|117|0.0154|0.0005|0.0004|-0.3000|0.0099||0.29|10|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.40|15|278.00|25
GME211112C00510000|0.52|0.57|0.22|0.58|0.25|39|-0.33|-0.5690|670|1027|1|1904|0.1398|0.0017|0.0095|-0.9897|0.0986||0.26|95|0.22|2
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.85|15|288.75|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.40|16|213.70|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.85|16|211.70|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||213.35|15|208.70|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.30|15|206.70|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.35|16|203.70|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.20|16|201.70|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.40|10|199.55|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.40|15|196.70|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
