symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00172500||||0.41|0.41|18|0.00|0.0000|47|115|0|0|-0.0158|0.0017|-0.0005|-0.0920|0.0100||0.36|2|0.30|5
GME211112C00175000||||38.00|38.00|17|0.00|0.0000|12|91|0|0|0.8984|0.0046|0.0745|-0.1897|0.0851||42.00|28|38.55|23
GME211112P00175000|0.43|0.43|0.35|0.47|0.42|17|-0.05|-0.1064|65|362|1|5|-0.0119|0.0015|-0.0004|-0.0637|0.0078||0.40|5|0.30|21
GME211112C00177500||||34.63|34.63|16|0.00|0.0000|3|46|0|0|0.9726|0.0028|0.0235|-0.1437|0.0160||39.50|27|36.10|25
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|16|-0.11|-0.2200|12|82|1|16|-0.1481|0.0051|-0.0176|-0.2894|0.1109||0.48|27|0.32|27
GME211112C00180000|35.00|35.80|35.00|31.70|35.80|15|4.10|0.1293|45|308|2|134|0.9764|0.0027|0.0239|-0.1135|0.0141||37.00|20|33.90|63
GME211112P00180000|0.54|0.57|0.37|0.56|0.40|15|-0.16|-0.2857|333|827|4|62|-0.0258|0.0029|-0.0008|-0.1242|0.0152||0.42|14|0.40|10
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9886|0.0018|0.0247|-0.0490|0.0075||34.50|34|31.40|56
GME211112P00182500|0.57|0.57|0.56|0.73|0.56|14|-0.17|-0.2329|56|205|1|2|-0.0331|0.0036|-0.0010|-0.1499|0.0186||0.57|1|0.42|18
GME211112C00185000|30.00|31.10|30.00|28.92|30.92|13|2.00|0.0692|24|298|1|6|0.9524|0.0048|0.0239|-0.2053|0.0251||32.00|25|29.15|66
GME211112P00185000|0.62|0.66|0.55|0.78|0.55|13|-0.23|-0.2949|174|515|2|15|-0.1762|0.0065|-0.0208|-0.2871|0.1242||0.67|14|0.55|10
GME211112C00187500||||25.40|25.40|12|0.00|0.0000|14|36|0|0|0.9416|0.0058|0.0239|-0.2346|0.0295||29.50|20|26.90|36
GME211112P00187500|0.88|0.88|0.76|0.99|0.76|12|-0.23|-0.2323|251|312|1|4|-0.0671|0.0062|-0.0021|-0.2739|0.0328||0.86|44|0.63|23
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|11|0.92|0.0379|123|491|50|209|0.9134|0.0075|0.0233|-0.3331|0.0399||27.00|16|24.40|79
GME211112P00190000|1.00|1.20|0.85|1.25|0.85|11|-0.40|-0.3200|703|1199|2|116|-0.0894|0.0076|-0.0028|-0.3456|0.0409||0.88|2|0.82|6
GME211112C00192500||||22.03|22.03|10|0.00|0.0000|20|126|0|0|0.9191|0.0082|0.0239|-0.2751|0.0379||24.50|5|22.35|40
GME211112P00192500|1.20|1.35|1.11|1.63|1.11|10|-0.52|-0.3190|71|181|1|26|-0.0852|0.0083|-0.0026|-0.2920|0.0394||1.21|23|1.03|21
GME211112C00195000|20.38|23.67|20.38|20.19|21.79|9|1.60|0.0792|103|457|75|82|0.8636|0.0104|0.0225|-0.4613|0.0553||22.65|16|20.40|56
GME211112P00195000|1.51|1.77|1.42|2.21|1.45|9|-0.76|-0.3439|131|273|1|45|-0.2633|0.0080|-0.0316|-0.3719|0.1566||1.54|1|1.39|10
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8338|0.0119|0.0219|-0.5241|0.0631||21.05|32|18.95|15
GME211112P00197500|2.74|2.85|1.97|2.79|2.07|8|-0.72|-0.2581|41|173|1|30|-0.1474|0.0120|-0.0046|-0.4439|0.0583||2.04|34|1.78|61
GME211112C00200000|17.20|20.00|17.00|17.00|17.50|7|0.50|0.0294|141|920|1|47|0.7970|0.0133|0.0210|-0.6007|0.0714||19.00|25|17.05|15
GME211112P00200000|3.60|3.60|2.50|3.50|2.60|7|-0.90|-0.2571|333|1149|1|339|-0.2094|0.0131|-0.0066|-0.6305|0.0727||2.68|16|2.50|30
GME211112C00202500|15.15|16.70|15.15|15.30|16.70|6|1.40|0.0915|39|123|2|11|0.7539|0.0144|0.0200|-0.6906|0.0797||17.25|29|15.20|39
GME211112P00202500|3.65|3.75|3.22|4.55|3.22|6|-1.33|-0.2923|-1|111|3|21|-0.2310|0.0151|-0.0072|-0.6155|0.0770||3.50|28|3.05|38
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6437|0.0090|0.0576|-0.4291|0.1788||15.60|28|13.30|75
GME211112P00205000|5.25|5.25|4.00|5.50|4.12|5|-1.38|-0.2509|46|212|3|37|-0.3573|0.0089|-0.0437|-0.4359|0.1790||4.45|19|4.00|14
GME211112C00207500|13.15|13.15|12.72|12.47|12.92|4|0.45|0.0361|49|51|1|6|0.6679|0.0160|0.0179|-0.8246|0.0918||13.65|16|12.15|29
GME211112P00207500|5.75|6.00|5.30|6.85|5.40|4|-1.45|-0.2117|22|34|1|19|-0.3241|0.0169|-0.0102|-0.7648|0.0909||5.55|20|5.05|14
GME211112C00210000|7.60|13.67|7.60|11.50|11.79|3|0.29|0.0252|202|722|75|205|0.6267|0.0169|0.0169|-0.8479|0.0957||12.25|16|11.05|13
GME211112P00210000|8.18|8.18|6.30|8.29|6.59|3|-1.70|-0.2051|202|472|1|31|-0.3760|0.0164|-0.0120|-0.8776|0.0959||6.85|23|6.20|28
GME211112C00212500|10.40|12.55|10.00|10.57|10.40|2|-0.17|-0.0161|172|215|1|63|0.5719|0.0092|0.0431|-0.5567|0.1718||11.10|14|10.10|16
GME211112P00212500|9.25|9.25|7.65|9.70|7.70|2|-2.00|-0.2062|46|56|1|22|-0.4175|0.0173|-0.0133|-0.8790|0.0987||8.25|31|7.50|33
GME211112C00215000|9.30|11.50|8.49|9.80|9.50|1|-0.30|-0.0306|118|1045|1|419|0.5487|0.0093|0.0498|-0.4706|0.1899||10.00|11|9.00|32
GME211112P00215000|10.97|10.97|8.75|11.00|9.20|1|-1.80|-0.1636|61|140|1|76|-0.4616|0.0169|-0.0149|-0.9314|0.1004||9.85|16|9.10|8
GME211112C00217500|8.85|10.75|7.87|9.20|9.05|1|-0.15|-0.0163|20|95|1|114|0.5020|0.0150|0.0135|-1.0633|0.1008||9.05|8|8.10|61
GME211112P00217500|12.00|12.00|11.20|13.32|11.20|1|-2.12|-0.1592|8|25|1|4|-0.5017|0.0162|-0.0163|-0.9812|0.1008||11.45|14|10.50|37
GME211112C00220000|7.30|10.00|6.90|8.24|7.94|2|-0.30|-0.0364|-580|3035|1|1530|0.4959|0.0102|0.0383|-0.5221|0.1747||8.25|5|7.70|2
GME211112P00220000|14.15|14.15|12.46|14.99|12.50|2|-2.49|-0.1661|7|201|1|103|-0.5447|0.0167|-0.0177|-0.9421|0.1002||13.20|15|11.95|48
GME211112C00222500|7.15|8.95|7.15|7.45|7.45|3|0.00|0.0000|178|250|16|138|0.4976|0.0078|0.0443|-0.5690|0.1913||7.45|18|6.75|26
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5778|0.0155|-0.0190|-0.9861|0.0989||15.35|24|13.65|37
GME211112C00225000|7.00|8.50|5.96|7.00|6.50|4|-0.50|-0.0714|56|1167|1|166|0.3714|0.0163|0.0102|-0.8745|0.0956||7.15|34|6.15|17
GME211112P00225000|17.61|17.61|17.61|18.60|17.61|4|-0.99|-0.0532|-9|120|1|1|-0.6211|0.0157|-0.0204|-0.9214|0.0962||17.70|45|15.60|32
GME211112C00227500|7.15|7.39|6.35|6.35|6.50|5|0.15|0.0236|77|107|1|9|0.3705|0.0133|0.0100|-1.0695|0.0955||6.60|49|5.75|14
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.6470|0.0145|-0.0215|-0.9538|0.0939||20.15|47|17.25|34
GME211112C00230000|5.35|7.10|5.30|6.10|5.50|6|-0.60|-0.0984|54|1035|10|337|0.4214|0.0087|0.0388|-0.4880|0.1876||5.90|14|5.35|10
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6897|0.0143|-0.0230|-0.8678|0.0892||21.95|41|19.25|51
GME211112C00232500|5.80|6.90|4.90|5.55|5.09|7|-0.46|-0.0829|49|75|1|27|0.3211|0.0120|0.0087|-1.0679|0.0905||5.60|20|4.85|48
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6745|0.0118|-0.0230|-1.0957|0.0910||24.15|68|21.55|29
GME211112C00235000|5.75|6.45|2.15|5.40|5.01|8|-0.39|-0.0722|31|511|1|168|0.2404|0.0130|0.0067|-0.7455|0.0787||5.05|14|4.60|5
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.6063|0.0080|-0.0798|-0.5110|0.1845||26.25|41|23.60|45
GME211112C00237500|5.00|5.91|4.70|4.85|4.80|9|-0.05|-0.0103|24|64|5|41|0.3992|0.0072|0.0299|-0.6940|0.1691||4.80|18|4.25|19
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7109|0.0105|-0.0247|-1.1098|0.0864||28.45|40|24.40|50
GME211112C00240000|4.00|5.50|3.60|4.75|4.40|10|-0.35|-0.0737|659|1556|7|232|0.1944|0.0111|0.0054|-0.6818|0.0696||4.25|1|3.95|12
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7954|0.0110|-0.0272|-0.7295|0.0717||30.90|47|26.60|67
GME211112C00245000|3.15|4.70|3.15|4.06|3.73|11|-0.33|-0.0813|74|631|1|41|0.1537|0.0094|0.0043|-0.5978|0.0599||3.70|2|3.50|13
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8413|0.0094|-0.0291|-0.6213|0.0612||35.25|40|31.55|51
GME211112C00250000|3.40|4.39|3.10|3.90|3.35|12|-0.55|-0.1410|-301|2911|1|705|0.2909|0.0072|0.0271|-0.4549|0.1644||3.50|14|3.30|1
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8679|0.0080|-0.0306|-0.5725|0.0541||39.95|51|35.80|54
GME211112C00255000|3.50|3.90|2.97|3.52|2.97|13|-0.55|-0.1563|-25|264|1|83|0.0909|0.0064|0.0025|-0.4209|0.0414||3.30|22|2.86|19
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8957|0.0067|-0.0320|-0.4910|0.0458||44.95|49|40.50|47
GME211112C00260000|2.63|3.50|2.45|3.05|2.85|14|-0.20|-0.0656|53|1213|2|78|0.0715|0.0052|0.0020|-0.3581|0.0345||3.05|19|2.61|8
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7403|0.0062|-0.1042|-0.4707|0.1555||50.85|44|45.25|40
GME211112C00265000|2.41|3.20|2.41|2.98|2.50|15|-0.48|-0.1611|126|279|1|29|0.2260|0.0059|0.0211|-0.4243|0.1442||2.81|19|2.41|18
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9341|0.0046|-0.0345|-0.3593|0.0324||55.65|44|50.00|39
GME211112C00270000|2.10|3.06|2.10|2.67|2.34|16|-0.33|-0.1236|178|514|9|116|0.2092|0.0055|0.0196|-0.4144|0.1379||2.55|38|2.25|17
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8109|0.0056|-0.0960|-0.4371|0.1185||60.40|44|54.75|39
GME211112C00280000|2.05|2.72|2.00|2.47|2.00|17|-0.47|-0.1903|13|263|3|50|0.0281|0.0023|0.0008|-0.1829|0.0163||2.15|1|1.97|14
GME211112P00280000||||||17|||0|0|0|0|-0.9694|0.0024|-0.0375|-0.1990|0.0175||69.70|43|64.70|42
GME211112C00290000|1.95|2.45|1.82|2.21|1.82|18|-0.39|-0.1765|49|258|2|120|0.0189|0.0016|0.0005|-0.1369|0.0117||1.94|1|1.77|13
GME211112P00290000||||||18|||0|0|0|0|-0.9798|0.0016|-0.0392|-0.1456|0.0123||79.30|41|74.30|37
GME211112C00300000|1.90|2.24|1.65|1.95|1.68|19|-0.27|-0.1385|129|2980|2|809|0.0129|0.0011|0.0004|-0.1024|0.0084||1.70|5|1.61|29
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9877|0.0010|-0.0408|-0.0966|0.0080||89.00|31|84.00|31
GME211112C00310000|1.84|1.93|1.60|1.84|1.60|20|-0.24|-0.1304|-4|255|5|136|0.0086|0.0007|0.0002|-0.0741|0.0059||1.62|1|1.46|22
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8793|0.0034|-0.1416|-0.3318|0.0964||98.85|31|94.00|33
GME211112C00320000|1.61|1.80|1.40|1.63|1.44|21|-0.19|-0.1166|21|174|1|63|0.0055|0.0005|0.0002|-0.0509|0.0040||1.49|49|1.35|12
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9948|0.0005|-0.0437|-0.0470|0.0038||108.80|30|103.70|29
GME211112C00330000|1.57|1.59|1.28|1.50|1.28|22|-0.22|-0.1467|43|131|5|12|0.0036|0.0003|0.0001|-0.0360|0.0027||1.49|35|1.24|17
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9298|0.0024|-0.1300|-0.2547|0.0589||118.60|34|113.75|34
GME211112C00340000|1.38|1.64|1.20|1.45|1.20|23|-0.25|-0.1724|10|102|1|8|0.0626|0.0021|0.0050|-0.2409|0.0539||1.37|31|1.15|11
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9392|0.0021|-0.1349|-0.2326|0.0527||128.45|32|123.65|35
GME211112C00350000|1.15|1.47|1.07|1.40|1.10|24|-0.30|-0.2143|423|1123|1|295|0.0017|0.0002|0.0000|-0.0190|0.0014||1.14|5|1.06|12
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9979|0.0002|-0.0479|-0.0223|0.0017||138.30|29|133.55|32
GME211112C00360000|1.15|1.25|1.06|1.27|1.06|25|-0.21|-0.1654|-50|217|2|15|0.2035|0.0027|0.0141|-0.9737|0.1238||1.23|52|1.00|17
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|15|143.50|15
GME211112C00370000|1.08|1.32|0.95|1.21|1.00|26|-0.21|-0.1736|6|806|1|30|0.0400|0.0014|0.0011|-0.5297|0.0218||1.05|2|0.93|8
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6794|0.0025|-0.0442|-5.1898|0.0905||158.10|28|153.40|28
GME211112C00380000|1.10|1.10|0.92|1.16|0.92|27|-0.24|-0.2069|5|40|2|12|0.0372|0.0013|0.0010|-0.5135|0.0205||1.02|14|0.88|2
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|19|163.35|18
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0328|0.0011|0.0009|-0.4704|0.0185||1.05|50|0.81|26
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|28|173.30|26
GME211112C00400000|0.80|0.99|0.75|1.00|0.78|29|-0.22|-0.2200|275|571|1|223|0.0307|0.0011|0.0008|-0.4566|0.0175||0.91|5|0.78|6
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.85|15|183.15|14
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0294|0.0010|0.0008|-0.4534|0.0169||0.93|56|0.74|5
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|27|193.10|19
GME211112C00420000|0.75|0.87|0.73|0.89|0.73|31|-0.16|-0.1798|40|537|1|69|0.0320|0.0010|0.0008|-0.5114|0.0182||0.78|1|0.73|4
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-0.9132|0.0017|-0.0554|-1.4434|0.0400||207.75|27|203.05|21
GME211112C00430000|0.65|0.84|0.65|0.75|0.84|32|0.09|0.1200|2|4|1|2|0.0293|0.0009|0.0008|-0.4822|0.0169||0.83|16|0.61|1
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|15|213.00|10
GME211112C00440000|0.75|0.75|0.75|0.86|0.75|33|-0.11|-0.1279|3|11|1|1|0.0240|0.0008|0.0006|-0.4043|0.0143||0.80|24|0.56|23
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||229.45|15|221.00|26
GME211112C00450000|0.74|0.75|0.62|0.78|0.62|34|-0.16|-0.2051|20|24|1|3|0.0284|0.0009|0.0007|-0.4954|0.0164||0.68|10|0.43|23
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.05|15|230.95|26
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0263|0.0008|0.0007|-0.4702|0.0154||0.64|11|0.49|15
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.60|15|240.55|26
GME211112C00470000|0.66|0.68|0.54|0.75|0.54|36|-0.21|-0.2800|511|511|3|6|0.1721|0.0019|0.0114|-1.1372|0.1117||0.65|34|0.43|17
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||259.00|15|250.90|25
GME211112C00480000|0.62|0.62|0.46|0.70|0.52|37|-0.18|-0.2571|4|304|1|5|0.0182|0.0006|0.0005|-0.3394|0.0113||0.60|22|0.44|9
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||270.00|15|260.90|23
GME211112C00490000|0.50|0.50|0.49|0.63|0.49|38|-0.14|-0.2222|5|8|1|4|0.0206|0.0006|0.0005|-0.3949|0.0126||0.55|11|0.49|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||280.00|15|270.35|28
GME211112C00500000|0.55|0.64|0.30|0.59|0.46|39|-0.13|-0.2203|681|1084|1|19|0.0150|0.0005|0.0004|-0.2926|0.0096||0.50|1|0.46|1
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||289.00|15|280.30|28
GME211112C00510000|0.52|0.57|0.40|0.58|0.42|40|-0.16|-0.2759|670|1027|1|318|0.1465|0.0017|0.0097|-1.0396|0.1005||0.43|6|0.40|14
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|16|292.75|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||214.85|16|209.60|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||212.85|15|207.75|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||209.85|15|204.60|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||207.85|15|202.60|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||204.85|15|199.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||202.85|15|197.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||200.85|15|195.80|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||197.85|16|192.60|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||195.85|15|190.60|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||192.85|15|187.60|10
