symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.05|4
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.15|10|44.45|16
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0102|0.0012|-0.0001|-0.1598|0.0041||0.39|1|0.01|10
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|18|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0006|0.0000||45.65|1|42.70|15
GME211112P00160000|0.15|0.15|0.07|0.22|0.07|18|-0.15|-0.6818|-11|1131|1|65|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.00|0
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||42.75|15|40.20|15
GME211112P00162500|0.14|0.14|0.08|0.29|0.09|17|-0.20|-0.6897|2|38|1|7|-0.0093|0.0012|-0.0001|-0.1275|0.0038||0.10|1|0.00|0
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|16|-7.52|-0.1546|0|39|1|8|0.9017|0.0048|0.0706|-0.1752|0.0786||40.10|15|37.70|10
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|16|-0.17|-0.6538|2|695|10|147|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.12|10|0.02|1
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7657|0.0041|0.0059|-5.7531|0.0464||37.50|5|35.20|15
GME211112P00167500|0.16|0.17|0.09|0.30|0.09|15|-0.21|-0.7000|2|34|2|23|-0.0135|0.0018|-0.0002|-0.1616|0.0052||0.32|20|0.00|0
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|14|-10.82|-0.2302|0|45|1|8|0.8868|0.0058|0.0595|-0.2135|0.0795||35.00|5|32.70|10
GME211112P00170000|0.24|0.24|0.09|0.28|0.09|14|-0.19|-0.6786|179|558|1|166|-0.1340|0.0058|-0.0148|-0.2216|0.0980||0.32|15|0.05|1
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7228|0.0024|0.0043|-11.8886|0.0507||33.20|1|30.20|15
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0225|0.0030|-0.0003|-0.2352|0.0081||0.14|5|0.00|0
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8316|0.0069|0.0676|-0.2542|0.1141||30.70|15|27.70|7
GME211112P00175000|0.27|0.27|0.13|0.47|0.13|12|-0.34|-0.7234|104|508|1|293|-0.1532|0.0070|-0.0141|-0.2652|0.0979||0.16|21|0.10|1
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8323|0.0077|0.0077|-2.0412|0.0379||28.20|20|25.20|15
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2252|0.0067|-0.0259|-0.3710|0.1361||0.30|15|0.01|1
GME211112C00180000|21.64|26.22|21.64|19.92|23.62|10|3.70|0.1857|-41|385|1|18|0.9846|0.0032|0.0097|-0.1180|0.0059||25.70|1|22.75|15
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|1|245|-0.0171|0.0034|-0.0002|-0.1312|0.0064||0.20|3|0.03|3
GME211112C00182500|19.00|22.60|19.00|23.25|22.60|9|-0.65|-0.0280|0|196|4|19|0.9522|0.0070|0.0094|-0.3521|0.0150||23.20|15|20.25|15
GME211112P00182500|0.41|0.44|0.25|0.60|0.27|9|-0.33|-0.5500|30|239|1|21|-0.0382|0.0063|-0.0004|-0.2755|0.0126||0.36|5|0.01|3
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9529|0.0080|0.0096|-0.3041|0.0149||20.75|10|17.95|15
GME211112P00185000|0.59|0.65|0.16|0.71|0.22|8|-0.49|-0.6901|178|974|1|277|-0.0503|0.0082|-0.0006|-0.3261|0.0157||0.25|1|0.10|2
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9436|0.0101|0.0096|-0.3202|0.0172||18.25|15|15.45|15
GME211112P00187500|0.80|0.82|0.25|1.05|0.26|7|-0.79|-0.7524|33|440|1|396|-0.0498|0.0095|-0.0006|-0.2787|0.0156||0.35|1|0.13|20
GME211112C00190000|10.80|17.88|10.80|10.80|15.19|6|4.39|0.4065|4|337|1|29|0.8865|0.0152|0.0091|-0.6069|0.0291||15.80|15|12.95|15
GME211112P00190000|0.51|1.60|0.26|1.41|0.28|6|-1.13|-0.8014|32|1372|2|863|-0.1167|0.0153|-0.0013|-0.6273|0.0297||0.37|2|0.13|1
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6551|0.0091|0.0458|-0.4998|0.1526||13.35|15|10.45|1
GME211112P00192500|1.66|1.75|0.36|2.05|0.37|5|-1.68|-0.8195|52|441|1|533|-0.0784|0.0168|-0.0009|-0.3194|0.0221||0.45|3|0.25|10
GME211112C00195000|7.61|12.15|7.61|7.09|8.92|4|1.83|0.2581|18|257|1|23|0.7845|0.0232|0.0082|-0.9225|0.0442||10.50|22|8.05|12
GME211112P00195000|2.91|3.00|0.42|2.74|0.50|4|-2.24|-0.8175|35|451|1|731|-0.3665|0.0097|-0.0423|-0.4056|0.1708||0.50|1|0.17|4
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8301|0.0341|0.0089|-0.4689|0.0383||8.55|1|6.70|5
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|1|299|-0.1605|0.0343|-0.0018|-0.4335|0.0369||0.88|10|0.31|10
GME211112C00200000|8.20|9.25|3.56|4.15|5.00|2|0.85|0.2048|89|898|1|765|0.6460|0.0293|0.0068|-1.1824|0.0562||6.35|2|4.55|10
GME211112P00200000|4.00|5.15|1.00|5.25|1.00|2|-4.25|-0.8095|-240|1828|2|1059|-0.3575|0.0285|-0.0042|-1.2234|0.0564||1.20|4|0.85|15
GME211112C00202500|3.70|7.50|2.87|3.45|3.08|1|-0.37|-0.1072|94|216|10|357|0.5772|0.0359|0.0062|-1.0660|0.0592||3.90|5|2.98|1
GME211112P00202500|7.00|7.00|1.68|7.05|2.01|1|-5.04|-0.7149|0|518|1|464|-0.3824|0.0591|-0.0044|-0.6156|0.0577||2.18|5|1.40|1
GME211112C00205000|2.94|5.90|1.73|2.85|2.10|1|-0.75|-0.2632|99|483|3|1036|0.5314|0.0102|0.0460|-0.4330|0.1805||2.52|20|2.00|20
GME211112P00205000|7.70|8.57|2.50|8.67|3.27|1|-5.40|-0.6228|-39|632|11|548|-0.4679|0.0100|-0.0551|-0.4394|0.1804||3.60|15|2.50|1
GME211112C00207500|2.10|4.70|1.20|2.42|1.30|2|-1.12|-0.4628|45|171|1|968|0.4098|0.0318|0.0044|-1.1880|0.0588||1.80|10|1.09|10
GME211112P00207500|13.10|13.10|4.24|11.00|4.75|2|-6.25|-0.5682|-32|191|7|195|-0.6703|0.0525|-0.0078|-0.6235|0.0548||5.65|15|3.90|11
GME211112C00210000|2.45|3.80|0.80|1.90|1.00|3|-0.90|-0.4737|305|1292|1|3304|0.3499|0.0277|0.0038|-1.2403|0.0560||1.39|3|0.71|1
GME211112P00210000|15.55|15.55|6.00|12.80|7.00|3|-5.80|-0.4531|-29|710|1|132|-0.6446|0.0269|-0.0077|-1.2881|0.0563||7.95|16|6.10|2
GME211112C00212500|1.33|3.00|0.65|1.70|0.65|4|-1.05|-0.6176|47|250|1|300|0.2371|0.0286|0.0026|-0.8346|0.0467||0.76|10|0.50|10
GME211112P00212500|11.46|12.07|7.66|13.00|9.65|4|-3.35|-0.2577|-5|169|1|27|-0.8839|0.0295|-0.0104|-0.3229|0.0295||10.45|15|7.65|11
GME211112C00215000|1.33|2.57|0.48|1.40|0.52|5|-0.88|-0.6286|-42|1016|1|3109|0.2300|0.0225|0.0025|-1.0236|0.0459||0.63|5|0.36|10
GME211112P00215000|16.59|16.59|9.65|16.50|12.00|5|-4.50|-0.2727|-24|261|1|89|-0.7603|0.0221|-0.0092|-1.0900|0.0470||12.90|2|10.70|1
GME211112C00217500|0.98|2.10|0.41|1.25|0.45|6|-0.80|-0.6400|-10|195|15|323|0.2098|0.0190|0.0023|-1.0895|0.0436||0.55|10|0.29|20
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8392|0.0195|-0.0102|-0.7622|0.0369||15.40|15|12.30|10
GME211112C00220000|1.00|1.71|0.38|1.09|0.42|7|-0.67|-0.6147|365|3225|3|3068|0.1398|0.0164|0.0015|-0.7539|0.0336||0.46|10|0.38|6
GME211112P00220000|21.22|22.95|14.25|23.87|16.42|7|-7.45|-0.3121|-18|373|3|82|-0.8479|0.0165|-0.0104|-0.8364|0.0356||17.70|15|14.75|3
GME211112C00222500|0.86|1.47|0.33|1.02|0.33|8|-0.69|-0.6765|36|484|1|252|0.3592|0.0098|0.0320|-0.3981|0.1696||0.47|10|0.29|10
GME211112P00222500|18.29|18.29|18.29|24.00|18.29|8|-5.71|-0.2379|-6|53|1|2|-0.6830|0.0113|-0.0090|-2.8026|0.0539||20.20|15|17.20|1
GME211112C00225000|0.91|1.29|0.31|0.91|0.31|9|-0.60|-0.6593|-369|1211|8|943|0.0823|0.0110|0.0009|-0.5255|0.0230||0.45|2|0.29|6
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9071|0.0115|-0.0113|-0.6018|0.0251||22.70|15|19.70|21
GME211112C00227500|0.69|1.16|0.32|0.82|0.32|10|-0.50|-0.6098|-10|205|3|673|0.0833|0.0099|0.0009|-0.5923|0.0232||0.45|1|0.25|2
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8001|0.0115|-0.0104|-1.7030|0.0423||25.05|15|22.20|12
GME211112C00230000|0.63|1.05|0.26|0.75|0.28|11|-0.47|-0.6267|90|1284|1|1111|0.3208|0.0084|0.0284|-0.4225|0.1624||0.30|1|0.26|5
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9460|0.0074|-0.0120|-0.4027|0.0166||27.50|15|24.70|11
GME211112C00232500|0.75|0.92|0.25|0.65|0.25|12|-0.40|-0.6154|27|143|3|129|0.0588|0.0071|0.0006|-0.4820|0.0177||0.41|20|0.11|10
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7533|0.0092|-0.0102|-2.7084|0.0477||30.00|15|26.95|10
GME211112C00235000|0.52|0.82|0.24|0.67|0.24|13|-0.43|-0.6418|-55|603|1|272|0.0251|0.0041|0.0003|-0.2098|0.0089||0.40|1|0.10|10
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9683|0.0047|-0.0125|-0.2679|0.0108||32.45|10|29.45|1
GME211112C00237500|0.63|0.80|0.26|0.65|0.26|14|-0.39|-0.6000|-15|163|1|42|0.3006|0.0072|0.0219|-0.5570|0.1441||0.41|20|0.08|20
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9989|0.0004|-0.0130|-0.0087|0.0006||34.95|15|31.75|1
GME211112C00240000|0.50|0.73|0.22|0.60|0.23|15|-0.37|-0.6167|-15|1414|2|1235|0.0145|0.0025|0.0002|-0.1366|0.0056||0.22|2|0.03|1
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9821|0.0029|-0.0130|-0.1691|0.0067||37.45|15|34.30|1
GME211112C00245000|0.33|0.53|0.16|0.48|0.16|16|-0.32|-0.6667|-16|777|1|135|0.0077|0.0014|0.0001|-0.0803|0.0032||0.20|1|0.15|8
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9912|0.0015|-0.0133|-0.0906|0.0036||42.45|15|39.45|1
GME211112C00250000|0.45|0.54|0.11|0.43|0.11|17|-0.32|-0.7442|-534|3149|1|1202|0.2113|0.0064|0.0189|-0.3631|0.1313||0.11|19|0.10|14
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9943|0.0010|-0.0136|-0.0641|0.0024||47.55|15|44.25|2
GME211112C00255000|0.39|0.46|0.08|0.37|0.08|18|-0.29|-0.7838|143|571|1|75|0.0018|0.0004|0.0000|-0.0226|0.0009||0.40|1|0.02|1
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9970|0.0006|-0.0139|-0.0367|0.0014||52.35|18|49.40|1
GME211112C00260000|0.32|0.40|0.09|0.33|0.14|19|-0.19|-0.5758|146|2108|2|2365|0.0010|0.0002|0.0000|-0.0130|0.0005||0.24|48|0.07|16
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8088|0.0055|-0.1113|-0.3740|0.1236||57.75|15|53.85|1
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1616|0.0051|0.0145|-0.3269|0.1111||0.28|1|0.00|0
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0122|0.0005||62.65|15|59.40|15
GME211112C00270000|0.16|0.25|0.05|0.26|0.06|21|-0.20|-0.7692|56|769|2|144|0.0003|0.0001|0.0000|-0.0044|0.0002||0.12|3|0.00|0
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0053|0.0002||67.60|1|64.30|1
GME211112C00280000|0.23|0.23|0.05|0.22|0.05|22|-0.17|-0.7727|-10|489|4|68|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|6|0.05|16
GME211112P00280000||||||22|||0|0|0|0|-0.8673|0.0041|-0.1262|-0.3085|0.0973||78.15|2|74.35|1
GME211112C00290000|0.13|0.13|0.03|0.17|0.03|23|-0.14|-0.8235|-4|478|5|583|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|5|0.00|0
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||88.05|15|84.15|15
GME211112C00300000|0.13|0.41|0.02|0.14|0.05|24|-0.09|-0.6429|-401|3083|2|1157|0.0764|0.0028|0.0058|-0.2419|0.0595||0.06|50|0.04|20
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||98.45|15|94.25|15
GME211112C00310000|0.10|0.10|0.04|0.12|0.04|25|-0.08|-0.6667|38|764|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||108.15|15|104.20|15
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|79|0.0760|0.0025|0.0068|-0.2311|0.0649||0.16|1|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9463|0.0021|-0.1274|-0.1910|0.0452||118.45|15|114.20|15
GME211112C00330000|0.09|0.10|0.03|0.09|0.03|27|-0.06|-0.6667|-3|934|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.03|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9540|0.0018|-0.1321|-0.1725|0.0400||128.10|15|124.30|15
GME211112C00340000|0.07|0.07|0.03|0.08|0.03|28|-0.05|-0.6250|-11|1065|1|18|0.0411|0.0016|0.0031|-0.1631|0.0365||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9603|0.0016|-0.1367|-0.1563|0.0355||137.65|15|134.30|15
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.10|15|144.10|15
GME211112C00360000|0.02|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|7|1232|1|23|0.0030|0.0002|0.0000|-0.0929|0.0014||0.31|2|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||162.35|15|148.35|15
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|2|287|0.0029|0.0002|0.0000|-0.0934|0.0013||0.02|61|0.01|100
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7914|0.0026|-0.0185|-8.0259|0.0434||167.80|15|164.25|15
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0020|0.0001|0.0000|-0.0673|0.0010||0.10|1|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.45|15|174.15|15
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|18|0.0027|0.0002|0.0000|-0.0941|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.55|15|184.10|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|1|764|1|127|0.2133|0.0023|0.0131|-1.2092|0.1205||0.02|2|0.01|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||199.55|15|193.05|15
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0036|0.0002|0.0000|-0.1379|0.0016||0.32|3|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.30|1|204.15|1
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|1|56|0.0017|0.0001|0.0000|-0.0671|0.0008||0.02|6|0.01|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0134|0.0002||218.40|15|214.10|15
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1204|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.65|15|223.95|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0009|0.0001|0.0000|-0.0381|0.0005||0.03|1|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||242.70|15|232.30|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.02|39|-0.04|-0.6667|-8|247|1|10|0.0023|0.0001|0.0000|-0.0971|0.0011||0.03|5|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|15|242.30|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1725|0.0018||0.05|1|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|1|252.30|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3036|0.0020|0.0159|-2.0841|0.1448||0.07|2|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||269.05|15|262.75|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0974|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.50|15|273.70|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0008|0.0000|0.0000|-0.0363|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.55|15|283.70|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0001|0.0000|-0.0391|0.0004||0.03|10|0.01|99
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||302.45|15|292.30|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|491|3052|1|330|0.0008|0.0000|0.0000|-0.0384|0.0004||0.02|268|0.01|94
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||312.45|1|302.30|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.40|15|199.00|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||200.60|15|197.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||203.75|15|193.95|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.15|15|192.00|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.25|1|189.20|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||196.75|15|186.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||194.85|1|185.20|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.65|15|182.20|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
