symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|0.85|2.41|0.65|0.70|1.60|8|0.90|1.2857|75|333|1|245|-0.1144|0.0108|-0.0026|-0.4344|0.0394||1.64|1|1.51|7
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.6995|0.0079|0.0120|-1.9131|0.0709||18.95|28|15.30|34
GME211203P00177500|0.85|3.12|0.80|0.85|1.93|7|1.08|1.2706|5|34|1|71|-0.1367|0.0130|-0.0030|-0.4628|0.0446||2.10|17|1.84|33
GME211203C00180000|14.90|16.15|12.67|23.70|15.05|6|-8.65|-0.3650|-1|682|4|29|0.7184|0.0110|0.0131|-1.2935|0.0688||16.10|12|14.10|48
GME211203P00180000|0.97|3.80|0.80|0.95|2.48|6|1.53|1.6105|88|864|1|1803|-0.1523|0.0152|-0.0034|-0.4566|0.0480||2.63|33|2.24|28
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|5|-11.45|-0.4872|1|8|1|6|0.6546|0.0033|0.0844|-0.5215|0.2346||14.20|18|11.95|26
GME211203P00182500|1.00|4.50|1.00|1.18|3.25|5|2.07|1.7542|38|241|1|199|-0.1906|0.0180|-0.0042|-0.5125|0.0554||3.55|74|2.75|25
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.6653|0.0129|0.0124|-1.2845|0.0742||12.60|49|10.15|54
GME211203P00185000|1.47|5.55|1.40|1.50|3.65|4|2.15|1.4333|47|412|1|716|-0.2381|0.0209|-0.0053|-0.5722|0.0631||4.05|63|3.35|36
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|3|-12.87|-0.6263|-1|9|3|10|0.6333|0.0138|0.0119|-1.2845|0.0767||10.45|13|8.25|48
GME211203P00187500|2.00|6.85|1.84|1.71|5.00|3|3.29|1.9240|69|164|6|540|-0.2860|0.0245|-0.0064|-0.5908|0.0693||4.95|55|4.15|18
GME211203C00190000|15.35|15.35|6.05|14.48|8.70|2|-5.78|-0.3992|3|113|1|173|0.6349|0.0240|0.0126|-0.7378|0.0766||8.85|14|7.85|27
GME211203P00190000|1.70|7.90|1.70|2.25|5.38|2|3.13|1.3911|373|893|1|1271|-0.3580|0.0270|-0.0080|-0.6462|0.0760||5.75|34|5.10|14
GME211203C00192500|9.65|9.65|5.10|12.55|7.16|1|-5.39|-0.4295|5|22|1|110|0.5712|0.0073|0.0950|-0.2693|0.2499||7.45|24|6.40|51
GME211203P00192500|3.15|9.45|2.67|2.91|6.45|1|3.54|1.2165|114|366|2|368|-0.4359|0.0095|-0.0988|-0.2267|0.2408||7.45|89|6.20|21
GME211203C00195000|8.50|8.80|4.05|11.70|5.86|1|-5.84|-0.4991|11|83|1|321|0.5122|0.0228|0.0102|-0.8728|0.0813||6.25|15|5.55|20
GME211203P00195000|3.95|10.80|3.35|3.75|8.13|1|4.38|1.1680|103|389|1|1512|-0.4937|0.0286|-0.0112|-0.6940|0.0813||8.80|60|7.45|23
GME211203C00197500|7.50|7.50|3.29|9.35|4.60|2|-4.75|-0.5080|6|39|1|161|0.4463|0.0253|0.0090|-0.7718|0.0806||5.20|12|4.20|84
GME211203P00197500|5.05|12.40|4.40|4.52|9.62|2|5.10|1.1283|46|175|1|129|-0.5671|0.0291|-0.0129|-0.6649|0.0802||10.40|55|8.80|31
GME211203C00200000|8.85|8.85|2.72|7.50|4.10|3|-3.40|-0.4533|31|336|1|1234|0.3761|0.0259|0.0076|-0.6958|0.0774||4.30|15|3.85|33
GME211203P00200000|6.10|14.50|5.00|5.50|11.97|3|6.47|1.1764|232|1135|1|516|-0.6394|0.0281|-0.0146|-0.6227|0.0763||11.60|19|10.50|12
GME211203C00202500|6.30|7.10|2.15|6.45|3.40|4|-3.05|-0.4729|104|181|10|267|0.3212|0.0236|0.0065|-0.6785|0.0730||3.65|27|3.15|45
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6969|0.0246|-0.0160|-0.6204|0.0711||14.55|42|11.85|53
GME211203C00205000|5.61|6.70|1.90|5.90|2.86|5|-3.04|-0.5153|134|451|10|792|0.2847|0.0207|0.0058|-0.6955|0.0692||3.10|12|2.67|31
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.7558|0.0228|-0.0175|-0.5391|0.0640||16.45|29|13.25|44
GME211203C00207500|4.35|5.60|1.59|4.75|2.30|6|-2.45|-0.5158|209|287|1|202|0.2330|0.0191|0.0047|-0.6133|0.0624||2.76|44|2.13|75
GME211203P00207500|12.00|17.89|11.45|9.81|17.89|6|8.08|0.8236|-2|43|1|23|-0.8060|0.0200|-0.0188|-0.4719|0.0560||18.80|36|16.10|12
GME211203C00210000|3.60|4.80|1.42|3.85|2.15|7|-1.70|-0.4416|349|753|1|1954|0.1888|0.0170|0.0039|-0.5385|0.0551||2.20|4|1.97|43
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7473|0.0156|-0.0179|-0.8158|0.0651||19.90|15|18.10|27
GME211203C00212500|3.70|3.75|1.31|3.40|1.84|8|-1.56|-0.4588|60|135|1|135|0.1634|0.0148|0.0033|-0.5126|0.0503||1.96|24|1.57|64
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9629|0.0086|-0.0225|-0.0945|0.0165||23.20|26|19.75|30
GME211203C00215000|3.20|3.20|1.10|2.85|1.62|9|-1.23|-0.4316|70|556|10|1153|0.4086|0.0074|0.0708|-0.2623|0.2472||1.70|13|1.54|28
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|9|9.16|0.5960|-7|250|1|58|-0.5469|0.0059|-0.1556|-0.3383|0.2522||25.60|34|22.65|12
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|10|-1.16|-0.4640|18|192|4|136|0.1165|0.0113|0.0024|-0.4262|0.0399||1.55|10|1.30|82
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6232|0.0078|-0.1659|-0.2379|0.2417||28.00|26|24.75|35
GME211203C00220000|2.15|2.50|0.97|2.15|1.34|11|-0.81|-0.3767|555|1360|10|1435|0.1545|0.0107|0.0031|-0.6575|0.0485||1.40|10|1.30|5
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9251|0.0088|-0.0226|-0.2829|0.0288||30.30|30|27.25|22
GME211203C00222500|1.75|2.19|0.91|2.11|1.20|12|-0.91|-0.4313|66|154|1|129|0.0917|0.0087|0.0019|-0.3905|0.0335||1.34|5|1.14|50
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6719|0.0078|-0.1788|-0.2128|0.2300||32.70|25|29.75|31
GME211203C00225000|1.71|2.00|0.84|1.80|1.14|13|-0.66|-0.3667|217|787|1|663|0.0789|0.0076|0.0016|-0.3540|0.0300||1.24|11|1.09|21
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.8941|0.0085|-0.0225|-0.4928|0.0373||35.20|35|32.05|12
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4233|0.0051|0.0623|-0.4201|0.2395||1.18|2|0.98|66
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9934|0.0015|-0.0248|-0.0272|0.0038||37.70|32|34.55|12
GME211203C00230000|1.40|1.68|0.75|1.45|0.97|15|-0.48|-0.3310|262|807|1|630|0.0988|0.0072|0.0020|-0.5221|0.0355||1.11|5|0.98|20
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9723|0.0038|-0.0246|-0.1316|0.0129||39.95|24|37.05|11
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.1051|0.0070|0.0021|-0.5948|0.0371||1.05|12|0.92|25
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5842|0.0048|-0.1688|-0.4418|0.2385||42.45|26|39.25|12
GME211203C00235000|1.20|1.29|0.70|1.28|0.90|17|-0.38|-0.2969|14|349|7|173|0.4124|0.0046|0.0646|-0.4185|0.2478||0.99|13|0.86|33
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.8249|0.0072|-0.0224|-1.1491|0.0526||44.95|35|41.75|32
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.4106|0.0045|0.0638|-0.4307|0.2475||0.98|12|0.84|44
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.8302|0.0069|-0.0227|-1.1637|0.0515||47.45|35|44.25|31
GME211203C00240000|1.05|1.20|0.70|1.11|0.88|19|-0.23|-0.2072|-17|677|1|420|0.0871|0.0056|0.0017|-0.5632|0.0323||0.96|18|0.84|14
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8802|0.0062|-0.0239|-0.8066|0.0407||49.95|38|46.75|22
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|159|0.0373|0.0034|0.0008|-0.2465|0.0166||0.89|13|0.74|32
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9173|0.0050|-0.0252|-0.5831|0.0310||54.80|28|51.75|12
GME211203C00250000|0.95|0.95|0.58|0.95|0.80|21|-0.15|-0.1579|357|2971|5|1625|0.0783|0.0045|0.0016|-0.5929|0.0298||0.81|10|0.75|1
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8805|0.0052|-0.0251|-0.9508|0.0407||59.80|34|56.70|12
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0584|0.0034|0.0012|-0.4953|0.0238||0.74|11|0.58|32
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5487|0.0031|-0.1998|-0.6928|0.2422||69.80|42|65.85|20
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|1|139|0.3985|0.0034|0.0572|-0.5697|0.2457||0.65|2|0.55|5
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9348|0.0032|-0.0283|-0.6254|0.0259||79.80|23|75.70|12
GME211203C00280000|0.57|0.57|0.39|0.70|0.50|24|-0.20|-0.2857|129|560|5|98|0.0423|0.0023|0.0008|-0.4366|0.0184||0.54|2|0.50|2
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4574|0.0021|-0.2222|-1.0355|0.2426||89.80|22|85.70|22
GME211203C00290000|0.61|0.61|0.38|0.56|0.41|25|-0.15|-0.2679|21|302|2|51|0.0383|0.0020|0.0008|-0.4294|0.0169||0.48|1|0.42|54
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|25|95.65|23
GME211203C00300000|0.53|0.53|0.30|0.53|0.40|26|-0.13|-0.2453|399|2246|1|793|0.0331|0.0017|0.0006|-0.3981|0.0150||0.41|1|0.40|27
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7018|0.0033|-0.2537|-0.5058|0.2121||109.65|23|105.60|23
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0260|0.0014|0.0005|-0.3323|0.0123||0.40|1|0.28|41
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0017|0.0002||119.65|24|115.55|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|28|-0.12|-0.3077|84|283|1|22|0.3624|0.0027|0.0458|-0.7149|0.2293||0.33|1|0.27|36
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.65|24|125.40|21
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0194|0.0010|0.0004|-0.2775|0.0096||0.32|18|0.24|20
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9462|0.0019|-0.0351|-0.7966|0.0223||139.80|25|135.45|24
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3554|0.0026|0.0441|-0.7536|0.2278||0.29|1|0.23|12
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5773|0.0023|-0.3118|-0.8576|0.2492||149.95|22|145.35|21
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|31|-0.11|-0.3667|94|794|1|231|0.0173|0.0008|0.0003|-0.2716|0.0087||0.23|1|0.20|11
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9960|0.0003|-0.0383|-0.0608|0.0024||160.05|21|155.40|24
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0198|0.0009|0.0004|-0.3275|0.0098||0.26|5|0.19|7
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|24|165.30|21
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0139|0.0007|0.0003|-0.2363|0.0072||0.26|5|0.18|8
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.65|24|175.30|25
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0122|0.0006|0.0002|-0.2161|0.0065||0.19|1|0.15|11
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6931|0.0024|-0.3359|-0.7181|0.2148||190.15|28|185.30|20
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0113|0.0005|0.0002|-0.2065|0.0060||0.21|1|0.14|17
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|4|195.30|23
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|36|-0.04|-0.2222|1233|1966|10|207|0.0096|0.0005|0.0002|-0.1815|0.0052||0.15|1|0.13|8
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9914|0.0004|-0.0437|-0.1603|0.0047||209.85|22|205.25|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0078|0.0004|0.0002|-0.1521|0.0044||0.18|5|0.10|7
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.10|24|215.30|24
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0087|0.0004|0.0002|-0.1746|0.0048||0.12|1|0.11|13
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.10|24|225.30|22
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0101|0.0004|0.0002|-0.2095|0.0055||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.20|5|235.05|4
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0067|0.0003|0.0001|-0.1406|0.0038||0.14|1|0.05|9
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.20|13|244.70|13
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0071|0.0003|0.0001|-0.1531|0.0040||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.20|5|254.70|4
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0068|0.0003|0.0001|-0.1517|0.0039||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.20|5|264.70|4
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0062|0.0003|0.0001|-0.1416|0.0036||0.15|1|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.20|5|274.70|4
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0061|0.0003|0.0001|-0.1418|0.0035||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.20|5|284.70|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0065|0.0003|0.0001|-0.1544|0.0037||0.13|4|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.20|5|294.70|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|2|164|0.0048|0.0002|0.0001|-0.1166|0.0029||0.07|47|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.20|5|304.70|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|47|-0.01|-0.1667|2173|5358|1|694|0.0046|0.0002|0.0001|-0.1141|0.0027||0.07|49|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.20|5|313.85|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9050|0.0013|0.0221|-1.0238|0.0570||94.70|8|91.15|22
GME211210P00100000|0.17|0.35|0.17|0.20|0.33|16|0.13|0.6500|34|121|1|29|-0.0103|0.0005|-0.0007|-0.0745|0.0092||0.33|1|0.23|12
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8616|0.0013|0.0192|-1.7332|0.0747||85.65|25|81.30|17
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1041|0.0016|-0.0351|-0.2271|0.1249||0.55|18|0.38|15
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9210|0.0019|0.0305|-0.5212|0.0498||75.05|22|71.50|22
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0249|0.0011|-0.0016|-0.1363|0.0197||0.72|6|0.55|26
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.30|4|61.80|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1420|0.0024|-0.0459|-0.2325|0.1554||1.00|5|0.80|43
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8899|0.0031|0.0346|-0.5131|0.0636||55.80|11|52.30|27
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|12|0.44|0.4536|9|201|1|70|-0.1659|0.0029|-0.0491|-0.2481|0.1665||1.58|22|1.26|32
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.7962|0.0035|0.0298|-1.0523|0.0956||47.05|28|43.15|26
GME211210P00150000|1.54|2.40|1.54|1.27|2.29|11|1.02|0.8031|10|109|1|63|-0.0828|0.0039|-0.0054|-0.2745|0.0516||2.41|42|2.05|14
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7772|0.0014|0.0706|-0.7053|0.2061||42.20|38|38.70|38
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1134|0.0048|-0.0074|-0.3485|0.0649||3.10|31|2.56|40
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8790|0.0057|0.0404|-0.3249|0.0680||37.40|15|34.55|39
GME211210P00160000|2.40|4.30|2.40|2.11|3.70|9|1.59|0.7536|11|174|40|81|-0.1375|0.0057|-0.0090|-0.3855|0.0743||4.00|37|3.40|18
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.85|36|30.45|27
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1678|0.0068|-0.0109|-0.4200|0.0847||5.05|46|4.35|23
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7254|0.0057|0.0316|-0.8843|0.1126||29.75|11|26.80|45
GME211210P00170000|3.49|6.07|3.49|3.75|6.05|7|2.30|0.6133|98|292|1|62|-0.2005|0.0079|-0.0131|-0.4498|0.0948||6.20|56|5.60|31
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7274|0.0079|0.0344|-0.6316|0.1123||26.30|15|23.85|33
GME211210P00175000|4.60|8.18|4.60|4.45|7.50|6|3.05|0.6854|76|188|3|245|-0.2408|0.0092|-0.0157|-0.4768|0.1053||7.70|23|7.10|20
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6834|0.0086|0.0328|-0.6693|0.1204||23.10|20|20.80|35
GME211210P00180000|6.00|10.70|5.55|6.10|9.38|5|3.28|0.5377|46|365|1|265|-0.3452|0.0052|-0.1102|-0.2829|0.2547||9.45|11|8.95|11
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6357|0.0094|0.0310|-0.6792|0.1268||20.20|15|18.05|35
GME211210P00185000|8.00|14.00|8.00|7.55|11.62|4|4.07|0.5391|18|196|5|151|-0.3544|0.0109|-0.0235|-0.5753|0.1256||12.25|50|11.05|39
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6108|0.0088|0.0295|-0.7620|0.1296||19.10|24|16.80|35
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3836|0.0105|-0.0258|-0.6296|0.1291||13.70|50|12.15|46
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5892|0.0108|0.0296|-0.6353|0.1315||17.50|10|15.35|44
GME211210P00190000|9.70|15.93|9.70|9.75|13.50|2|3.75|0.3846|68|342|5|84|-0.4103|0.0111|-0.0275|-0.6163|0.1314||14.50|40|13.45|12
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5778|0.0061|0.0259|-1.1409|0.1321||16.40|21|14.80|50
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|1|4.99|0.4690|4|35|1|22|-0.4390|0.0114|-0.0296|-0.6180|0.1333||16.20|61|14.80|20
GME211210C00195000|17.35|17.35|12.40|20.58|14.55|1|-6.03|-0.2930|2|44|1|33|0.5808|0.0048|0.0958|-0.3663|0.2612||15.05|10|14.05|28
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4628|0.0102|-0.0319|-0.7049|0.1343||17.65|36|16.15|11
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|2|-4.73|-0.2592|2|7|1|18|0.5103|0.0105|0.0258|-0.6894|0.1348||14.35|22|12.65|44
