symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.1425|0.0016|0.0000||451.30|10|446.95|10
GME211119C00660000|0.14|0.14|0.14|0.22|0.14|50|-0.08|-0.3636|4|103|1|1|0.0090|0.0003|0.0009|-0.0506|0.0119||0.15|11|0.02|12
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1447|0.0017|0.0000||461.30|10|456.95|10
GME211119C00680000|0.11|0.12|0.11|0.12|0.12|50|0.00|0.0000|-12|309|5|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|17|0.10|3
GME211119P00680000||||459.60|459.60|50|0.00|0.0000|0|2|0|0|-0.9881|0.0003|-0.4643|-0.0586|0.0162||481.30|10|476.95|10
GME211119C00700000|0.10|0.12|0.08|0.11|0.10|50|-0.01|-0.0909|-5|1620|4|14|0.0124|0.0003|0.0014|-0.0643|0.0167||0.12|6|0.08|8
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1534|0.0018|0.0000||501.30|10|496.95|10
GME211119C00720000|0.08|0.10|0.04|0.09|0.10|50|0.01|0.1111|5|342|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.09|1
GME211119P00720000||||||50|||0|0|0|0|-0.9938|0.0002|-0.4333|-0.0355|0.0086||521.30|10|516.95|10
GME211119C00740000|0.05|0.06|0.04|0.10|0.05|50|-0.05|-0.5000|36|454|3|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|13|0.05|98
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1622|0.0020|0.0000||541.25|15|536.95|10
GME211119C00760000|0.11|0.11|0.04|0.10|0.10|50|0.00|0.0000|8|535|2|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.05|4
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1666|0.0020|0.0000||561.25|10|556.95|15
GME211119C00780000|0.05|0.08|0.03|0.11|0.08|50|-0.03|-0.2727|26|858|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.06|3
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.1710|0.0021|0.0000||581.25|10|576.90|10
GME211119C00800000|0.10|0.18|0.05|0.10|0.07|50|-0.03|-0.3000|49|16832|11|933|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|31|0.06|55
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.1753|0.0022|0.0000||601.25|10|596.90|10
GME211126C00100000||||||21||||0|0|0|1.0000|0.0000|0.0411|-0.0003|0.0000||102.65|15|99.00|15
GME211126P00100000|0.10|0.11|0.10|0.13|0.11|21|-0.02|-0.1538|0|161|1|10|-0.0047|0.0002|-0.0004|-0.0259|0.0056||0.15|31|0.04|14
GME211126C00110000||||73.70|73.70|20|0.00|0.0000|0|0|0|0|0.9848|0.0006|0.0847|-0.0392|0.0215||92.70|15|88.95|20
GME211126P00110000|0.15|0.15|0.15|0.42|0.15|20|-0.27|-0.6429|0|40|1|1|-0.0069|0.0004|-0.0006|-0.0328|0.0078||0.20|21|0.09|20
GME211126C00120000||||||19||||0|0|0|1.0000|0.0000|0.0493|-0.0004|0.0000||82.70|15|79.00|10
GME211126P00120000||||0.30|0.30|19|0.00|0.0000|19|137|0|0|-0.0138|0.0007|-0.0012|-0.0574|0.0143||0.30|34|0.12|29
GME211126C00125000||||||18||||0|0|0|1.0000|0.0000|0.0514|-0.0004|0.0000||77.75|28|74.90|12
GME211126P00125000|0.21|0.21|0.21|0.38|0.21|18|-0.17|-0.4474|0|169|1|2|-0.0493|0.0016|-0.0099|-0.0996|0.0603||0.25|13|0.18|21
GME211126C00130000|69.57|72.25|69.57|69.57|72.25|17|2.68|0.0385|0|0|1|2|0.8985|0.0022|0.0922|-0.2215|0.1049||72.80|28|69.90|15
GME211126P00130000|0.26|0.28|0.26|0.39|0.28|17|-0.11|-0.2821|0|31|2|9|-0.0149|0.0009|-0.0013|-0.0519|0.0152||0.34|18|0.25|6
GME211126C00135000||||||16||||0|0|0|1.0000|0.0000|0.0555|-0.0004|0.0000||67.85|24|64.90|28
GME211126P00135000|0.32|0.32|0.32|0.54|0.32|16|-0.22|-0.4074|0|30|7|7|-0.0177|0.0011|-0.0016|-0.0568|0.0177||0.38|33|0.27|20
GME211126C00140000||||57.25|57.25|15|0.00|0.0000|0|15|0|0|0.8050|0.0020|0.0327|-1.2647|0.1116||62.90|11|59.90|15
GME211126P00140000|0.63|0.63|0.36|0.50|0.38|15|-0.12|-0.2400|0|208|1|4|-0.0652|0.0025|-0.0116|-0.1122|0.0715||0.42|6|0.33|17
GME211126C00145000||||69.88|69.88|14|0.00|0.0000|0|0|0|0|0.8089|0.0026|0.0380|-0.9462|0.1102||57.95|11|54.90|15
GME211126P00145000||||0.60|0.60|14|0.00|0.0000|-1|31|0|0|-0.0340|0.0021|-0.0030|-0.0921|0.0305||0.57|39|0.36|35
GME211126C00150000||||56.02|56.02|13|0.00|0.0000|0|27|0|0|0.8570|0.0036|0.0477|-0.4703|0.0913||53.00|16|50.20|13
GME211126P00150000|0.50|0.54|0.50|0.65|0.54|13|-0.11|-0.1692|-10|181|4|8|-0.0327|0.0023|-0.0029|-0.0788|0.0296||0.57|33|0.46|6
GME211126C00155000||||58.57|58.57|12|0.00|0.0000|0|13|0|0|0.7880|0.0033|0.0409|-0.8389|0.1173||48.10|22|45.30|15
GME211126P00155000|0.65|0.65|0.65|0.87|0.65|12|-0.22|-0.2529|0|48|5|5|-0.0421|0.0029|-0.0037|-0.0917|0.0364||0.83|45|0.46|26
GME211126C00160000|39.50|39.50|39.50|45.99|39.50|11|-6.49|-0.1411|0|40|4|4|0.9466|0.0038|0.0611|-0.1043|0.0440||43.25|38|40.35|19
GME211126P00160000|1.12|1.12|0.76|0.98|0.76|11|-0.22|-0.2245|7|144|1|64|-0.1211|0.0049|-0.0236|-0.1304|0.1190||0.86|22|0.64|17
GME211126C00165000||||43.68|43.68|10|0.00|0.0000|0|12|0|0|0.7877|0.0050|0.0470|-0.5640|0.1174||38.45|37|35.55|18
GME211126P00165000|0.90|0.90|0.89|1.37|0.89|10|-0.48|-0.3504|6|187|2|3|-0.1276|0.0057|-0.0222|-0.1308|0.1175||1.07|20|0.86|38
GME211126C00170000|31.00|31.00|31.00|37.27|31.00|9|-6.27|-0.1682|1|21|3|3|0.9584|0.0047|0.0663|-0.0570|0.0360||33.75|32|30.95|25
GME211126P00170000|1.61|1.82|1.16|1.88|1.16|9|-0.72|-0.3830|9|121|35|56|-0.1628|0.0068|-0.0314|-0.1381|0.1455||1.46|22|1.14|30
GME211126C00175000|28.65|28.65|24.60|31.32|27.81|8|-3.51|-0.1121|0|34|2|6|0.8636|0.0086|0.0600|-0.1860|0.0885||29.30|35|26.50|25
GME211126P00175000|1.90|2.15|1.59|2.06|2.01|8|-0.05|-0.0243|5|206|5|98|-0.1360|0.0086|-0.0119|-0.1850|0.0883||2.06|14|1.72|25
GME211126C00180000|23.93|24.70|22.50|27.65|24.47|7|-3.18|-0.1150|0|52|1|4|0.7841|0.0101|0.0547|-0.2833|0.1185||25.20|32|22.20|34
GME211126P00180000|3.10|3.10|2.53|3.10|2.74|7|-0.36|-0.1161|36|182|2|100|-0.1830|0.0108|-0.0161|-0.2167|0.1073||3.05|16|2.67|5
GME211126C00185000|21.00|21.00|19.50|20.86|19.50|6|-1.36|-0.0652|0|51|1|6|0.6949|0.0096|0.1019|-0.1991|0.2071||21.45|38|18.75|43
GME211126P00185000|4.19|4.76|3.82|4.50|3.85|6|-0.65|-0.1444|1|439|19|41|-0.2451|0.0130|-0.0216|-0.2531|0.1273||4.55|11|3.70|26
GME211126C00187500|17.71|17.71|17.71|24.84|17.71|5|-7.13|-0.2870|0|10|1|1|0.6727|0.0104|0.0905|-0.2168|0.2031||19.75|33|17.05|43
GME211126P00187500|4.76|5.20|4.76|5.06|5.20|5|0.14|0.0277|0|18|2|4|-0.2919|0.0132|-0.0261|-0.2975|0.1390||5.05|17|4.50|27
GME211126C00190000|18.00|18.50|16.00|19.50|16.92|4|-2.58|-0.1323|-2|156|1|7|0.6660|0.0133|0.0480|-0.3330|0.1473||17.75|16|15.50|35
GME211126P00190000|5.27|6.60|5.27|6.19|5.72|4|-0.47|-0.0759|0|208|1|50|-0.3275|0.0143|-0.0292|-0.3038|0.1460||6.00|18|5.40|22
GME211126C00192500|17.19|17.30|14.50|17.19|15.40|3|-1.79|-0.1041|0|0|33|43|0.6294|0.0135|0.0455|-0.3522|0.1529||16.70|26|14.05|33
GME211126P00192500|4.85|7.65|4.85|10.35|7.65|3|-2.70|-0.2609|0|30|1|4|-0.3702|0.0136|-0.0335|-0.3493|0.1528||8.00|67|6.45|17
GME211126C00195000|15.95|15.95|13.35|18.50|14.90|2|-3.60|-0.1946|1|51|1|25|0.5910|0.0127|0.0425|-0.3956|0.1572||15.50|35|13.00|29
GME211126P00195000|9.05|9.05|7.70|8.16|8.05|2|-0.11|-0.0135|40|424|2|13|-0.4025|0.0150|-0.0363|-0.3319|0.1566||8.45|15|7.75|15
GME211126C00197500|12.90|13.60|11.80|17.30|12.17|1|-5.13|-0.2965|0|2|1|13|0.5602|0.0105|0.0762|-0.2559|0.2219||14.10|25|11.50|29
GME211126P00197500|10.50|10.50|9.20|12.90|9.20|1|-3.70|-0.2868|0|26|1|3|-0.4413|0.0151|-0.0400|-0.3435|0.1597||9.80|16|9.00|16
GME211126C00200000|12.90|13.93|10.00|15.20|11.50|1|-3.70|-0.2434|5|303|10|90|0.5397|0.0092|0.0796|-0.2673|0.2346||12.10|17|11.10|19
GME211126P00200000|10.00|12.06|10.00|10.68|10.77|1|0.09|0.0084|8|145|1|56|-0.4779|0.0147|-0.0437|-0.3588|0.1612||11.00|5|10.30|30
GME211126C00202500|13.20|13.20|9.75|13.50|10.96|2|-2.54|-0.1881|16|34|1|42|0.5145|0.0096|0.0766|-0.2598|0.2357||11.65|21|10.00|16
GME211126P00202500||||12.00|12.00|2|0.00|0.0000|4|6|0|0|-0.4926|0.0107|-0.0912|-0.2566|0.2245||13.40|31|11.65|20
GME211126C00205000|12.10|12.10|8.45|11.82|10.46|3|-1.36|-0.1151|13|99|1|62|0.4653|0.0125|0.0339|-0.4210|0.1608||10.95|35|9.05|29
GME211126P00205000|13.75|15.20|13.75|13.00|14.25|3|1.25|0.0962|-1|53|1|3|-0.5074|0.0094|-0.1063|-0.2637|0.2358||14.55|20|13.25|18
GME211126C00207500|7.50|9.45|7.50|11.00|9.15|4|-1.85|-0.1682|12|49|1|34|0.4323|0.0127|0.0317|-0.4071|0.1591||9.95|19|8.25|24
GME211126P00207500|14.77|16.19|14.77|15.00|16.19|4|1.19|0.0793|0|24|1|3|-0.5691|0.0128|-0.0536|-0.4019|0.1590||16.60|41|14.60|29
GME211126C00210000|10.50|10.50|6.70|10.42|8.00|5|-2.42|-0.2322|48|298|1|40|0.4477|0.0093|0.0610|-0.2896|0.2226||8.90|39|7.60|19
GME211126P00210000|16.00|18.17|16.00|16.39|16.90|5|0.51|0.0311|1|58|1|8|-0.6135|0.0136|-0.0575|-0.3586|0.1549||18.30|36|16.15|31
GME211126C00212500|10.00|10.00|7.19|9.35|7.55|6|-1.80|-0.1925|46|52|2|11|0.3801|0.0118|0.0280|-0.4101|0.1541||8.30|20|6.95|21
GME211126P00212500||||23.60|23.60|6|0.00|0.0000|0|59|0|0|-0.5795|0.0095|-0.0574|-0.5348|0.1582||19.80|21|17.90|31
GME211126C00215000|8.05|8.90|6.05|8.95|6.85|7|-2.10|-0.2346|130|307|1|69|0.4223|0.0083|0.0627|-0.2882|0.2313||7.10|24|6.45|15
GME211126P00215000|19.80|21.35|19.80|19.78|21.14|7|1.36|0.0688|11|184|1|8|-0.6601|0.0120|-0.0631|-0.3731|0.1481||22.05|26|19.75|52
GME211126C00217500|8.35|8.35|5.55|10.40|6.58|8|-3.82|-0.3673|0|51|1|19|0.3323|0.0110|0.0245|-0.4010|0.1470||7.00|34|5.75|17
GME211126P00217500||||25.10|25.10|8|0.00|0.0000|10|10|0|0|-0.6470|0.0102|-0.0637|-0.4516|0.1504||24.00|29|21.40|38
GME211126C00220000|7.45|7.55|4.85|7.10|5.80|9|-1.30|-0.1831|76|772|2|93|0.3038|0.0107|0.0225|-0.3826|0.1414||6.10|16|5.35|21
GME211126P00220000|24.59|24.65|24.35|23.36|24.35|9|0.99|0.0424|6|91|10|16|-0.7179|0.0113|-0.0693|-0.3349|0.1367||25.70|20|23.50|33
GME211126C00222500|4.99|4.99|4.99|8.65|4.99|10|-3.66|-0.4231|11|47|1|1|0.2759|0.0104|0.0205|-0.3595|0.1351||5.95|50|4.55|64
GME211126P00222500||||||10||||0|0|0|-1.0000|0.0000|-0.0914|0.0007|0.0000||28.05|20|25.40|31
GME211126C00225000|5.70|6.00|4.40|6.29|5.25|11|-1.04|-0.1653|3|75|25|330|0.2743|0.0096|0.0203|-0.3861|0.1349||5.50|39|4.60|20
GME211126P00225000|28.93|28.94|28.10|25.45|28.89|11|3.44|0.1352|0|7|1|8|-0.8599|0.0106|-0.0816|-0.1559|0.0901||30.05|21|27.65|33
GME211126C00227500|4.76|7.00|4.76|5.80|4.87|12|-0.93|-0.1603|2|15|1|5|0.2557|0.0091|0.0189|-0.3775|0.1300||5.15|36|4.20|23
GME211126P00227500||||24.58|24.58|12|0.00|0.0000|0|1|0|0|-0.8949|0.0091|-0.0853|-0.1208|0.0737||32.30|16|29.65|31
GME211126C00230000|5.95|5.95|3.80|5.65|4.25|13|-1.40|-0.2478|24|403|30|161|0.2363|0.0088|0.0176|-0.3600|0.1247||4.45|19|3.95|16
GME211126P00230000||||31.35|31.35|13|0.00|0.0000|-1|28|0|0|-0.7420|0.0085|-0.1461|-0.2108|0.1818||34.35|16|31.85|32
GME211126C00232500|4.00|4.10|4.00|6.00|4.00|14|-2.00|-0.3333|2|34|1|3|0.2200|0.0083|0.0163|-0.3505|0.1197||4.45|44|3.60|23
GME211126P00232500||||28.16|28.16|14|0.00|0.0000|0|1|0|0|-0.9508|0.0057|-0.0917|-0.0601|0.0412||36.55|21|34.05|31
GME211126C00235000|4.00|4.00|3.44|4.45|3.44|15|-1.01|-0.2270|21|67|3|11|0.2000|0.0080|0.0149|-0.3270|0.1133||4.20|35|3.40|17
GME211126P00235000|37.51|37.61|36.25|36.80|37.61|15|0.81|0.0220|0|16|1|8|-0.8203|0.0080|-0.0831|-0.2855|0.1060||38.80|14|36.25|54
GME211126C00240000|3.40|3.50|3.00|5.00|3.05|16|-1.95|-0.3900|-6|342|1|184|0.1898|0.0072|0.0141|-0.3416|0.1098||3.40|11|3.00|12
GME211126P00240000||||39.45|39.45|16|0.00|0.0000|0|8|0|0|-0.9232|0.0058|-0.0927|-0.1179|0.0583||43.50|17|40.80|18
GME211126C00245000|3.15|3.32|2.55|3.80|2.90|17|-0.90|-0.2368|2|23|1|23|0.2768|0.0060|0.0412|-0.2920|0.1979||3.35|35|2.67|14
GME211126P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.1007|0.0007|0.0000||48.05|21|45.50|20
GME211126C00250000|3.20|3.25|2.25|3.49|2.67|18|-0.82|-0.2350|72|1154|1|763|0.1547|0.0059|0.0115|-0.3190|0.0963||2.70|5|2.55|1
GME211126P00250000||||40.00|40.00|18|0.00|0.0000|0|5|0|0|-0.9732|0.0027|-0.1006|-0.0460|0.0251||52.75|20|50.25|17
GME211126C00255000|3.30|3.30|2.52|4.49|2.52|19|-1.97|-0.4388|1|16|3|4|0.1389|0.0054|0.0103|-0.3043|0.0895||2.77|24|2.20|10
GME211126P00255000||||||19||||0|0|0|-1.0000|0.0000|-0.1048|0.0007|0.0000||57.55|19|55.05|21
GME211126C00260000|2.23|2.40|2.23|3.08|2.33|20|-0.75|-0.2435|3|106|1|38|0.2441|0.0051|0.0359|-0.3047|0.1855||2.55|19|2.11|9
GME211126P00260000||||49.50|49.50|20|0.00|0.0000|0|0|0|0|-0.9719|0.0024|-0.1047|-0.0566|0.0261||62.40|18|59.85|43
GME211126C00270000|2.56|2.56|1.80|3.10|2.00|21|-1.10|-0.3548|-1|95|1|43|0.1120|0.0042|0.0083|-0.2878|0.0771||2.22|17|1.88|21
GME211126P00270000||||68.12|68.12|21|0.00|0.0000|0|8|0|0|-0.8908|0.0042|-0.1029|-0.2795|0.0756||72.10|12|69.60|39
GME211126C00280000|4.85|4.85|1.74|2.44|1.90|22|-0.54|-0.2213|33|285|4|154|0.0995|0.0036|0.0073|-0.2803|0.0708||2.16|32|1.72|20
GME211126P00280000||||77.67|77.67|22|0.00|0.0000|0|7|0|0|-0.9047|0.0036|-0.1080|-0.2665|0.0686||82.10|14|79.45|36
GME211126C00290000|1.70|1.77|1.70|2.40|1.77|23|-0.63|-0.2625|1|286|1|3|0.0901|0.0032|0.0066|-0.2751|0.0658||1.87|17|1.58|11
GME211126P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.1192|0.0008|0.0000||92.10|19|89.30|32
GME211126C00300000|2.00|2.10|1.40|2.04|1.56|24|-0.48|-0.2353|-2|850|1|302|0.0796|0.0028|0.0058|-0.2608|0.0600||1.61|2|1.50|6
GME211126P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||102.10|31|99.15|32
GME211126C00310000|1.89|1.89|1.33|1.77|1.45|25|-0.32|-0.1808|6|126|9|60|0.1857|0.0033|0.0265|-0.3356|0.1582||1.52|8|1.31|23
GME211126P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||112.10|31|109.05|32
GME211126C00320000|1.31|1.43|1.31|1.70|1.39|26|-0.31|-0.1824|3|139|1|4|0.0672|0.0023|0.0049|-0.2489|0.0527||1.47|16|1.26|5
GME211126P00320000||||111.00|111.00|26|0.00|0.0000|0|3|0|0|-0.9631|0.0016|-0.1288|-0.1315|0.0326||122.10|32|118.95|31
GME211126C00330000|1.37|1.37|1.25|2.05|1.30|27|-0.75|-0.3659|-3|86|1|4|0.0618|0.0021|0.0045|-0.2413|0.0493||1.32|4|1.23|5
GME211126P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||132.10|33|128.85|31
GME211126C00340000|1.49|1.49|1.14|1.79|1.14|28|-0.65|-0.3631|-1|131|1|2|0.0654|0.0020|0.0047|-0.2704|0.0516||1.28|7|1.03|10
GME211126P00340000||||170.45|170.45|28|0.00|0.0000|0|2|0|0|-0.5975|0.0024|-0.1196|-2.0954|0.1566||142.10|16|138.75|31
GME211126C00350000|1.50|1.50|1.00|1.51|1.18|29|-0.33|-0.2185|206|317|1|50|0.0540|0.0017|0.0039|-0.2320|0.0444||1.15|5|1.00|10
GME211126P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||152.10|15|148.70|15
GME211126C00360000||||1.75|1.75|30|0.00|0.0000|0|59|0|0|0.0687|0.0019|0.0049|-0.3125|0.0536||1.15|19|0.95|14
GME211126P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||162.10|15|158.65|10
GME211126C00370000|0.99|1.06|0.93|1.45|0.93|31|-0.52|-0.3586|0|242|1|6|0.0449|0.0014|0.0032|-0.2087|0.0383||1.00|1|0.92|2
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||172.10|15|168.60|15
GME211126C00380000|0.97|0.97|0.93|1.59|0.93|32|-0.66|-0.4151|0|47|1|8|0.0420|0.0013|0.0030|-0.2022|0.0363||1.00|17|0.85|9
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||182.10|15|178.50|10
GME211126C00390000|0.86|0.93|0.86|2.05|0.93|33|-1.12|-0.5463|0|15|1|2|0.1284|0.0022|0.0163|-0.3511|0.1180||0.96|17|0.76|16
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.1603|0.0011|0.0000||192.10|15|188.45|15
GME211126C00400000|1.13|1.13|0.80|1.20|0.89|34|-0.31|-0.2583|51|145|1|6|0.0387|0.0012|0.0028|-0.1996|0.0340||0.91|18|0.76|4
GME211126P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||202.05|15|198.40|15
GME211126C00410000||||1.23|1.23|35|0.00|0.0000|1|6|0|0|0.1608|0.0022|0.0215|-0.4304|0.1443||0.89|22|0.73|7
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||212.05|15|208.40|15
GME211126C00420000|0.92|0.96|0.66|1.10|0.77|36|-0.33|-0.3000|1|99|1|15|0.0328|0.0010|0.0023|-0.1790|0.0296||0.84|20|0.70|7
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||222.05|10|218.35|15
GME211126C00430000||||||37||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.65|6
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||232.00|15|227.90|15
GME211126C00440000|0.85|0.85|0.85|1.72|0.85|38|-0.87|-0.5058|0|3|1|1|0.1373|0.0019|0.0185|-0.3926|0.1298||0.81|16|0.57|16
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||242.00|15|238.25|15
GME211126C00450000|0.85|0.90|0.73|1.00|0.73|39|-0.27|-0.2700|1|12|4|13|0.1287|0.0018|0.0174|-0.3755|0.1242||0.78|16|0.58|17
GME211126P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||251.95|10|247.85|15
GME211126C00460000|0.71|0.71|0.60|1.04|0.60|40|-0.44|-0.4231|1|8|1|3|0.0258|0.0008|0.0018|-0.1554|0.0243||0.91|8|0.54|16
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0013|0.0000||261.95|15|257.80|15
GME211126C00470000||||1.60|1.60|41|0.00|0.0000|0|1|0|0|0.0520|0.0012|0.0036|-0.3267|0.0431||0.87|16|0.49|16
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||271.90|10|267.80|15
GME211126C00480000|0.66|0.66|0.62|0.80|0.62|42|-0.18|-0.2250|3|3|1|2|0.1194|0.0017|0.0161|-0.3699|0.1179||0.84|16|0.37|8
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0014|0.0000||281.85|10|277.75|15
GME211126C00490000|0.64|0.64|0.60|1.05|0.60|43|-0.45|-0.4286|2|11|1|2|0.1176|0.0016|0.0158|-0.3710|0.1165||0.81|16|0.43|16
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2014|0.0014|0.0000||291.75|15|287.75|15
GME211126C00500000|0.88|0.88|0.55|0.65|0.58|44|-0.07|-0.1077|24|180|2|37|0.1005|0.0015|0.0124|-0.3544|0.0991||0.65|22|0.50|6
GME211126P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||301.80|10|297.70|15
GME211126C00510000|0.61|0.76|0.49|0.62|0.50|45|-0.12|-0.1935|18|261|22|240|0.0217|0.0006|0.0015|-0.1452|0.0210||0.57|1|0.46|4
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.2096|0.0015|0.0000||311.80|10|307.70|15
GME211203C00100000|103.50|103.50|103.50|105.80|103.50|15|-2.30|-0.0217|1|11|1|1|0.9180|0.0012|0.0825|-0.2511|0.0988||102.75|15|99.05|10
GME211203P00100000|0.31|0.37|0.31|0.39|0.33|15|-0.06|-0.1538|37|111|1|25|-0.0114|0.0005|-0.0015|-0.0444|0.0147||0.38|5|0.30|6
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||92.80|15|89.10|15
GME211203P00110000|0.44|0.44|0.39|0.50|0.44|14|-0.06|-0.1200|2|20|9|102|-0.0162|0.0007|-0.0022|-0.0548|0.0198||0.47|5|0.35|16
GME211203C00120000||||||13||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||82.90|15|79.20|15
GME211203P00120000||||0.53|0.53|13|0.00|0.0000|2|10|0|0|-0.0212|0.0009|-0.0028|-0.0618|0.0249||0.49|1|0.40|17
GME211203C00130000||||||12||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||73.00|15|69.90|2
GME211203P00130000|0.60|0.61|0.58|0.61|0.58|12|-0.03|-0.0492|0|14|9|32|-0.0630|0.0020|-0.0155|-0.0989|0.0808||0.65|1|0.56|5
GME211203C00140000||||||11||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||63.15|11|60.05|4
GME211203P00140000|0.80|0.80|0.70|0.96|0.70|11|-0.26|-0.2708|100|234|1|4|-0.0767|0.0026|-0.0186|-0.1013|0.0939||0.80|14|0.65|19
GME211203C00150000||||53.40|53.40|10|0.00|0.0000|0|1|0|0|0.9104|0.0035|0.0783|-0.1716|0.0793||53.45|36|50.45|5
GME211203P00150000|1.26|1.52|1.00|1.28|1.00|10|-0.28|-0.2188|94|204|1|18|-0.0520|0.0029|-0.0068|-0.0900|0.0522||1.10|16|0.97|5
GME211203C00155000||||45.60|45.60|9|0.00|0.0000|0|1|0|0|0.8710|0.0042|0.1239|-0.1473|0.1319||48.70|36|45.45|8
GME211203P00155000||||1.56|1.56|9|0.00|0.0000|-9|20|0|0|-0.1297|0.0042|-0.0316|-0.1365|0.1378||1.41|18|1.09|23
GME211203C00160000|42.74|42.74|42.74|45.60|42.74|8|-2.86|-0.0627|0|20|1|1|0.8640|0.0049|0.1383|-0.1257|0.1424||44.10|36|40.85|5
GME211203P00160000|1.97|2.69|1.65|2.06|1.66|8|-0.40|-0.1942|17|71|1|33|-0.0880|0.0046|-0.0115|-0.1266|0.0782||1.75|7|1.60|6
GME211203C00165000||||36.00|36.00|7|0.00|0.0000|0|18|0|0|0.8853|0.0057|0.0844|-0.1504|0.0949||39.60|28|36.50|17
GME211203P00165000|2.21|2.30|2.21|3.00|2.25|7|-0.75|-0.2500|1|13|1|14|-0.1156|0.0057|-0.0152|-0.1514|0.0955||2.65|28|2.13|18
GME211203C00170000||||40.76|40.76|6|0.00|0.0000|0|48|0|0|0.7541|0.0053|0.0667|-0.4274|0.1544||35.40|40|32.55|15
GME211203P00170000|3.10|3.36|3.05|3.30|3.05|6|-0.25|-0.0758|-5|77|2|15|-0.1559|0.0069|-0.0206|-0.1885|0.1172||3.35|23|2.96|7
GME211203C00175000||||29.29|29.29|5|0.00|0.0000|0|69|0|0|0.7685|0.0073|0.1309|-0.1637|0.1989||31.45|33|28.55|19
GME211203P00175000|4.50|4.50|4.50|4.25|4.50|5|0.25|0.0588|-34|66|1|1|-0.2489|0.0068|-0.0615|-0.1906|0.2069||4.40|15|3.95|18
GME211203C00180000||||26.60|26.60|4|0.00|0.0000|-31|82|0|0|0.7100|0.0072|0.1199|-0.2096|0.2234||27.85|35|25.30|17
GME211203P00180000|5.70|6.54|5.40|5.55|5.62|4|0.07|0.0126|38|194|1|59|-0.2462|0.0091|-0.0329|-0.2466|0.1545||5.95|20|5.35|20
GME211203C00185000|22.20|22.20|22.20|23.88|22.20|3|-1.68|-0.0704|0|61|20|20|0.7046|0.0105|0.0719|-0.2592|0.1690||24.60|17|22.40|17
