symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00300000|3.00|3.05|2.00|2.80|2.95|16|0.15|0.0536|382|6737|3|247|0.0787|0.0028|0.0070|-0.2110|0.0659||3.00|9|2.90|6
GME211119P00300000||||122.65|122.65|16|0.00|0.0000|0|235|0|0|-0.9159|0.0029|-0.1405|-0.2259|0.0693||104.70|6|100.25|6
GME211119C00310000|3.31|3.31|1.95|2.70|2.67|17|-0.03|-0.0111|-34|1219|1|52|0.0695|0.0025|0.0062|-0.1990|0.0600||2.97|16|2.28|10
GME211119P00310000||||128.70|128.70|17|0.00|0.0000|0|23|0|0|-0.8988|0.0029|-0.1761|-0.2434|0.0879||114.50|21|110.10|7
GME211119C00320000|2.32|2.32|2.32|3.09|2.32|18|-0.77|-0.2492|10|451|1|1|0.1032|0.0028|0.0124|-0.2342|0.0950||2.79|10|2.08|10
GME211119P00320000||||143.76|143.76|18|0.00|0.0000|0|28|0|0|-0.9327|0.0023|-0.1518|-0.2043|0.0585||124.30|6|119.90|6
GME211119C00330000|2.38|2.38|2.17|2.89|2.17|19|-0.72|-0.2491|26|314|1|2|0.0529|0.0019|0.0047|-0.1692|0.0484||2.62|7|1.94|2
GME211119P00330000||||135.75|135.75|19|0.00|0.0000|0|25|0|0|-0.9418|0.0020|-0.1576|-0.1859|0.0522||134.15|11|129.75|5
GME211119C00340000|1.80|1.80|1.80|2.60|1.80|20|-0.80|-0.3077|2|338|2|2|0.0458|0.0017|0.0041|-0.1536|0.0432||2.40|9|1.82|10
GME211119P00340000||||142.45|142.45|20|0.00|0.0000|0|15|0|0|-0.9497|0.0018|-0.1632|-0.1682|0.0465||144.00|11|139.70|6
GME211119C00350000|1.78|2.18|1.54|2.19|2.18|21|-0.01|-0.0046|-8|745|1|37|0.0400|0.0015|0.0036|-0.1400|0.0387||2.20|10|1.80|26
GME211119P00350000||||166.14|166.14|21|0.00|0.0000|0|22|0|0|-0.9557|0.0016|-0.1687|-0.1550|0.0420||153.90|11|149.55|5
GME211119C00360000|2.06|2.06|2.06|2.07|2.06|22|-0.01|-0.0048|32|220|1|1|0.0691|0.0019|0.0083|-0.1872|0.0703||2.18|12|1.66|2
GME211119P00360000||||190.75|190.75|22|0.00|0.0000|0|6|0|0|-0.9627|0.0013|-0.1742|-0.1357|0.0366||163.75|11|159.50|6
GME211119C00370000|1.50|1.83|1.50|1.85|1.83|23|-0.02|-0.0108|1|138|2|3|0.0642|0.0017|0.0077|-0.1808|0.0664||2.14|11|1.57|2
GME211119P00370000||||174.45|174.45|23|0.00|0.0000|0|4|0|0|-0.9385|0.0017|-0.2460|-0.1718|0.0642||173.65|5|169.40|5
GME211119C00380000||||2.13|2.13|24|0.00|0.0000|2|110|0|0|0.0597|0.0016|0.0071|-0.1741|0.0627||2.03|6|1.45|10
GME211119P00380000||||199.25|199.25|24|0.00|0.0000|0|7|0|0|-0.9728|0.0010|-0.1850|-0.1061|0.0281||183.55|11|179.30|6
GME211119C00390000||||1.83|1.83|25|0.00|0.0000|2|48|0|0|0.0262|0.0010|0.0023|-0.1071|0.0273||1.98|10|1.39|15
GME211119P00390000||||209.20|209.20|25|0.00|0.0000|0|7|0|0|-0.9746|0.0009|-0.1901|-0.1027|0.0266||193.50|11|189.25|6
GME211119C00400000|1.35|1.64|1.30|1.75|1.30|26|-0.45|-0.2571|157|1059|13|113|0.0232|0.0009|0.0021|-0.0980|0.0247||1.77|4|1.33|8
GME211119P00400000||||213.72|213.72|26|0.00|0.0000|28|77|0|0|-0.9762|0.0009|-0.1951|-0.0993|0.0252||203.40|11|199.15|5
GME211119C00410000||||1.91|1.91|27|0.00|0.0000|10|60|0|0|0.0217|0.0008|0.0019|-0.0943|0.0233||1.78|7|1.30|12
GME211119P00410000||||229.05|229.05|27|0.00|0.0000|0|3|0|0|-0.9780|0.0008|-0.2002|-0.0948|0.0236||213.35|11|209.10|5
GME211119C00420000||||1.58|1.58|28|0.00|0.0000|4|234|0|0|0.0201|0.0007|0.0018|-0.0902|0.0218||1.70|3|1.28|2
GME211119P00420000||||232.42|232.42|28|0.00|0.0000|30|34|0|0|-0.9532|0.0012|-0.2821|-0.1532|0.0517||223.25|11|219.05|6
GME211119C00430000||||1.79|1.79|29|0.00|0.0000|2|66|0|0|0.0324|0.0010|0.0034|-0.1237|0.0360||1.75|13|1.23|2
GME211119P00430000||||||29|||0|0|0|0|-0.9807|0.0007|-0.2103|-0.0878|0.0211||233.20|10|228.95|6
GME211119C00440000|1.43|1.43|1.43|1.75|1.43|30|-0.32|-0.1829|0|472|2|2|0.0174|0.0006|0.0015|-0.0823|0.0193||1.71|14|1.17|5
GME211119P00440000||||390.00|390.00|30|0.00|0.0000|0|0|0|0|-0.9819|0.0006|-0.2154|-0.0847|0.0200||243.15|10|238.90|6
GME211119C00450000|1.20|1.40|1.14|1.48|1.40|31|-0.08|-0.0541|85|300|1|3|0.0164|0.0006|0.0015|-0.0797|0.0184||1.40|24|1.13|10
GME211119P00450000||||284.35|284.35|31|0.00|0.0000|0|13|0|0|-0.9834|0.0006|-0.2204|-0.0795|0.0186||253.10|10|248.85|5
GME211119C00460000||||1.18|1.18|32|0.00|0.0000|2|131|0|0|0.0156|0.0006|0.0014|-0.0777|0.0176||1.55|10|1.04|20
GME211119P00460000||||276.15|276.15|32|0.00|0.0000|0|3|0|0|-0.9853|0.0005|-0.2255|-0.0717|0.0167||263.05|10|258.80|5
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|33|-0.58|-0.3671|0|96|1|1|0.0148|0.0005|0.0013|-0.0751|0.0168||1.55|23|1.03|16
GME211119P00470000||||286.10|286.10|33|0.00|0.0000|0|5|0|0|-0.9862|0.0005|-0.2305|-0.0688|0.0158||273.00|11|268.75|5
GME211119C00480000||||1.55|1.55|34|0.00|0.0000|1|67|0|0|0.0140|0.0005|0.0012|-0.0727|0.0160||1.47|16|1.01|10
GME211119P00480000||||435.00|435.00|34|0.00|0.0000|0|2|0|0|-0.9875|0.0004|-0.2356|-0.0634|0.0145||282.95|10|278.70|5
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|35|-0.44|-0.2895|3|84|1|1|0.0131|0.0005|0.0012|-0.0694|0.0151||1.46|11|0.97|10
GME211119P00490000||||333.92|333.92|35|0.00|0.0000|0|1|0|0|-0.9889|0.0004|-0.2407|-0.0573|0.0131||292.90|10|288.65|5
GME211119C00500000|0.75|1.25|0.75|1.17|0.95|36|-0.22|-0.1880|47|904|5|11|0.0121|0.0004|0.0011|-0.0655|0.0141||1.41|8|0.94|1
GME211119P00500000||||320.05|320.05|36|0.00|0.0000|0|59|0|0|-0.9900|0.0004|-0.2457|-0.0525|0.0119||302.85|10|298.65|5
GME211119C00510000||||1.30|1.30|37|0.00|0.0000|0|556|0|0|0.0110|0.0004|0.0010|-0.0607|0.0130||1.40|10|0.90|6
GME211119P00510000||||464.99|464.99|37|0.00|0.0000|0|1|0|0|-0.9737|0.0007|-0.3462|-0.1047|0.0323||312.80|10|308.60|6
GME211119C00520000||||1.34|1.34|38|0.00|0.0000|1|57|0|0|0.0101|0.0004|0.0009|-0.0570|0.0121||1.34|12|1.00|1
GME211119P00520000||||347.25|347.25|38|0.00|0.0000|0|1|0|0|-0.9917|0.0003|-0.2557|-0.0450|0.0101||322.80|20|318.55|6
GME211119C00530000|1.00|1.00|1.00|1.00|1.00|39|0.00|0.0000|0|57|10|10|0.0093|0.0003|0.0008|-0.0534|0.0113||1.30|9|0.81|20
GME211119P00530000||||357.05|357.05|39|0.00|0.0000|0|3|0|0|-0.9920|0.0003|-0.2606|-0.0444|0.0099||332.75|10|328.55|1
GME211119C00540000||||0.66|0.66|40|0.00|0.0000|1|112|0|0|0.0175|0.0005|0.0018|-0.0839|0.0214||1.30|11|0.81|10
GME211119P00540000||||356.10|356.10|40|0.00|0.0000|0|1|0|0|-0.9927|0.0003|-0.2656|-0.0411|0.0091||342.70|10|338.50|6
GME211119C00550000||||1.31|1.31|41|0.00|0.0000|116|286|0|0|0.0081|0.0003|0.0007|-0.0480|0.0100||1.23|11|0.78|13
GME211119P00550000||||304.70|304.70|41|0.00|0.0000|0|10|0|0|-0.9794|0.0006|-0.3742|-0.0871|0.0262||352.70|20|348.45|5
GME211119C00560000||||0.61|0.61|42|0.00|0.0000|0|84|0|0|0.0076|0.0003|0.0007|-0.0455|0.0094||1.23|22|0.76|10
GME211119P00560000||||514.00|514.00|42|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.2756|-0.0355|0.0078||362.65|10|358.45|5
GME211119C00570000||||0.87|0.87|43|0.00|0.0000|1|158|0|0|0.0147|0.0004|0.0016|-0.0740|0.0185||1.16|5|0.73|9
GME211119P00570000||||396.30|396.30|43|0.00|0.0000|0|3|0|0|-0.9941|0.0002|-0.2806|-0.0345|0.0075||372.65|20|368.40|5
GME211119C00580000|0.78|0.78|0.78|1.02|0.78|44|-0.24|-0.2353|-3|134|5|5|0.0066|0.0002|0.0006|-0.0411|0.0083||1.14|11|0.72|5
GME211119P00580000||||407.65|407.65|44|0.00|0.0000|0|1|0|0|-0.9947|0.0002|-0.2855|-0.0314|0.0069||382.60|10|378.40|1
GME211119C00590000||||1.16|1.16|45|0.00|0.0000|2|126|0|0|0.0202|0.0005|0.0024|-0.0924|0.0258||1.11|7|0.69|12
GME211119P00590000||||377.97|377.97|45|0.00|0.0000|0|10|0|0|-0.9892|0.0003|-0.3544|-0.0544|0.0142||392.60|20|388.35|6
GME211119C00600000|1.00|1.00|0.75|0.90|0.75|46|-0.15|-0.1667|2144|2822|10|12|0.0059|0.0002|0.0005|-0.0375|0.0075||1.00|1|0.85|1
GME211119P00600000||||387.16|387.16|46|0.00|0.0000|0|10|0|0|-0.9952|0.0002|-0.2954|-0.0292|0.0063||402.55|10|398.35|5
GME211119C00610000||||1.08|1.08|47|0.00|0.0000|11|97|0|0|0.0056|0.0002|0.0005|-0.0362|0.0072||1.05|13|0.67|10
GME211119P00610000||||||47|||0|0|0|0|-0.9956|0.0002|-0.3004|-0.0266|0.0058||412.55|20|408.30|5
GME211119C00620000||||1.00|1.00|48|0.00|0.0000|1|80|0|0|0.0176|0.0005|0.0021|-0.0839|0.0230||1.05|13|0.65|5
GME211119P00620000||||572.50|572.50|48|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.3053|-0.0275|0.0059||422.50|10|418.30|5
GME211119C00630000||||1.00|1.00|49|0.00|0.0000|1|60|0|0|0.0169|0.0004|0.0020|-0.0816|0.0222||1.05|13|0.64|5
GME211119P00630000||||||49|||0|0|0|0|-0.9857|0.0004|-0.4298|-0.0672|0.0192||432.50|20|428.25|5
GME211119C00640000||||0.83|0.83|50|0.00|0.0000|4|51|0|0|0.0047|0.0002|0.0004|-0.0314|0.0061||1.03|12|0.63|5
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9960|0.0001|-0.3152|-0.0252|0.0053||442.45|10|438.25|5
GME211119C00650000|0.72|0.81|0.72|0.98|0.81|50|-0.17|-0.1735|5|270|2|4|0.0100|0.0003|0.0010|-0.0558|0.0132||1.01|8|0.61|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9964|0.0001|-0.3202|-0.0224|0.0048||452.45|20|448.20|1
GME211119C00660000|0.66|0.66|0.66|1.00|0.66|50|-0.34|-0.3400|6|108|1|1|0.0042|0.0001|0.0004|-0.0291|0.0056||0.98|11|0.60|10
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3969|-0.0463|0.0115||462.45|20|458.20|6
GME211119C00680000|0.65|0.65|0.63|0.70|0.63|50|-0.07|-0.1000|5|303|1|2|0.0038|0.0001|0.0003|-0.0268|0.0051||0.94|8|0.59|13
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9967|0.0001|-0.3350|-0.0214|0.0045||482.40|10|478.15|5
GME211119C00700000|0.36|0.72|0.36|0.72|0.72|50|0.00|0.0000|55|1593|1|5|0.0035|0.0001|0.0003|-0.0249|0.0047||0.90|22|0.58|1
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9971|0.0001|-0.3449|-0.0189|0.0040||502.35|10|498.15|5
GME211119C00720000|0.62|0.62|0.62|0.65|0.62|50|-0.03|-0.0462|2|342|1|1|0.0033|0.0001|0.0003|-0.0244|0.0045||0.87|8|0.56|10
GME211119P00720000||||||50|||0|0|0|0|-0.9973|0.0001|-0.3548|-0.0180|0.0038||522.30|5|518.10|6
GME211119C00740000|0.70|0.70|0.70|0.62|0.70|50|0.08|0.1290|183|306|1|1|0.0031|0.0001|0.0003|-0.0233|0.0042||0.82|6|0.55|1
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9938|0.0002|-0.4453|-0.0359|0.0087||542.30|10|538.05|5
GME211119C00760000|0.65|0.65|0.59|0.86|0.60|50|-0.26|-0.3023|0|381|1|9|0.0029|0.0001|0.0003|-0.0224|0.0040||0.81|19|0.53|10
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9979|0.0001|-0.3746|-0.0141|0.0030||562.25|10|558.05|5
GME211119C00780000|0.56|0.61|0.56|0.62|0.61|50|-0.01|-0.0161|77|928|1|2|0.0027|0.0001|0.0002|-0.0211|0.0038||0.73|1|0.53|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9978|0.0001|-0.3844|-0.0150|0.0031||582.25|20|578.00|5
GME211119C00800000|0.75|0.75|0.47|0.59|0.60|50|0.01|0.0169|789|15102|10|163|0.0025|0.0001|0.0002|-0.0201|0.0035||0.62|1|0.51|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9952|0.0001|-0.4817|-0.0289|0.0069||602.20|10|598.00|5
GME211126C00100000||||||19||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||102.90|1|98.65|10
GME211126P00100000||||0.58|0.58|19|0.00|0.0000|0|130|0|0|-0.0137|0.0005|-0.0022|-0.0491|0.0186||0.62|20|0.24|8
GME211126C00110000||||73.70|73.70|18|0.00|0.0000|0|0|0|0|0.9908|0.0004|0.0739|-0.0279|0.0132||93.00|2|88.75|1
GME211126P00110000||||0.47|0.47|18|0.00|0.0000|0|36|0|0|-0.0217|0.0008|-0.0044|-0.0537|0.0311||0.75|9|0.29|10
GME211126C00120000||||||17||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||83.10|1|78.85|10
GME211126P00120000||||0.95|0.95|17|0.00|0.0000|0|43|0|0|-0.0247|0.0010|-0.0038|-0.0669|0.0306||0.91|12|0.37|12
GME211126C00125000||||||16||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||78.20|2|73.90|10
GME211126P00125000||||0.69|0.69|16|0.00|0.0000|-1|169|0|0|-0.0195|0.0009|-0.0030|-0.0475|0.0251||1.02|42|0.42|11
GME211126C00130000||||||15||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||73.30|2|69.00|10
GME211126P00130000||||0.89|0.89|15|0.00|0.0000|14|25|0|0|-0.0256|0.0012|-0.0039|-0.0581|0.0315||1.02|18|0.66|14
GME211126C00135000||||||14||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||68.45|2|64.15|10
GME211126P00135000||||1.00|1.00|14|0.00|0.0000|-1|26|0|0|-0.0294|0.0015|-0.0045|-0.0616|0.0354||1.32|21|0.66|30
GME211126C00140000||||36.86|36.86|13|0.00|0.0000|0|15|0|0|0.9765|0.0014|0.0924|-0.0438|0.0293||63.65|2|59.30|10
GME211126P00140000|1.39|1.39|1.39|1.19|1.39|13|0.20|0.1681|0|149|11|11|-0.0410|0.0019|-0.0062|-0.0801|0.0465||1.50|12|0.73|13
GME211126C00145000||||||12||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||58.85|2|54.50|2
GME211126P00145000||||1.69|1.69|12|0.00|0.0000|1|51|0|0|-0.0618|0.0026|-0.0110|-0.0992|0.0695||1.50|1|0.84|12
GME211126C00150000||||53.00|53.00|11|0.00|0.0000|0|10|0|0|0.8455|0.0033|0.0766|-0.3419|0.1258||54.20|2|49.75|12
GME211126P00150000|1.79|1.79|1.57|1.71|1.57|11|-0.14|-0.0819|-5|193|1|17|-0.0541|0.0028|-0.0082|-0.0877|0.0581||1.75|2|1.05|12
GME211126C00155000||||35.55|35.55|10|0.00|0.0000|2|13|0|0|0.9747|0.0021|0.1025|-0.0340|0.0312||49.60|1|45.15|10
GME211126P00155000|2.25|2.25|2.25|2.28|2.25|10|-0.03|-0.0132|0|52|7|7|-0.0708|0.0035|-0.0107|-0.1058|0.0716||2.64|12|1.68|11
GME211126C00160000||||44.55|44.55|9|0.00|0.0000|-2|45|0|0|0.8095|0.0041|0.0776|-0.3615|0.1438||45.20|10|40.60|20
GME211126P00160000|2.90|3.00|2.90|2.87|2.90|9|0.03|0.0105|-2|99|1|4|-0.0914|0.0043|-0.0139|-0.1254|0.0869||3.25|12|1.85|12
GME211126C00165000|32.38|32.38|32.38|33.20|32.38|8|-0.82|-0.0247|-2|13|1|1|0.9149|0.0049|0.1003|-0.0989|0.0823||40.70|10|36.30|20
GME211126P00165000||||3.50|3.50|8|0.00|0.0000|-9|60|0|0|-0.1127|0.0052|-0.0171|-0.1395|0.1012||4.05|9|2.84|5
GME211126C00170000||||38.70|38.70|7|0.00|0.0000|-7|13|0|0|0.7817|0.0054|0.0809|-0.3199|0.1559||36.95|12|32.20|15
GME211126P00170000||||4.61|4.61|7|0.00|0.0000|0|89|0|0|-0.1702|0.0062|-0.0338|-0.1622|0.1515||5.05|9|3.50|12
GME211126C00175000||||30.45|30.45|6|0.00|0.0000|-3|42|0|0|0.7919|0.0070|0.1014|-0.2029|0.1633||33.15|11|28.40|1
GME211126P00175000|6.64|6.64|5.30|5.95|5.30|6|-0.65|-0.1092|34|144|1|2|-0.1845|0.0074|-0.0283|-0.1920|0.1410||6.35|5|5.00|2
GME211126C00180000|21.20|21.20|21.20|27.28|21.20|5|-6.08|-0.2229|-23|57|1|1|0.7813|0.0088|0.0899|-0.1988|0.1560||29.70|19|25.35|12
GME211126P00180000|7.35|8.58|7.35|7.29|8.58|5|1.29|0.1770|5|62|1|2|-0.2258|0.0085|-0.0347|-0.2117|0.1590||7.95|1|6.50|1
GME211126C00185000|19.60|19.60|19.60|24.60|19.60|4|-5.00|-0.2033|4|59|1|1|0.6904|0.0075|0.0981|-0.2583|0.2110||26.35|14|23.10|4
GME211126P00185000|9.63|9.63|9.63|9.09|9.63|4|0.54|0.0594|8|57|1|1|-0.2797|0.0093|-0.0435|-0.2440|0.1780||9.90|1|8.40|12
GME211126C00190000|20.50|20.50|15.90|20.83|19.30|3|-1.53|-0.0735|-48|143|1|59|0.6518|0.0083|0.0945|-0.2576|0.2212||23.60|18|20.25|14
GME211126P00190000|11.70|13.00|11.70|10.58|13.00|3|2.42|0.2287|35|51|1|3|-0.3325|0.0099|-0.0521|-0.2656|0.1922||12.15|14|10.55|11
GME211126C00195000|14.50|19.15|14.50|18.60|19.15|2|0.55|0.0296|-1|55|1|6|0.6097|0.0093|0.0707|-0.3175|0.2030||21.00|5|17.60|5
GME211126P00195000|15.60|16.75|13.85|13.20|13.85|2|0.65|0.0492|8|14|10|53|-0.3881|0.0099|-0.0618|-0.2954|0.2027||14.70|1|12.95|5
GME211126C00200000|13.00|17.33|11.50|16.00|17.33|1|1.33|0.0831|56|286|1|61|0.5606|0.0100|0.0662|-0.3107|0.2086||18.00|1|15.60|11
GME211126P00200000|17.08|18.77|16.35|19.85|16.35|1|-3.50|-0.1763|5|7|10|70|-0.4402|0.0097|-0.0713|-0.3210|0.2085||17.50|1|15.50|11
GME211126C00205000|13.00|16.00|11.00|14.70|15.35|1|0.65|0.0442|7|46|1|14|0.5160|0.0091|0.0604|-0.3482|0.2107||16.70|3|13.95|14
GME211126P00205000|20.56|20.56|20.56|19.26|20.56|1|1.30|0.0675|2|4|2|2|-0.4798|0.0087|-0.1024|-0.2854|0.2384||20.70|2|18.55|6
GME211126C00210000|13.00|13.00|9.20|12.13|11.50|2|-0.63|-0.0519|14|145|1|32|0.4660|0.0096|0.0555|-0.3301|0.2102||15.45|21|12.40|14
GME211126P00210000|23.87|23.87|23.87|24.50|23.87|2|-0.63|-0.0257|4|8|1|1|-0.5216|0.0086|-0.0879|-0.3681|0.2106||24.10|1|22.05|14
GME211126C00215000|10.10|11.10|8.50|11.80|10.30|3|-1.50|-0.1271|12|86|1|17|0.4349|0.0087|0.0514|-0.3558|0.2082||13.40|16|11.10|1
GME211126P00215000||||34.10|34.10|3|0.00|0.0000|1|1|0|0|-0.5224|0.0066|-0.1091|-0.4152|0.2270||27.65|1|25.75|14
GME211126C00220000|8.81|11.70|6.50|10.30|11.65|4|1.35|0.1311|32|195|4|36|0.3950|0.0085|0.0470|-0.3485|0.2037||11.35|1|9.50|14
GME211126P00220000||||33.05|33.05|4|0.00|0.0000|6|7|0|0|-0.6117|0.0087|-0.1042|-0.3360|0.2026||31.45|14|29.50|14
GME211126C00230000|7.50|9.10|6.00|8.94|9.00|5|0.06|0.0067|23|164|4|37|0.3694|0.0068|0.0547|-0.3275|0.2258||9.95|14|7.55|14
GME211126P00230000||||49.41|49.41|5|0.00|0.0000|2|2|0|0|-0.5824|0.0057|-0.1116|-0.5375|0.2065||39.45|14|36.15|14
GME211126C00240000|6.22|6.22|5.85|9.44|6.10|6|-3.34|-0.3538|4|193|7|19|0.2921|0.0067|0.0347|-0.3535|0.1817||8.65|14|6.20|14
GME211126P00240000||||58.66|58.66|6|0.00|0.0000|4|4|0|0|-0.6130|0.0052|-0.1221|-0.5647|0.2025||47.90|13|44.70|11
GME211126C00250000|5.90|6.40|4.50|5.75|6.40|7|0.65|0.1130|16|433|1|11|0.2619|0.0059|0.0310|-0.3612|0.1723||7.10|11|5.00|12
GME211126P00250000||||||7||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||57.95|13|53.60|13
GME211126C00260000|4.00|4.27|3.15|5.35|4.27|8|-1.08|-0.2019|5|38|1|5|0.2535|0.0051|0.0377|-0.3116|0.1915||6.45|18|5.00|1
GME211126P00260000||||||8||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||67.65|27|62.75|11
GME211126C00270000|4.00|4.62|3.68|5.10|4.62|9|-0.48|-0.0941|14|54|1|8|0.1910|0.0047|0.0228|-0.3142|0.1439||5.30|14|4.10|16
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||77.00|20|72.15|10
GME211126C00280000|3.35|3.62|3.35|4.50|3.62|10|-0.88|-0.1956|9|105|7|9|0.2146|0.0043|0.0317|-0.3130|0.1746||4.80|14|3.50|16
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||86.45|16|81.70|12
GME211126C00290000|3.00|3.00|3.00|3.75|3.00|11|-0.75|-0.2000|106|191|1|7|0.1547|0.0038|0.0184|-0.2966|0.1259||4.70|11|3.45|1
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||96.05|12|91.65|6
GME211126C00300000|3.70|3.70|2.80|3.40|2.99|12|-0.41|-0.1206|-12|437|1|20|0.1464|0.0035|0.0173|-0.3017|0.1213||4.00|10|3.35|1
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||105.70|20|101.15|1
GME211126C00310000||||2.45|2.45|13|0.00|0.0000|0|52|0|0|0.1654|0.0033|0.0244|-0.2903|0.1488||3.95|2|2.58|10
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||115.40|1|110.85|1
GME211126C00320000||||3.88|3.88|14|0.00|0.0000|0|24|0|0|0.1978|0.0032|0.0281|-0.3790|0.1664||4.15|1|2.42|10
GME211126P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||125.15|1|120.65|1
GME211126C00330000|2.60|2.60|2.60|3.25|2.60|15|-0.65|-0.2000|2|15|1|1|0.1358|0.0028|0.0157|-0.3351|0.1152||3.90|1|2.25|20
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||134.95|1|130.50|1
GME211126C00340000|2.81|2.81|2.81|3.40|2.81|16|-0.59|-0.1735|4|110|1|1|0.1213|0.0026|0.0141|-0.3116|0.1066||3.70|1|2.13|10
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5481|0.0022|-0.2527|-1.1325|0.2370||144.80|10|140.35|1
GME211126C00350000|2.00|2.75|2.00|2.75|2.21|17|-0.54|-0.1964|0|33|1|12|0.1019|0.0023|0.0119|-0.2707|0.0941||3.50|1|2.02|10
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2397|0.0010|0.0000||154.60|1|150.20|1
GME211126C00360000|1.97|1.97|1.97|3.29|1.97|18|-1.32|-0.4012|12|14|1|1|0.0923|0.0022|0.0108|-0.2544|0.0875||3.35|1|1.92|10
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||164.45|10|160.10|1
GME211126C00370000|2.41|2.41|1.80|2.25|2.30|19|0.05|0.0222|40|257|1|8|0.0984|0.0021|0.0114|-0.2838|0.0917||2.58|1|1.83|20
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2534|0.0011|0.0000||174.35|10|169.95|1
GME211203C00100000||||88.30|88.30|16|0.00|0.0000|1|5|0|0|0.9928|0.0003|0.0863|-0.0196|0.0119||103.15|1|98.75|10
GME211203P00100000||||0.66|0.66|16|0.00|0.0000|14|36|0|0|-0.0151|0.0005|-0.0031|-0.0426|0.0228||0.79|20|0.36|1
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||93.15|1|88.85|10
GME211203P00110000||||0.90|0.90|15|0.00|0.0000|0|2|0|0|-0.0269|0.0009|-0.0062|-0.0605|0.0395||0.97|20|0.45|1
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||83.35|1|79.05|10
GME211203P00120000|0.88|0.88|0.88|0.98|0.88|14|-0.10|-0.1020|3|5|1|1|-0.0231|0.0010|-0.0046|-0.0485|0.0327||1.23|20|0.58|1
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||73.75|1|69.35|1
GME211203P00130000||||2.00|2.00|13|0.00|0.0000|1|11|0|0|-0.0492|0.0017|-0.0099|-0.0942|0.0609||1.63|20|0.80|1
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.1227|-0.0004|0.0000||64.30|1|59.80|10
GME211203P00140000|1.58|1.58|1.58|1.70|1.58|12|-0.12|-0.0706|8|78|1|1|-0.0630|0.0023|-0.0153|-0.0841|0.0817||2.27|22|1.17|1
GME211203C00150000||||||11||||0|0|0|1.0000|0.0000|0.1315|-0.0005|0.0000||55.10|2|50.60|1
GME211203P00150000||||2.72|2.72|11|0.00|0.0000|7|72|0|0|-0.0776|0.0032|-0.0153|-0.1043|0.0869||2.73|1|2.30|10
GME211203C00155000||||||10||||0|0|0|1.0000|0.0000|0.1359|-0.0005|0.0000||50.70|1|46.15|10
GME211203P00155000||||3.40|3.40|10|0.00|0.0000|-1|27|0|0|-0.0963|0.0038|-0.0190|-0.1202|0.1022||4.00|1|2.32|2
