symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00190000|11.73|11.73|4.55|10.35|4.90|2|-5.45|-0.5266|3|92|2|550|-0.3925|0.0200|-0.0112|-0.7382|0.0874||5.10|5|4.85|5
GME211105C00192500|3.10|10.00|3.10|3.84|8.15|1|4.31|1.1224|55|241|1|1788|0.5607|0.0211|0.0138|-0.7358|0.0897||8.50|19|7.80|6
GME211105P00192500|13.64|13.64|6.00|14.10|6.20|1|-7.90|-0.5603|11|136|1|167|-0.4415|0.0130|-0.0292|-0.5432|0.1333||6.35|8|6.00|16
GME211105C00195000|3.30|8.90|2.32|3.15|7.00|1|3.85|1.2222|161|1081|1|4569|0.5057|0.0212|0.0125|-0.7520|0.0907||7.25|6|6.90|2
GME211105P00195000|10.70|10.70|6.95|15.36|7.57|1|-7.79|-0.5072|6|43|1|289|-0.4958|0.0207|-0.0143|-0.7691|0.0907||7.85|13|7.35|16
GME211105C00197500|2.10|8.00|2.10|2.90|6.05|2|3.15|1.0862|20|196|4|579|0.4549|0.0201|0.0112|-0.7807|0.0901||6.30|8|5.85|7
GME211105P00197500|13.49|13.49|9.00|17.15|9.00|2|-8.15|-0.4752|2|28|1|18|-0.5430|0.0196|-0.0158|-0.8008|0.0902||9.45|10|8.75|23
GME211105C00200000|2.30|7.00|1.80|2.35|5.25|3|2.90|1.2340|1307|3504|1|14654|0.4076|0.0201|0.0101|-0.7509|0.0883||5.35|2|5.25|2
GME211105P00200000|15.49|15.60|10.07|21.19|10.74|3|-10.45|-0.4932|5|86|1|103|-0.5427|0.0135|-0.0363|-0.5276|0.1340||11.10|5|10.50|10
GME211105C00202500|1.70|6.15|1.63|2.10|4.45|4|2.35|1.1190|127|304|1|845|0.4287|0.0130|0.0225|-0.5385|0.1326||4.80|16|4.45|11
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.6209|0.0172|-0.0184|-0.8428|0.0865||12.95|5|11.50|43
GME211105C00205000|1.51|5.55|1.44|2.00|4.10|5|2.10|1.0500|46|323|1|1703|0.3153|0.0180|0.0079|-0.7002|0.0808||4.20|28|3.90|12
GME211105P00205000|24.00|24.00|14.10|23.10|14.10|5|-9.00|-0.3896|1|12|4|36|-0.6788|0.0178|-0.0201|-0.7192|0.0815||14.95|10|12.80|47
GME211105C00207500|1.61|4.82|1.59|1.75|3.53|6|1.78|1.0171|161|286|1|341|0.3812|0.0118|0.0200|-0.5617|0.1287||3.75|40|3.45|20
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5516|0.0080|-0.0185|-1.9490|0.0900||17.00|11|15.20|41
GME211105C00210000|1.55|4.40|1.17|1.54|3.05|7|1.51|0.9805|153|684|1|2981|0.2405|0.0155|0.0060|-0.6236|0.0708||3.25|11|3.10|5
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|7|-10.62|-0.3711|1|26|1|70|-0.7525|0.0153|-0.0226|-0.6508|0.0719||19.25|31|17.15|66
GME211105C00212500|1.42|3.75|1.42|1.50|3.60|8|2.10|1.4000|6|61|1|113|0.2457|0.0135|0.0061|-0.7345|0.0716||2.97|38|2.77|19
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.5813|0.0077|-0.0317|-1.2453|0.1125||21.75|31|19.05|46
GME211105C00215000|1.34|3.60|1.26|1.28|2.55|9|1.27|0.9922|125|327|5|841|0.1775|0.0129|0.0045|-0.5251|0.0591||2.67|21|2.50|4
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8167|0.0129|-0.0248|-0.5471|0.0603||24.25|34|21.15|44
GME211105C00217500|1.15|3.25|1.15|1.31|2.46|10|1.15|0.8779|9|72|1|169|0.2055|0.0115|0.0051|-0.7056|0.0647||2.61|52|2.28|23
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.6831|0.0094|-0.0357|-0.8410|0.1026||26.65|37|23.10|44
GME211105C00220000|1.03|3.05|0.95|1.16|2.15|11|0.99|0.8534|141|1003|2|2486|0.1272|0.0103|0.0032|-0.4230|0.0474||2.20|1|2.10|6
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8583|0.0107|-0.0266|-0.4714|0.0512||28.95|29|25.60|32
GME211105C00225000|1.00|2.58|0.90|1.09|1.88|12|0.79|0.7248|108|277|1|944|0.0939|0.0080|0.0024|-0.3489|0.0381||1.90|12|1.80|5
GME211105P00225000||||||12|||0|0|0|0|-0.8963|0.0083|-0.0282|-0.3903|0.0410||33.70|30|29.90|33
GME211105C00230000|0.95|2.27|0.81|1.00|1.61|13|0.61|0.6100|117|331|1|1112|0.0721|0.0063|0.0018|-0.2974|0.0312||1.64|1|1.57|9
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9175|0.0068|-0.0294|-0.3399|0.0347||38.30|27|34.70|40
GME211105C00235000|0.95|2.00|0.80|0.99|1.50|14|0.51|0.5152|19|85|1|366|0.0537|0.0049|0.0014|-0.2423|0.0248||1.58|57|1.42|3
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9485|0.0048|-0.0309|-0.2308|0.0240||43.10|32|39.50|39
GME211105C00240000|0.86|1.81|0.80|0.84|1.35|15|0.51|0.6071|19|183|6|441|0.0393|0.0038|0.0010|-0.1922|0.0193||1.36|19|1.28|16
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9625|0.0037|-0.0319|-0.1819|0.0186||48.10|33|44.30|32
GME211105C00245000|0.83|1.59|0.79|0.85|1.24|16|0.39|0.4588|2|127|1|198|0.0286|0.0028|0.0007|-0.1504|0.0149||1.25|22|1.19|1
GME211105P00245000||||||16|||0|0|0|0|-0.9665|0.0031|-0.0327|-0.1771|0.0170||53.00|29|49.15|22
GME211105C00250000|0.77|1.52|0.60|0.79|1.10|17|0.31|0.3924|166|873|1|1964|0.0209|0.0021|0.0005|-0.1173|0.0114||1.15|12|1.10|2
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9345|0.0042|-0.0522|-0.2440|0.0367||58.00|16|54.05|16
GME211105C00255000|0.78|1.40|0.62|0.78|1.03|18|0.25|0.3205|36|89|1|198|0.0160|0.0017|0.0004|-0.0962|0.0091||1.08|21|1.01|1
GME211105P00255000||||||18|||0|0|0|0|-0.9810|0.0019|-0.0344|-0.1140|0.0105||63.00|17|58.95|25
GME211105C00260000|0.65|1.25|0.65|0.69|1.09|19|0.40|0.5797|12|226|1|234|0.0128|0.0013|0.0003|-0.0814|0.0075||1.07|65|0.94|2
GME211105P00260000||||||19|||0|0|0|0|-0.9883|0.0013|-0.0353|-0.0734|0.0069||67.85|29|63.85|23
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|20|0.35|0.5303|2|68|1|71|0.0100|0.0011|0.0003|-0.0670|0.0060||1.00|44|0.87|1
GME211105P00265000||||||20|||0|0|0|0|-0.9654|0.0024|-0.0567|-0.1504|0.0221||72.60|30|68.80|17
GME211105C00270000|0.59|1.09|0.58|0.58|0.97|21|0.39|0.6724|214|258|1|236|0.0080|0.0009|0.0002|-0.0570|0.0050||0.91|42|0.80|43
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9927|0.0008|-0.0368|-0.0511|0.0046||77.60|31|73.70|26
GME211105C00275000|0.59|1.00|0.56|0.61|0.82|22|0.21|0.3443|8|105|1|167|0.0066|0.0007|0.0002|-0.0492|0.0042||0.87|48|0.76|7
GME211105P00275000||||||22|||0|0|0|0|-0.9700|0.0020|-0.0591|-0.1444|0.0196||82.60|34|78.65|17
GME211105C00280000|0.54|0.94|0.50|0.58|0.72|23|0.14|0.2414|131|220|1|311|0.0053|0.0006|0.0001|-0.0416|0.0035||0.76|13|0.70|9
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9950|0.0005|-0.0382|-0.0384|0.0033||87.60|27|83.60|22
GME211105C00285000|0.63|0.90|0.57|0.49|0.70|24|0.21|0.4286|92|126|1|27|0.0448|0.0023|0.0024|-0.1770|0.0319||0.72|6|0.65|8
GME211105P00285000||||||24|||0|0|0|0|-0.9959|0.0004|-0.0389|-0.0322|0.0027||92.60|15|88.55|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.69|25|0.16|0.3019|11|141|1|92|0.0035|0.0004|0.0001|-0.0296|0.0024||0.67|21|0.62|6
GME211105P00290000||||||25|||0|0|0|0|-0.9965|0.0004|-0.0396|-0.0287|0.0024||97.60|21|93.50|13
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0028|0.0003|0.0001|-0.0242|0.0019||0.64|34|0.56|12
GME211105P00295000||||||26|||0|0|0|0|-0.9660|0.0018|-0.0871|-0.1425|0.0255||102.60|15|98.45|8
GME211105C00300000|0.57|0.75|0.33|0.43|0.56|27|0.13|0.3023|764|1563|2|1219|0.0022|0.0002|0.0001|-0.0202|0.0016||0.61|4|0.58|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9981|0.0002|-0.0410|-0.0169|0.0014||107.60|15|103.30|8
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|28|0.20|0.5000|0|37|1|32|0.0018|0.0002|0.0000|-0.0169|0.0013||0.57|4|0.47|5
GME211105P00305000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0417|-0.0137|0.0011||112.60|15|108.30|1
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0106|0.0007|0.0004|-0.0660|0.0081||0.54|11|0.43|3
GME211105P00310000||||||29|||0|0|0|0|-0.9987|0.0001|-0.0424|-0.0116|0.0010||117.60|15|113.30|7
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|30|0.16|0.4324|6|597|1|25|0.0010|0.0001|0.0000|-0.0101|0.0008||0.50|9|0.38|1
GME211105P00320000||||||30|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0082|0.0007||127.60|15|123.30|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.43|31|0.03|0.0750|17|55|1|1195|0.0007|0.0001|0.0000|-0.0076|0.0005||0.43|9|0.34|9
GME211105P00330000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0059|0.0005||137.60|15|133.30|7
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|32|0.07|0.2121|3|466|1|9|0.0005|0.0001|0.0000|-0.0057|0.0004||0.42|9|0.33|17
GME211105P00340000||||||32|||0|0|0|0|-0.9949|0.0004|-0.0743|-0.0365|0.0042||147.60|15|143.10|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.34|33|0.00|0.0000|41|898|7|305|0.0004|0.0000|0.0000|-0.0046|0.0003||0.42|17|0.31|5
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0029|0.0003||157.60|7|153.25|7
GME211105C00360000|0.37|0.42|0.30|0.33|0.31|34|-0.02|-0.0606|11|52|3|1222|0.0003|0.0000|0.0000|-0.0034|0.0002||0.34|6|0.30|1
GME211105P00360000||||||34|||0|0|0|0|-0.9885|0.0006|-0.1079|-0.0675|0.0102||167.60|15|163.20|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.32|35|0.07|0.2800|10|195|1|60|0.0002|0.0000|0.0000|-0.0029|0.0002||0.31|8|0.27|5
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0015|0.0002||177.60|7|173.20|8
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|36|-0.01|-0.0333|54|119|1|100|0.0002|0.0000|0.0000|-0.0023|0.0001||0.29|91|0.27|4
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0012|0.0001||187.60|15|183.15|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.26|37|0.01|0.0400|2411|3529|2|1986|0.0001|0.0000|0.0000|-0.0018|0.0001||0.27|9|0.26|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9978|0.0002|-0.0854|-0.0185|0.0020||197.10|15|193.15|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0492|-0.0066|0.0022||96.25|25|93.15|28
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.31|30|0.07|18
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0000|0.0361|-0.0027|0.0006||86.30|15|83.25|17
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0000|0.0000|-0.0024|0.0006||0.42|32|0.13|35
GME211112C00115000||||||25|||0|0|0|0|0.9993|0.0001|0.0378|-0.0035|0.0008||81.35|19|78.30|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|-0.0001|-0.0035|0.0009||0.45|38|0.17|36
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0394|-0.0053|0.0013||76.35|20|73.25|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0013|0.0001|-0.0001|-0.0055|0.0015||0.42|22|0.20|31
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0410|-0.0045|0.0012||71.40|9|68.25|15
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0023|0.0002|-0.0002|-0.0092|0.0025||0.48|34|0.24|36
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0529|-0.0195|0.0070||66.50|18|63.20|17
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0042|0.0004|-0.0003|-0.0156|0.0043||0.54|27|0.27|38
GME211112C00135000||||||21|||0|0|0|0|0.9958|0.0004|0.0441|-0.0146|0.0043||61.70|22|58.10|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0069|0.0007|-0.0005|-0.0239|0.0068||0.63|27|0.38|28
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9910|0.0009|0.0454|-0.0286|0.0086||56.80|29|53.60|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0312|0.0019|-0.0032|-0.0713|0.0305||0.67|6|0.47|33
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9836|0.0015|0.0466|-0.0472|0.0144||51.90|21|48.55|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0211|0.0017|-0.0014|-0.0611|0.0178||0.94|47|0.57|55
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|18|12.29|0.3628|20|40|2|8|0.9707|0.0024|0.0473|-0.0772|0.0235||47.05|28|43.85|28
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0341|0.0026|-0.0023|-0.0908|0.0267||1.10|55|0.71|33
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.65|31|41.65|26
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|1|1|1|1|-0.0981|0.0043|-0.0104|-0.1934|0.0749||1.12|54|0.82|45
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9505|0.0037|0.0476|-0.1187|0.0360||42.25|32|39.30|25
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|16|-0.09|-0.0662|24|120|1|12|-0.0532|0.0038|-0.0036|-0.1306|0.0383||1.19|43|0.95|33
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.85|31|36.85|29
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1095|0.0051|-0.0096|-0.2277|0.0740||1.29|26|1.04|31
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9232|0.0052|0.0474|-0.1673|0.0508||37.50|32|34.50|30
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|14|-0.46|-0.2541|66|198|3|22|-0.0828|0.0053|-0.0057|-0.1825|0.0538||1.45|44|1.19|34
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9652|0.0038|0.0766|-0.0434|0.0333||35.20|27|32.00|27
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|13|-0.57|-0.2689|2|10|1|18|-0.0906|0.0060|-0.0062|-0.1860|0.0575||1.67|43|1.40|33
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8843|0.0069|0.0463|-0.2294|0.0687||32.75|29|30.00|27
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|12|-0.76|-0.2923|38|170|1|69|-0.1159|0.0069|-0.0080|-0.2313|0.0688||1.83|21|1.59|24
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.50|34|27.65|30
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|11|-1.20|-0.3750|3|21|1|9|-0.1273|0.0078|-0.0087|-0.2336|0.0734||2.13|26|1.86|30
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8204|0.0083|0.0541|-0.2778|0.1035||28.35|37|25.70|29
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|10|-1.47|-0.3889|48|261|1|50|-0.1643|0.0086|-0.0114|-0.2957|0.0872||2.51|46|2.13|37
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8362|0.0095|0.0681|-0.1798|0.1070||26.40|28|23.35|31
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|9|-2.55|-0.4848|23|39|1|2|-0.1829|0.0096|-0.0127|-0.3057|0.0934||2.94|25|2.46|44
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|8|9.45|0.6495|-3|79|1|3|0.7856|0.0103|0.0426|-0.3430|0.1027||24.25|37|21.60|43
GME211112P00175000|5.40|5.40|3.15|5.55|3.23|8|-2.32|-0.4180|7|105|2|111|-0.2172|0.0103|-0.0151|-0.3503|0.1035||3.35|16|3.10|17
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7981|0.0120|0.0445|-0.2747|0.0994||22.50|34|19.75|30
