symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00152500||||23.44|23.44|22|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0167|-0.0039|0.0003||57.55|15|55.70|15
GME211105P00152500||||0.44|0.44|22|0.00|0.0000|90|130|0|0|-0.0112|0.0010|-0.0003|-0.1053|0.0064||0.42|7|0.28|33
GME211105C00155000||||35.00|35.00|21|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||55.05|15|53.20|15
GME211105P00155000|0.29|0.37|0.29|0.52|0.37|21|-0.15|-0.2885|-81|352|1|18|-0.0003|0.0001|0.0000|-0.0022|0.0002||0.42|5|0.29|45
GME211105C00157500||||21.64|21.64|20|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||52.00|1|51.00|15
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|20|-0.05|-0.1250|19|89|1|8|-0.0076|0.0009|-0.0002|-0.0627|0.0045||0.45|7|0.29|51
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|19|2.39|0.0542|3|251|1|6|0.9992|0.0002|0.0175|-0.0063|0.0006||50.00|15|48.50|15
GME211105P00160000|0.84|0.84|0.28|0.41|0.38|19|-0.03|-0.0732|83|926|1|199|-0.0010|0.0002|0.0000|-0.0071|0.0007||0.45|1|0.33|43
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|0|3|0|0|0.9986|0.0003|0.0178|-0.0100|0.0010||47.50|15|46.00|15
GME211105P00162500|0.36|0.58|0.36|0.56|0.58|18|0.02|0.0357|84|198|10|25|-0.0133|0.0015|-0.0003|-0.0993|0.0074||0.52|23|0.35|43
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|0|20|0|0|0.9970|0.0005|0.0180|-0.0203|0.0020||45.00|15|43.50|15
GME211105P00165000|0.90|0.90|0.36|0.48|0.46|17|-0.02|-0.0417|109|589|1|202|-0.0034|0.0006|-0.0001|-0.0225|0.0022||0.52|6|0.41|19
GME211105C00167500|41.00|41.00|41.00|39.00|41.00|16|2.00|0.0513|-4|47|1|3|0.8530|0.0049|0.0146|-1.3509|0.0499||42.00|1|41.00|15
GME211105P00167500|0.51|0.51|0.40|0.55|0.47|16|-0.08|-0.1455|153|379|10|41|-0.0736|0.0044|-0.0049|-0.1990|0.0500||0.73|39|0.44|13
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|15|3.35|0.1169|-8|54|1|1|0.9915|0.0013|0.0184|-0.0509|0.0050||40.95|28|38.50|15
GME211105P00170000|0.62|0.68|0.42|0.60|0.55|15|-0.05|-0.0833|-39|638|1|117|-0.0096|0.0015|-0.0002|-0.0563|0.0056||0.55|50|0.47|14
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|14|-0.40|-0.0121|-6|90|1|2|0.8560|0.0058|0.0153|-1.1123|0.0492||38.50|31|36.00|15
GME211105P00172500|0.72|0.72|0.50|0.69|0.61|14|-0.08|-0.1159|9|312|2|78|-0.0483|0.0043|-0.0012|-0.2961|0.0218||0.76|30|0.54|22
GME211105C00175000|21.50|28.70|18.60|25.75|28.70|13|2.95|0.1146|-49|160|1|5|0.8974|0.0063|0.0459|-0.2317|0.0641||36.00|28|33.50|20
GME211105P00175000|0.81|0.99|0.55|0.82|0.70|13|-0.12|-0.1463|165|881|1|367|-0.0208|0.0029|-0.0005|-0.1098|0.0109||0.70|40|0.61|19
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|12|1.09|0.0455|-8|214|1|4|0.9493|0.0052|0.0183|-0.2635|0.0226||33.50|25|31.00|16
GME211105P00177500|0.83|1.09|0.67|1.00|0.92|12|-0.08|-0.0800|174|384|2|64|-0.0315|0.0041|-0.0007|-0.1524|0.0153||1.06|34|0.71|29
GME211105C00180000|17.70|30.00|13.75|21.00|29.51|11|8.51|0.4052|-57|905|2|117|0.9574|0.0052|0.0187|-0.1970|0.0197||31.00|25|28.50|44
GME211105P00180000|1.27|1.61|0.66|1.24|0.88|11|-0.36|-0.2903|785|1269|1|670|-0.0445|0.0053|-0.0010|-0.2059|0.0204||1.00|1|0.86|16
GME211105C00182500|15.90|27.34|11.75|18.90|27.34|10|8.44|0.4466|-17|521|2|30|0.9470|0.0065|0.0188|-0.2258|0.0234||28.50|16|26.20|42
GME211105P00182500|1.50|2.09|0.95|1.64|1.17|10|-0.47|-0.2866|198|389|1|343|-0.1224|0.0085|-0.0059|-0.3014|0.0622||1.30|19|1.06|23
GME211105C00185000|15.50|26.80|10.05|17.05|24.65|9|7.60|0.4457|63|1122|1|138|0.8394|0.0097|0.0328|-0.3848|0.0748||26.45|19|23.75|26
GME211105P00185000|2.01|2.92|1.39|2.03|1.46|9|-0.57|-0.2808|325|646|5|489|-0.0868|0.0089|-0.0021|-0.3517|0.0343||1.62|18|1.31|14
GME211105C00187500|14.50|23.25|8.55|15.00|22.00|8|7.00|0.4667|54|349|1|63|0.7780|0.0104|0.0415|-0.3860|0.1067||24.20|12|21.30|48
GME211105P00187500|3.51|3.75|1.80|2.61|1.82|8|-0.79|-0.3027|160|196|1|140|-0.0977|0.0105|-0.0023|-0.3542|0.0374||2.02|18|1.65|27
GME211105C00190000|11.25|22.00|7.00|13.41|21.02|7|7.61|0.5675|194|1603|1|394|0.8527|0.0129|0.0173|-0.5148|0.0500||22.05|10|20.25|15
GME211105P00190000|3.50|5.00|2.14|3.40|2.36|7|-1.04|-0.3059|582|674|1|731|-0.1530|0.0129|-0.0036|-0.5413|0.0513||2.42|1|2.29|2
GME211105C00192500|8.50|19.70|5.75|11.70|18.46|6|6.76|0.5778|224|465|5|467|0.7461|0.0126|0.0298|-0.5081|0.0983||19.30|1|17.85|46
GME211105P00192500|4.19|6.50|2.66|4.26|2.66|6|-1.60|-0.3756|91|227|1|293|-0.1813|0.0158|-0.0043|-0.5508|0.0570||3.20|30|2.66|47
GME211105C00195000|6.95|18.48|4.80|10.26|17.00|5|6.74|0.6569|454|1535|1|947|0.7711|0.0169|0.0159|-0.6805|0.0657||17.45|1|16.75|24
GME211105P00195000|4.97|7.95|3.40|5.29|3.75|5|-1.54|-0.2911|214|257|1|387|-0.2340|0.0167|-0.0056|-0.7049|0.0665||4.00|32|3.50|5
GME211105C00197500|8.50|17.15|4.00|9.00|15.70|4|6.70|0.7444|119|315|1|528|0.7183|0.0181|0.0149|-0.7863|0.0732||16.25|6|15.65|2
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|4|-1.85|-0.2824|142|170|1|141|-0.3492|0.0129|-0.0239|-0.4823|0.1326||4.90|39|4.30|42
GME211105C00200000|7.50|15.60|3.40|7.83|14.00|3|6.17|0.7880|1180|4684|3|5825|0.6692|0.0197|0.0139|-0.8352|0.0786||14.50|4|13.80|3
GME211105P00200000|6.91|11.50|5.50|7.95|5.65|3|-2.30|-0.2893|332|418|1|684|-0.3445|0.0197|-0.0083|-0.8624|0.0796||5.95|34|5.30|12
GME211105C00202500|7.05|14.35|2.96|7.00|12.60|2|5.60|0.8000|599|903|1|591|0.6123|0.0195|0.0128|-0.9411|0.0831||13.55|17|12.30|15
GME211105P00202500|9.82|12.70|6.80|9.35|6.80|2|-2.55|-0.2727|139|140|1|100|-0.4186|0.0132|-0.0290|-0.5253|0.1400||7.15|51|6.45|7
GME211105C00205000|5.50|13.45|2.57|6.30|11.75|1|5.45|0.8651|1041|1364|5|2758|0.5646|0.0209|0.0119|-0.9252|0.0854||12.35|23|11.25|12
GME211105P00205000|12.00|15.50|7.50|11.20|8.18|1|-3.02|-0.2696|175|187|4|140|-0.4416|0.0146|-0.0222|-0.6680|0.1211||8.25|5|7.70|10
GME211105C00207500|6.07|12.00|2.35|5.45|10.50|1|5.05|0.9266|226|512|1|606|0.5013|0.0194|0.0105|-1.0248|0.0863||11.20|17|10.25|5
GME211105P00207500|11.36|11.36|9.50|11.05|9.50|1|-1.55|-0.1403|6|8|3|35|-0.4962|0.0273|-0.0119|-0.7292|0.0865||9.85|15|9.00|14
GME211105C00210000|4.50|11.00|2.09|5.00|9.75|2|4.75|0.9500|2021|2705|1|6615|0.4849|0.0147|0.0199|-0.6737|0.1223||9.90|5|9.55|5
GME211105P00210000|14.34|18.40|11.00|14.90|11.00|2|-3.90|-0.2617|67|93|1|27|-0.5376|0.0202|-0.0132|-0.9755|0.0861||11.35|15|10.55|13
GME211105C00212500|4.95|10.30|1.85|4.50|8.85|3|4.35|0.9667|189|250|1|291|0.4702|0.0109|0.0256|-0.6622|0.1426||9.00|3|8.80|1
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|3|2.75|0.1613|3|3|1|2|-0.5787|0.0186|-0.0144|-1.0273|0.0848||13.80|46|12.10|15
GME211105C00215000|4.15|9.30|1.69|4.15|7.90|4|3.75|0.9036|502|829|10|1039|0.4258|0.0123|0.0237|-0.5672|0.1405||8.25|1|7.90|7
GME211105P00215000|23.40|23.40|15.40|17.00|15.40|4|-1.60|-0.0941|21|24|1|3|-0.6344|0.0191|-0.0158|-0.9248|0.0816||16.00|66|13.75|32
GME211105C00217500|4.15|8.65|1.65|3.75|7.50|5|3.75|1.0000|133|205|1|141|0.4275|0.0101|0.0233|-0.6947|0.1406||7.70|1|7.25|14
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5636|0.0100|-0.0152|-1.9400|0.0854||18.20|46|15.50|21
GME211105C00220000|3.00|8.10|1.44|3.40|6.88|6|3.48|1.0235|1312|2315|1|3672|0.2753|0.0172|0.0059|-0.8081|0.0724||6.90|2|6.80|1
GME211105P00220000|24.58|24.58|17.63|23.10|18.25|6|-4.85|-0.2100|14|41|2|31|-0.7178|0.0169|-0.0181|-0.8443|0.0733||19.30|46|17.45|16
GME211105C00225000|2.90|7.20|1.25|2.79|5.85|7|3.06|1.0968|334|611|2|678|0.2084|0.0144|0.0045|-0.7128|0.0622||6.00|1|5.95|4
GME211105P00225000||||27.02|27.02|7|0.00|0.0000|1|1|0|0|-0.7811|0.0143|-0.0200|-0.7632|0.0640||23.55|27|20.90|38
GME211105C00230000|2.58|6.20|1.14|2.50|5.15|8|2.65|1.0600|922|1253|2|1037|0.2838|0.0099|0.0160|-0.5257|0.1214||5.20|1|5.10|2
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8336|0.0117|-0.0216|-0.6634|0.0541||28.35|44|24.60|48
GME211105C00235000|2.41|5.00|1.05|2.25|4.65|9|2.40|1.0667|367|452|1|363|0.2482|0.0090|0.0140|-0.5034|0.1134||4.85|10|4.45|21
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8843|0.0093|-0.0233|-0.5092|0.0423||33.35|44|28.80|49
GME211105C00240000|2.12|4.86|0.96|1.99|4.10|10|2.11|1.0603|1188|1371|1|1208|0.0868|0.0073|0.0019|-0.4262|0.0343||4.20|1|4.05|1
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9163|0.0072|-0.0245|-0.4087|0.0334||38.25|45|33.25|45
GME211105C00245000|2.18|4.27|0.90|1.81|3.73|11|1.92|1.0608|230|357|1|411|0.1873|0.0074|0.0106|-0.4433|0.0964||4.00|16|3.50|53
GME211105P00245000||||||11|||0|0|0|0|-0.9298|0.0059|-0.0253|-0.3817|0.0292||42.85|43|37.85|41
GME211105C00250000|1.63|4.00|0.81|1.60|3.36|12|1.76|1.1000|1776|2649|1|2802|0.0454|0.0043|0.0010|-0.2664|0.0207||3.45|1|3.35|2
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|12|-19.44|-0.2529|0|8|2|2|-0.9482|0.0046|-0.0263|-0.3057|0.0230||47.55|38|42.55|33
GME211105C00255000|1.20|3.35|0.78|1.48|3.14|13|1.66|1.1216|111|200|1|149|0.0339|0.0033|0.0007|-0.2150|0.0163||3.30|10|3.00|19
GME211105P00255000||||||13|||0|0|0|0|-0.8867|0.0058|-0.0511|-0.3999|0.0589||52.25|29|47.25|34
GME211105C00260000|1.39|3.55|0.72|1.33|2.87|14|1.54|1.1579|210|436|1|260|0.0242|0.0024|0.0005|-0.1666|0.0123||3.05|5|2.85|1
GME211105P00260000||||||14|||0|0|0|0|-0.9124|0.0049|-0.0533|-0.3255|0.0488||57.05|27|52.05|33
GME211105C00265000|0.90|2.95|0.62|1.28|2.59|15|1.31|1.0234|103|171|1|106|0.0196|0.0020|0.0004|-0.1430|0.0103||2.89|12|2.58|12
GME211105P00265000||||||15|||0|0|0|0|-0.9817|0.0019|-0.0286|-0.1328|0.0098||61.85|34|56.85|38
GME211105C00270000|1.13|2.67|0.65|1.13|2.45|16|1.32|1.1681|153|411|1|102|0.0152|0.0016|0.0003|-0.1184|0.0083||2.77|16|2.28|40
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9870|0.0014|-0.0293|-0.1010|0.0073||66.70|37|61.70|37
GME211105C00275000|0.53|2.60|0.53|1.07|2.36|17|1.29|1.2056|222|327|1|118|0.0120|0.0012|0.0003|-0.0989|0.0068||2.38|13|2.20|41
GME211105P00275000||||||17|||0|0|0|0|-0.9869|0.0013|-0.0299|-0.1072|0.0073||71.55|43|66.55|43
GME211105C00280000|0.65|2.46|0.53|0.99|2.20|18|1.21|1.2222|420|640|1|174|0.0853|0.0037|0.0048|-0.3028|0.0559||2.40|10|2.11|30
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9911|0.0009|-0.0305|-0.0762|0.0052||76.25|35|71.35|36
GME211105C00285000|0.75|2.11|0.49|0.90|2.01|19|1.11|1.2333|228|354|10|422|0.0070|0.0007|0.0002|-0.0640|0.0042||2.22|1|1.96|46
GME211105P00285000||||||19|||0|0|0|0|-0.9931|0.0007|-0.0311|-0.0618|0.0041||81.05|42|76.05|36
GME211105C00290000|0.63|2.17|0.46|0.90|2.00|20|1.10|1.2222|32|173|6|81|0.0700|0.0030|0.0040|-0.2704|0.0481||2.18|17|1.87|20
GME211105P00290000||||||20|||0|0|0|0|-0.9947|0.0006|-0.0317|-0.0502|0.0033||85.95|28|80.95|16
GME211105C00295000|0.60|1.65|0.42|0.85|1.59|21|0.74|0.8706|45|142|3|106|0.0043|0.0005|0.0001|-0.0429|0.0027||2.09|18|1.75|31
GME211105P00295000||||||21|||0|0|0|0|-0.9965|0.0004|-0.0323|-0.0347|0.0023||90.95|33|85.70|33
GME211105C00300000|0.71|2.15|0.35|0.77|1.79|22|1.02|1.3247|3207|4770|1|1652|0.0307|0.0018|0.0013|-0.1691|0.0213||1.85|1|1.80|2
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9971|0.0003|-0.0328|-0.0296|0.0019||95.95|21|89.20|18
GME211105C00305000|0.71|2.00|0.30|0.72|2.00|23|1.28|1.7778|49|86|1|45|0.0515|0.0023|0.0029|-0.2222|0.0379||1.89|20|1.39|49
GME211105P00305000||||||23|||0|0|0|0|-0.9514|0.0022|-0.0892|-0.2079|0.0361||100.95|15|94.20|16
GME211105C00310000|0.50|1.74|0.35|0.70|1.62|24|0.92|1.3143|87|551|2|116|0.0020|0.0002|0.0000|-0.0225|0.0014||1.89|30|1.39|33
GME211105P00310000||||||24|||0|0|0|0|-0.9983|0.0002|-0.0339|-0.0187|0.0012||105.95|21|99.20|17
GME211105C00320000|0.42|1.50|0.41|0.58|1.20|25|0.62|1.0690|563|1160|1|16|0.0389|0.0018|0.0022|-0.1844|0.0302||1.89|37|1.20|1
GME211105P00320000||||||25|||0|0|0|0|-0.9828|0.0010|-0.0694|-0.1077|0.0131||115.95|17|109.20|8
GME211105C00330000|0.54|1.48|0.24|0.56|1.33|26|0.77|1.3750|1698|1753|1|65|0.0008|0.0001|0.0000|-0.0106|0.0006||1.34|1|1.33|1
GME211105P00330000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0361|-0.0086|0.0006||126.05|4|119.20|17
GME211105C00340000|0.39|1.07|0.26|0.56|1.07|27|0.51|0.9107|20|486|1|23|0.0005|0.0001|0.0000|-0.0074|0.0004||1.45|15|1.07|19
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0060|0.0004||136.05|20|128.40|36
GME211105C00350000|0.48|1.19|0.28|0.47|1.12|28|0.65|1.3830|58|956|1|213|0.0004|0.0000|0.0000|-0.0053|0.0003||1.20|1|1.02|10
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9770|0.0011|-0.1042|-0.1266|0.0195||146.05|33|138.35|36
GME211105C00360000|0.50|1.10|0.24|0.44|1.07|29|0.63|1.4318|1194|1246|1|47|0.0003|0.0000|0.0000|-0.0039|0.0002||1.45|30|0.89|20
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0023|0.0002||156.05|14|148.30|29
GME211105C00370000|0.34|1.01|0.16|0.42|1.00|30|0.58|1.3810|110|305|1|71|0.0002|0.0000|0.0000|-0.0029|0.0002||1.15|1|0.87|20
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0017|0.0001||166.05|12|158.25|29
GME211105C00380000|0.49|0.87|0.19|0.34|0.87|31|0.53|1.5588|180|299|2|138|0.0001|0.0000|0.0000|-0.0023|0.0001||1.10|1|0.87|11
GME211105P00380000||||||31|||0|0|0|0|-0.9943|0.0003|-0.0830|-0.0471|0.0050||176.05|7|168.20|29
GME211105C00390000|0.52|1.00|0.19|0.35|0.85|32|0.50|1.4286|1911|5440|1|1631|0.0001|0.0000|0.0000|-0.0016|0.0001||0.87|1|0.85|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0006|0.0001||185.95|11|178.15|34
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||110.15|2|106.80|10
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|1|0.21|11
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0026|0.0007||100.25|3|96.85|10
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|8|0.21|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||96.10|2|91.90|10
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.47|10|0.21|24
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0589|-0.0086|0.0033||90.25|3|86.90|10
GME211112P00120000|0.35|0.35|0.35|0.38|0.35|29|-0.03|-0.0789|-1|21|20|20|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.50|51|0.21|35
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0010|0.0002||85.35|2|82.05|3
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.55|6|0.21|20
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0391|-0.0025|0.0006||80.40|5|77.00|10
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0062|0.0004|-0.0007|-0.0192|0.0080||0.62|18|0.21|38
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0035|0.0009||75.40|5|72.05|10
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0060|0.0016||0.69|29|0.24|24
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9983|0.0002|0.0421|-0.0073|0.0019||70.70|5|67.20|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0031|0.0003|-0.0002|-0.0131|0.0034||0.76|63|0.33|15
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9902|0.0008|0.0587|-0.0290|0.0110||65.70|4|62.25|11
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0051|0.0005|-0.0003|-0.0199|0.0053||0.85|34|0.33|33
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9727|0.0018|0.0710|-0.0631|0.0288||60.70|2|57.25|18
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|23|-0.21|-0.2360|13|128|1|17|-0.0094|0.0009|-0.0006|-0.0337|0.0091||0.98|75|0.41|44
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||58.45|1|55.35|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0265|0.0018|-0.0018|-0.0941|0.0220||1.02|60|0.43|49
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9856|0.0013|0.0458|-0.0474|0.0131||55.90|6|52.50|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0174|0.0015|-0.0011|-0.0575|0.0155||1.02|5|0.54|26
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.50|4|50.00|15
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0605|0.0031|-0.0041|-0.2127|0.0431||1.02|8|0.55|31
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9550|0.0029|0.0617|-0.1051|0.0398||51.05|4|47.55|27
GME211112P00160000|1.04|1.05|0.88|0.95|0.88|19|-0.07|-0.0737|-7|191|1|62|-0.0289|0.0022|-0.0019|-0.0878|0.0237||1.31|37|0.73|63
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9987|0.0003|0.0489|-0.0037|0.0015||48.75|7|45.20|20
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0742|0.0038|-0.0069|-0.1738|0.0590||1.31|10|0.85|17
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9562|0.0032|0.0468|-0.1218|0.0334||46.35|7|42.90|16
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|17|-0.19|-0.1293|5|175|15|17|-0.0452|0.0033|-0.0030|-0.1254|0.0342||1.59|19|0.98|26
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||44.05|9|40.70|25
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0856|0.0046|-0.0058|-0.2435|0.0563||1.70|13|1.13|14
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9315|0.0046|0.0467|-0.1741|0.0475||41.80|9|38.40|23
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|15|-0.33|-0.1746|8|269|1|57|-0.1222|0.0054|-0.0136|-0.2099|0.0929||2.00|17|1.35|12
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.9617|0.0038|0.0495|-0.0823|0.0298||39.55|5|36.30|23
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0732|0.0051|-0.0049|-0.1727|0.0500||2.36|20|1.58|19
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|13|7.63|0.2586|0|79|1|3|0.8456|0.0065|0.0690|-0.2426|0.1089||37.40|13|33.80|25
GME211112P00175000|2.60|3.83|2.07|2.51|2.30|13|-0.21|-0.0837|65|170|1|50|-0.1025|0.0061|-0.0069|-0.2373|0.0642||2.46|17|1.88|20
