symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||160.65|26|157.75|28
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||155.65|26|152.75|28
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||150.65|26|147.75|28
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||145.65|26|142.75|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||140.65|26|137.75|28
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||135.65|26|132.75|28
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||130.65|26|127.75|28
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0008|0.0000|-0.0001|-0.0038|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||125.65|26|122.75|28
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||120.65|26|117.75|28
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||115.65|26|112.75|28
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||110.70|27|107.75|28
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||105.65|26|102.75|28
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||100.65|26|97.75|28
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||95.65|26|92.75|28
GME211119P00115000|0.02|0.02|0.02|0.08|0.02|30|-0.06|-0.7500|0|203|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.65|26|87.75|28
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0041|0.0003|-0.0006|-0.0129|0.0063||0.02|4|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.65|26|82.75|28
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9936|0.0004|0.0775|-0.0177|0.0093||80.65|27|77.75|29
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|6|41|-0.0119|0.0007|-0.0019|-0.0290|0.0170||0.04|9|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||75.65|27|72.75|29
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||70.65|27|67.75|29
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|5|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|26|62.90|27
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|58.37|23|-6.48|-0.0999|-1|314|1|7|0.9556|0.0021|0.0958|-0.0829|0.0514||60.65|31|58.20|25
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|7|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|5
GME211119C00155000|53.90|53.90|53.85|53.05|53.90|22|0.85|0.0160|0|105|1|11|1.0000|0.0000|0.0085|-0.0004|0.0000||54.95|15|52.75|32
GME211119P00155000|0.06|0.06|0.04|0.10|0.04|22|-0.06|-0.6000|-9|495|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|5
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9506|0.0027|0.0080|-0.9848|0.0159||53.15|26|50.25|28
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0037|0.0005|0.0000|-0.0629|0.0017||0.06|6|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|20|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||50.30|25|47.75|29
GME211119P00160000|0.10|0.12|0.03|0.10|0.05|20|-0.05|-0.5000|36|749|6|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.02|20
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9574|0.0028|0.0084|-0.7393|0.0141||48.20|27|45.25|28
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2010|0.0033|-0.0368|-0.4710|0.1541||0.07|6|0.03|10
GME211119C00165000|44.80|44.80|43.73|43.75|43.73|18|-0.02|-0.0005|0|133|1|2|1.0000|0.0000|0.0090|-0.0008|0.0000||45.10|26|42.85|31
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|15|0.04|5
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8855|0.0045|0.0077|-2.0742|0.0301||43.20|22|40.30|27
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0068|0.0010|-0.0001|-0.0927|0.0029||0.08|11|0.04|26
GME211119C00170000|41.69|44.42|38.60|40.10|38.60|16|-1.50|-0.0374|-2|711|1|10|0.8610|0.0049|0.0941|-0.2001|0.1216||40.00|16|37.80|28
GME211119P00170000|0.15|0.17|0.07|0.20|0.07|16|-0.13|-0.6500|-42|1146|1|50|-0.0003|0.0001|0.0000|-0.0041|0.0002||0.08|4|0.06|1
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8747|0.0053|0.0079|-2.0021|0.0320||38.20|26|35.30|28
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0095|0.0014|-0.0001|-0.1135|0.0040||0.08|4|0.05|43
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|14|-5.03|-0.1304|-2|368|1|19|0.9988|0.0003|0.0096|-0.0133|0.0006||35.30|26|32.80|28
GME211119P00175000|0.14|0.16|0.06|0.22|0.09|14|-0.13|-0.5909|-29|1200|1|88|-0.0015|0.0004|0.0000|-0.0163|0.0008||0.09|4|0.06|41
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7212|0.0033|0.0577|-0.7823|0.1730||33.25|22|30.30|28
GME211119P00177500|0.12|0.12|0.09|0.25|0.09|13|-0.16|-0.6400|-1|108|7|49|-0.0105|0.0018|-0.0001|-0.1070|0.0043||0.10|1|0.07|25
GME211119C00180000|31.70|35.00|28.00|28.73|28.86|12|0.13|0.0045|-40|1244|1|125|0.9947|0.0012|0.0098|-0.0486|0.0024||30.00|15|28.05|65
GME211119P00180000|0.25|0.25|0.08|0.28|0.08|12|-0.20|-0.7143|12|1823|1|239|-0.0067|0.0014|-0.0001|-0.0612|0.0029||0.11|8|0.08|18
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7755|0.0067|0.0071|-3.3583|0.0465||28.25|26|25.35|28
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0158|0.0029|-0.0002|-0.1365|0.0061||0.13|4|0.08|48
GME211119C00185000|27.90|28.05|24.14|25.75|24.14|10|-1.61|-0.0625|-9|606|1|6|0.9811|0.0036|0.0099|-0.1486|0.0072||25.15|39|23.05|81
GME211119P00185000|0.25|0.40|0.11|0.28|0.13|10|-0.15|-0.5357|-8|3553|10|141|-0.2395|0.0071|-0.0344|-0.3078|0.1599||0.16|6|0.10|56
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7903|0.0089|0.0076|-2.3175|0.0447||23.35|39|20.35|33
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0258|0.0049|-0.0003|-0.1837|0.0093||0.22|7|0.12|30
GME211119C00190000|21.58|21.98|18.70|18.50|19.65|8|1.15|0.0622|3|543|2|40|0.9471|0.0083|0.0098|-0.3531|0.0168||20.20|38|17.90|82
GME211119P00190000|0.45|0.45|0.17|0.39|0.17|8|-0.22|-0.5641|-146|1613|1|303|-0.2837|0.0076|-0.0412|-0.3432|0.1744||0.20|2|0.16|1
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8995|0.0122|0.0094|-0.6361|0.0273||17.95|34|15.40|62
GME211119P00192500|0.29|0.33|0.23|0.50|0.23|7|-0.27|-0.5400|115|553|2|198|-0.0331|0.0074|-0.0004|-0.1828|0.0114||0.26|12|0.19|10
GME211119C00195000|16.68|17.15|13.50|14.50|13.85|6|-0.65|-0.0448|0|344|1|31|0.6772|0.0082|0.0705|-0.3560|0.1850||16.05|48|13.45|74
GME211119P00195000|0.53|0.54|0.26|0.55|0.28|6|-0.27|-0.4909|-152|959|1|218|-0.1231|0.0150|-0.0015|-0.6901|0.0316||0.32|16|0.25|11
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8952|0.0174|0.0096|-0.4745|0.0282||13.65|41|10.50|33
GME211119P00197500|0.69|0.69|0.37|0.69|0.37|5|-0.32|-0.4638|39|536|1|252|-0.2997|0.0126|-0.0413|-0.2170|0.1790||0.39|1|0.33|37
GME211119C00200000|12.20|14.74|8.80|11.10|9.57|4|-1.53|-0.1378|-78|2737|1|278|0.7849|0.0222|0.0084|-0.9623|0.0454||10.60|34|9.30|20
GME211119P00200000|0.75|0.89|0.50|1.00|0.57|4|-0.43|-0.4300|-32|2148|1|1177|-0.2224|0.0219|-0.0027|-1.0156|0.0463||0.60|53|0.50|19
GME211119C00202500|11.79|12.80|6.75|8.00|7.35|3|-0.65|-0.0813|-73|317|1|65|0.8074|0.0315|0.0088|-0.5952|0.0425||8.20|16|6.30|89
GME211119P00202500|1.59|1.59|0.74|1.60|0.99|3|-0.61|-0.3813|16|306|1|146|-0.3657|0.0143|-0.0574|-0.1978|0.2065||1.03|71|0.79|19
GME211119C00205000|9.05|10.50|4.65|6.98|5.63|2|-1.35|-0.1934|19|952|1|114|0.7150|0.0387|0.0079|-0.7441|0.0527||6.00|1|5.30|95
GME211119P00205000|1.50|2.00|1.05|2.15|1.45|2|-0.70|-0.3256|181|728|1|286|-0.2691|0.0412|-0.0032|-0.6605|0.0512||1.60|36|1.29|18
GME211119C00207500|6.21|8.10|3.30|5.48|4.20|1|-1.28|-0.2336|-9|366|14|525|0.6094|0.0438|0.0067|-0.8421|0.0596||4.50|31|3.80|78
GME211119P00207500|2.74|3.13|1.60|3.16|2.40|1|-0.76|-0.2405|17|169|2|572|-0.3843|0.0466|-0.0045|-0.7836|0.0593||2.55|35|2.06|45
GME211119C00210000|5.00|7.00|2.35|4.40|3.00|1|-1.40|-0.3182|55|2229|6|1620|0.5438|0.0082|0.0650|-0.3832|0.2177||3.00|6|2.81|45
GME211119P00210000|4.00|4.65|2.20|4.30|3.78|1|-0.52|-0.1209|220|518|1|733|-0.4954|0.0284|-0.0060|-1.4002|0.0619||4.15|51|3.30|46
GME211119C00212500|3.35|5.50|1.60|3.50|2.12|2|-1.38|-0.3943|85|403|2|750|0.4019|0.0384|0.0045|-0.9736|0.0601||2.40|32|1.97|71
GME211119P00212500|5.80|6.50|3.25|5.80|5.52|2|-0.28|-0.0483|233|264|2|326|-0.6193|0.0450|-0.0074|-0.8055|0.0591||5.85|42|4.90|30
GME211119C00215000|2.90|4.34|1.24|2.60|1.56|3|-1.04|-0.4000|10|1075|1|1713|0.4705|0.0119|0.0528|-0.3034|0.2049||1.73|12|1.53|15
GME211119P00215000|5.90|8.59|5.05|7.70|7.65|3|-0.05|-0.0065|54|247|1|77|-0.6759|0.0332|-0.0082|-0.9713|0.0558||8.40|62|6.80|40
GME211119C00217500|2.34|3.40|1.01|2.34|1.20|4|-1.14|-0.4872|71|372|1|451|0.2573|0.0287|0.0029|-0.9057|0.0501||1.34|20|1.13|43
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|4|0.94|0.0959|9|23|1|5|-0.7752|0.0307|-0.0094|-0.7322|0.0465||10.60|61|8.75|19
GME211119C00220000|2.00|2.65|0.78|1.85|0.95|5|-0.90|-0.4865|327|2434|3|2961|0.2479|0.0226|0.0027|-1.1087|0.0491||1.00|4|0.93|4
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5291|0.0078|-0.0941|-0.4074|0.2184||13.30|54|11.10|21
GME211119C00222500|2.20|2.20|0.71|1.50|0.82|6|-0.68|-0.4533|55|317|1|258|0.1720|0.0201|0.0019|-0.8086|0.0396||0.92|24|0.76|21
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8549|0.0200|-0.0106|-0.6504|0.0354||15.70|51|13.40|34
GME211119C00225000|1.25|1.89|0.61|1.40|0.71|7|-0.69|-0.4929|2|1326|3|964|0.4191|0.0084|0.0516|-0.3648|0.2145||0.73|4|0.69|5
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.8891|0.0161|-0.0111|-0.5570|0.0294||18.10|57|15.75|34
GME211119C00227500|1.15|1.75|0.55|1.16|0.62|8|-0.54|-0.4655|30|221|1|102|0.1163|0.0140|0.0013|-0.6816|0.0304||0.73|24|0.60|29
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7641|0.0140|-0.0099|-1.6989|0.0478||20.55|55|17.50|45
GME211119C00230000|1.07|1.40|0.51|1.03|0.58|9|-0.45|-0.4369|-99|1930|1|860|0.0936|0.0117|0.0010|-0.5977|0.0260||0.64|4|0.56|19
GME211119P00230000|19.25|22.45|17.50|20.50|21.40|9|0.90|0.0439|33|198|1|54|-0.8988|0.0120|-0.0115|-0.6528|0.0275||21.75|19|20.70|20
GME211119C00232500|0.89|1.12|0.47|1.00|0.53|10|-0.47|-0.4700|20|261|1|195|0.0994|0.0107|0.0011|-0.7130|0.0271||0.63|63|0.51|39
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6688|0.0089|-0.0094|-3.6760|0.0563||25.40|32|22.35|41
GME211119C00235000|0.83|1.09|0.44|0.85|0.53|11|-0.32|-0.3765|38|754|1|350|0.0868|0.0093|0.0010|-0.6724|0.0245||0.53|1|0.48|19
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8837|0.0102|-0.0116|-0.9406|0.0304||27.85|45|24.80|39
GME211119C00240000|0.80|0.91|0.39|0.79|0.47|12|-0.32|-0.4051|11|1256|1|423|0.0302|0.0046|0.0003|-0.2527|0.0106||0.47|3|0.41|39
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9650|0.0051|-0.0128|-0.2951|0.0120||32.75|33|29.70|24
GME211119C00245000|0.70|0.80|0.35|0.65|0.41|13|-0.24|-0.3692|-33|253|1|186|0.0569|0.0057|0.0006|-0.5716|0.0177||0.44|15|0.38|12
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5458|0.0042|-0.1200|-0.7543|0.2175||37.65|37|34.55|42
GME211119C00250000|0.61|0.73|0.26|0.61|0.31|14|-0.30|-0.4918|-270|3305|1|1837|0.2756|0.0065|0.0302|-0.3891|0.1720||0.39|11|0.31|15
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9898|0.0017|-0.0136|-0.1058|0.0042||42.60|29|40.15|27
GME211119C00255000|0.51|0.73|0.28|0.49|0.30|15|-0.19|-0.3878|14|332|1|194|0.0424|0.0039|0.0005|-0.5205|0.0140||0.31|1|0.28|8
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9871|0.0018|-0.0138|-0.1494|0.0052||47.55|28|44.45|31
GME211119C00260000|0.69|0.69|0.22|0.46|0.24|16|-0.22|-0.4783|5|1585|1|205|0.0025|0.0005|0.0000|-0.0304|0.0012||0.27|1|0.25|16
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7453|0.0057|-0.1467|-0.3630|0.1761||52.00|9|49.45|30
GME211119C00270000|0.39|0.49|0.18|0.44|0.19|17|-0.25|-0.5682|154|1359|1|1270|0.0006|0.0001|0.0000|-0.0092|0.0004||0.20|50|0.19|10
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7755|0.0051|-0.1573|-0.3527|0.1644||62.45|28|59.50|23
GME211119C00280000|0.27|0.37|0.14|0.31|0.15|18|-0.16|-0.5161|58|894|1|128|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|1|0.14|19
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0038|0.0002||72.40|28|69.50|22
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|1|0.10|13
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0001||82.35|15|79.45|15
GME211119C00300000|0.19|0.25|0.07|0.21|0.08|20|-0.13|-0.6190|204|8243|1|1009|0.1503|0.0037|0.0186|-0.2955|0.1281||0.09|4|0.08|1
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||92.35|28|89.80|10
GME211119C00310000|0.25|0.25|0.06|0.18|0.07|21|-0.11|-0.6111|31|1064|1|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.06|6
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8752|0.0033|-0.1731|-0.2935|0.1059||102.30|15|99.40|8
GME211119C00320000|0.14|0.14|0.05|0.14|0.06|22|-0.08|-0.5714|6|889|1|39|0.1255|0.0031|0.0155|-0.2794|0.1133||0.07|3|0.05|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.30|15|109.40|22
