symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00165000|0.17|0.19|0.14|0.20|0.19|22|-0.01|-0.0500|-12|495|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|18
GME211105C00167500||||60.00|60.00|21|0.00|0.0000|-2|43|0|0|0.8272|0.0033|0.0066|-4.8830|0.0415||51.35|22|46.70|26
GME211105P00167500|0.17|0.19|0.15|0.26|0.15|21|-0.11|-0.4231|-9|339|1|16|-0.0156|0.0014|-0.0002|-0.2756|0.0064||0.18|5|0.12|10
GME211105C00170000||||45.62|45.62|20|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0093|-0.0006|0.0000||48.90|28|44.15|25
GME211105P00170000|0.19|0.22|0.15|0.20|0.16|20|-0.04|-0.2000|-34|669|4|45|-0.0309|0.0023|-0.0022|-0.0974|0.0265||0.18|14|0.15|1
GME211105C00172500||||39.82|39.82|19|0.00|0.0000|-6|83|0|0|0.9997|0.0001|0.0094|-0.0040|0.0002||46.40|41|41.50|22
GME211105P00172500|0.19|0.20|0.19|0.20|0.20|19|0.00|0.0000|-3|288|1|11|-0.0046|0.0007|-0.0001|-0.0681|0.0022||0.22|1|0.15|28
GME211105C00175000|49.37|49.37|41.00|40.87|41.00|18|0.13|0.0032|-20|139|1|2|0.9545|0.0032|0.0496|-0.1316|0.0364||41.40|22|39.45|21
GME211105P00175000|0.25|0.37|0.18|0.22|0.21|18|-0.01|-0.0455|-31|887|10|45|-0.0266|0.0023|-0.0013|-0.1008|0.0199||0.25|7|0.17|11
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|17|1.21|0.0284|-2|203|1|4|0.8972|0.0046|0.0084|-1.7505|0.0290||38.90|22|36.70|25
GME211105P00177500|0.25|0.26|0.23|0.27|0.25|17|-0.02|-0.0741|-33|394|1|24|-0.1308|0.0047|-0.0096|-0.4333|0.0807||0.29|13|0.19|13
GME211105C00180000|42.34|42.34|35.00|39.21|35.68|16|-3.53|-0.0900|-16|830|20|37|0.9996|0.0001|0.0099|-0.0053|0.0002||36.40|47|35.00|1
GME211105P00180000|0.29|0.50|0.22|0.24|0.26|16|0.02|0.0833|-200|1367|1|106|-0.0449|0.0036|-0.0023|-0.1550|0.0307||0.29|4|0.22|1
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|15|-0.56|-0.0160|-74|365|1|15|0.9621|0.0036|0.0095|-0.4784|0.0134||33.80|13|31.60|44
GME211105P00182500|0.35|0.38|0.25|0.35|0.27|15|-0.08|-0.2286|12|337|1|27|-0.0111|0.0016|-0.0001|-0.1295|0.0047||0.32|5|0.23|59
GME211105C00185000|38.08|38.08|29.92|34.00|31.00|14|-3.00|-0.0882|-246|787|1|9|0.9261|0.0053|0.0368|-0.2335|0.0454||31.40|44|29.45|58
GME211105P00185000|0.52|0.52|0.25|0.45|0.32|14|-0.13|-0.2889|165|896|1|39|-0.0737|0.0052|-0.0037|-0.2323|0.0453||0.40|22|0.26|63
GME211105C00187500|35.40|35.40|28.00|30.00|32.00|13|2.00|0.0667|-13|295|1|10|0.8189|0.0064|0.0432|-0.4961|0.1001||28.90|44|27.15|23
GME211105P00187500|0.53|0.53|0.30|0.39|0.35|13|-0.04|-0.1026|-2|302|2|33|-0.0377|0.0042|-0.0005|-0.4033|0.0133||0.39|1|0.31|12
GME211105C00190000|28.10|29.00|24.73|28.60|27.86|12|-0.74|-0.0259|-204|1346|1|10|0.9909|0.0018|0.0103|-0.0825|0.0040||26.40|56|25.00|19
GME211105P00190000|0.48|0.63|0.33|0.60|0.44|12|-0.16|-0.2667|-34|967|4|242|-0.0107|0.0021|-0.0001|-0.0965|0.0046||0.47|7|0.38|21
GME211105C00192500|29.14|34.00|24.82|27.50|27.00|11|-0.50|-0.0182|-28|338|1|6|0.7786|0.0071|0.0303|-0.7818|0.0963||23.90|24|22.50|29
GME211105P00192500|0.73|0.73|0.44|0.75|0.48|11|-0.27|-0.3600|166|356|1|42|-0.0338|0.0048|-0.0004|-0.2963|0.0122||0.54|17|0.44|41
GME211105C00195000|26.96|29.00|18.15|23.30|21.70|10|-1.60|-0.0687|-140|1204|75|149|0.9728|0.0047|0.0104|-0.2112|0.0102||21.40|2|20.00|30
GME211105P00195000|0.50|0.85|0.50|1.01|0.65|10|-0.36|-0.3564|732|1115|4|223|-0.1618|0.0089|-0.0083|-0.4212|0.0795||0.73|23|0.58|15
GME211105C00197500|29.39|29.39|19.25|22.41|19.25|9|-3.16|-0.1410|-9|336|2|5|0.9061|0.0095|0.0097|-0.7431|0.0272||18.90|15|17.50|59
GME211105P00197500|0.65|1.12|0.61|1.25|0.85|9|-0.40|-0.3200|146|340|1|101|-0.2405|0.0086|-0.0175|-0.5097|0.1182||0.90|22|0.75|24
GME211105C00200000|27.38|28.60|13.70|20.00|16.45|8|-3.55|-0.1775|-271|2226|1|498|0.9298|0.0098|0.0101|-0.4639|0.0218||16.45|2|15.25|59
GME211105P00200000|1.17|1.68|0.54|1.75|1.08|8|-0.67|-0.3829|1053|1695|1|1082|-0.0740|0.0100|-0.0009|-0.4920|0.0227||1.18|12|1.02|19
GME211105C00202500|21.50|25.00|13.00|18.50|14.98|7|-3.52|-0.1903|-37|846|1|12|0.8380|0.0135|0.0091|-1.1136|0.0398||15.90|52|13.40|11
GME211105P00202500|1.91|2.21|1.00|2.10|1.53|7|-0.57|-0.2714|-17|252|1|132|-0.1236|0.0134|-0.0015|-0.7801|0.0331||1.64|32|1.40|13
GME211105C00205000|16.20|22.80|11.44|16.33|13.45|6|-2.88|-0.1764|-436|1477|1|45|0.8559|0.0162|0.0094|-0.7975|0.0368||13.40|49|11.35|68
GME211105P00205000|1.56|3.00|1.32|2.83|2.11|6|-0.72|-0.2544|40|336|1|168|-0.1473|0.0161|-0.0018|-0.8246|0.0374||2.24|47|1.90|14
GME211105C00207500|18.70|21.00|9.05|14.90|9.05|5|-5.85|-0.3926|-173|333|1|48|0.7546|0.0172|0.0083|-1.4356|0.0510||11.50|25|9.65|47
GME211105P00207500|3.65|3.90|1.75|3.70|2.65|5|-1.05|-0.2838|204|268|4|115|-0.2205|0.0184|-0.0028|-1.1929|0.0481||3.05|51|2.50|76
GME211105C00210000|15.84|19.50|7.00|13.00|8.80|4|-4.20|-0.3231|-1346|1831|1|413|0.7505|0.0222|0.0084|-1.1341|0.0515||9.00|1|8.30|50
GME211105P00210000|3.16|5.25|2.26|4.35|3.75|4|-0.60|-0.1379|468|663|5|1192|-0.2549|0.0219|-0.0032|-1.1789|0.0520||4.00|46|3.70|1
GME211105C00212500|13.00|17.05|6.36|11.60|8.10|3|-3.50|-0.3017|-20|371|5|93|0.6581|0.0204|0.0073|-1.6545|0.0595||8.20|46|7.20|19
GME211105P00212500|5.00|6.00|2.87|5.80|5.01|3|-0.79|-0.1362|61|75|1|107|-0.3924|0.0114|-0.0211|-0.8071|0.1246||5.25|54|4.55|60
GME211105C00215000|11.42|16.50|5.00|10.65|6.29|2|-4.36|-0.4094|-220|1007|1|422|0.5759|0.0116|0.0334|-0.6008|0.1488||6.80|22|6.30|1
GME211105P00215000|5.30|8.00|3.50|7.25|6.26|2|-0.99|-0.1366|417|459|1|373|-0.3772|0.0258|-0.0047|-1.3974|0.0616||6.70|43|5.85|60
GME211105C00217500|12.65|14.95|4.50|9.60|5.57|1|-4.03|-0.4198|349|611|1|506|0.5531|0.0086|0.0308|-0.8229|0.1502||5.80|18|5.30|3
GME211105P00217500|6.45|9.72|4.70|8.49|8.00|1|-0.49|-0.0577|150|158|1|115|-0.4485|0.0224|-0.0057|-1.7476|0.0642||8.35|60|7.50|19
GME211105C00220000|9.05|14.25|3.35|8.80|4.70|1|-4.10|-0.4659|-508|2437|5|5737|0.5127|0.0138|0.0222|-0.7216|0.1293||4.95|1|4.50|66
GME211105P00220000|7.55|11.40|5.75|10.35|9.30|1|-1.05|-0.1014|577|625|1|284|-0.5130|0.0267|-0.0065|-1.4903|0.0646||10.15|58|8.65|85
GME211105C00225000|9.25|11.90|2.73|7.35|3.70|2|-3.65|-0.4966|205|965|1|1683|0.3577|0.0251|0.0041|-1.3861|0.0605||3.70|6|3.40|73
GME211105P00225000|11.90|15.63|8.30|13.84|12.30|2|-1.54|-0.1113|244|246|9|127|-0.6359|0.0243|-0.0082|-1.4516|0.0609||14.20|53|12.05|90
GME211105C00230000|6.19|10.65|2.12|6.10|2.73|3|-3.37|-0.5525|1357|2847|3|2114|0.4134|0.0108|0.0243|-0.6407|0.1480||3.05|7|2.75|13
GME211105P00230000|11.25|18.15|11.25|17.30|17.00|3|-0.30|-0.0173|388|403|2|110|-0.7383|0.0205|-0.0096|-1.2939|0.0528||18.45|51|15.80|104
GME211105C00235000|5.30|8.70|1.75|5.30|2.32|4|-2.98|-0.5623|382|1076|1|566|0.1737|0.0162|0.0020|-1.0151|0.0416||2.48|11|2.18|17
GME211105P00235000|18.00|21.92|16.40|21.70|21.90|4|0.20|0.0092|124|142|1|10|-0.8294|0.0162|-0.0109|-0.9908|0.0411||22.95|19|20.60|65
GME211105C00240000|4.80|7.49|1.41|4.60|1.85|5|-2.75|-0.5978|539|1880|1|1344|0.1146|0.0120|0.0013|-0.7811|0.0314||2.06|11|1.81|14
GME211105P00240000|21.75|28.35|20.00|26.13|27.00|5|0.87|0.0333|97|98|1|19|-0.8897|0.0119|-0.0119|-0.7484|0.0305||27.55|41|25.60|44
GME211105C00245000|4.30|6.45|1.19|4.15|1.59|6|-2.56|-0.6169|364|802|2|588|0.2892|0.0089|0.0172|-0.5972|0.1299||1.66|1|1.52|14
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|6|1.06|0.0348|343|344|3|11|-0.7407|0.0095|-0.0423|-0.6875|0.1050||32.30|41|28.80|84
GME211105C00250000|4.20|5.75|1.10|3.55|1.35|7|-2.20|-0.6197|2011|5704|1|3602|0.0445|0.0056|0.0005|-0.3914|0.0152||1.45|4|1.35|3
GME211105P00250000|28.21|38.00|28.21|35.28|35.64|7|0.36|0.0102|200|209|3|16|-0.7765|0.0087|-0.0450|-0.6447|0.0969||37.15|42|33.80|80
GME211105C00255000|3.30|5.00|1.00|3.00|1.22|8|-1.78|-0.5933|540|801|1|435|0.1850|0.0078|0.0082|-0.5705|0.0865||1.27|12|1.15|9
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9679|0.0041|-0.0136|-0.3169|0.0117||42.10|33|37.45|40
GME211105C00260000|3.00|4.50|0.90|2.93|1.02|9|-1.91|-0.6519|1674|2238|1|1446|0.0179|0.0025|0.0002|-0.1930|0.0071||1.13|12|1.03|8
GME211105P00260000||||35.10|35.10|9|0.00|0.0000|40|40|0|0|-0.9834|0.0024|-0.0141|-0.1784|0.0067||46.85|25|42.30|31
GME211105C00265000|2.11|3.80|0.78|2.64|0.93|10|-1.71|-0.6477|78|289|1|225|0.1403|0.0062|0.0062|-0.5012|0.0723||1.00|9|0.91|3
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9895|0.0016|-0.0144|-0.1229|0.0045||51.80|28|47.20|31
GME211105C00270000|2.37|3.50|0.71|2.35|0.91|11|-1.44|-0.6128|768|1227|9|313|0.0073|0.0011|0.0001|-0.0928|0.0033||0.93|19|0.79|17
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|11|2.56|0.0584|14|15|1|2|-0.9935|0.0010|-0.0147|-0.0826|0.0030||56.80|17|52.15|33
GME211105C00275000|2.12|3.10|0.65|2.12|0.82|12|-1.30|-0.6132|85|471|5|140|0.0048|0.0007|0.0001|-0.0654|0.0022||0.84|43|0.71|16
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9947|0.0008|-0.0150|-0.0729|0.0025||61.75|14|57.05|55
GME211105C00280000|2.14|2.80|0.59|1.97|0.70|13|-1.27|-0.6447|186|1019|1|344|0.0031|0.0005|0.0000|-0.0449|0.0015||0.70|12|0.64|3
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9971|0.0005|-0.0153|-0.0413|0.0014||66.75|14|62.00|34
GME211105C00285000|1.80|2.52|0.55|1.80|0.70|14|-1.10|-0.6111|66|635|1|96|0.0020|0.0003|0.0000|-0.0318|0.0010||0.67|15|0.56|16
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9982|0.0003|-0.0156|-0.0281|0.0010||71.75|11|66.95|16
GME211105C00290000|2.00|2.36|0.47|1.63|0.55|15|-1.08|-0.6626|149|410|1|101|0.1142|0.0041|0.0068|-0.4125|0.0734||0.58|13|0.51|12
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9988|0.0002|-0.0159|-0.0186|0.0006||76.50|25|71.90|59
GME211105C00295000|1.88|1.95|0.43|1.49|0.51|16|-0.98|-0.6577|277|495|1|58|0.0008|0.0001|0.0000|-0.0136|0.0004||0.52|12|0.45|11
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9008|0.0037|-0.0830|-0.3713|0.0663||81.50|30|76.85|40
GME211105C00300000|1.30|1.99|0.37|1.39|0.45|17|-0.94|-0.6763|3789|9270|3|1739|0.0005|0.0001|0.0000|-0.0090|0.0003||0.47|2|0.44|1
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0068|0.0002||86.50|30|81.80|30
GME211105C00305000|1.77|1.88|0.34|1.23|0.43|18|-0.80|-0.6504|216|339|1|190|0.0854|0.0032|0.0051|-0.3480|0.0593||0.44|9|0.37|1
GME211105P00305000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0167|-0.0042|0.0002||92.20|15|86.75|16
GME211105C00310000|1.40|1.64|0.38|1.22|0.38|19|-0.84|-0.6885|843|1493|1|72|0.0002|0.0000|0.0000|-0.0040|0.0001||0.40|8|0.35|11
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0025|0.0001||97.20|28|91.70|54
GME211105C00320000|1.01|1.45|0.29|1.04|0.34|20|-0.70|-0.6731|215|1455|1|199|0.0001|0.0000|0.0000|-0.0018|0.0001||0.33|1|0.25|27
GME211105P00320000||||||20|||0|0|0|0|-0.9665|0.0017|-0.0686|-0.1994|0.0241||107.10|28|101.65|52
GME211105C00330000|0.91|1.23|0.25|0.86|0.28|21|-0.58|-0.6744|914|2659|1|85|0.0000|0.0000|0.0000|-0.0009|0.0000||0.34|32|0.23|17
GME211105P00330000||||||21|||0|0|0|0|-0.9728|0.0014|-0.0711|-0.1730|0.0203||117.05|12|111.60|49
GME211105C00340000|0.77|1.02|0.20|0.80|0.35|22|-0.45|-0.5625|102|590|1|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|7|0.20|5
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||127.00|28|121.55|52
GME211105C00350000|0.80|1.00|0.16|0.69|0.16|23|-0.53|-0.7681|1809|2739|1|265|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|14|0.16|5
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||137.00|13|131.50|80
GME211105C00360000|0.60|0.99|0.16|0.60|0.17|24|-0.43|-0.7167|66|1313|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.13|11
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||146.95|15|141.50|58
GME211105C00370000|0.57|0.90|0.13|0.54|0.15|25|-0.39|-0.7222|148|562|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.12|5
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||157.40|15|151.45|40
GME211105C00380000|0.66|0.66|0.09|0.52|0.13|26|-0.39|-0.7500|344|715|1|558|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|15
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9890|0.0006|-0.0828|-0.0900|0.0094||166.85|13|161.40|43
GME211105C00390000|0.50|0.65|0.10|0.42|0.11|27|-0.31|-0.7381|1212|7586|1|555|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|40|0.11|6
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||176.85|28|171.40|66
GME211105C00400000|0.45|0.57|0.07|0.40|0.07|28|-0.33|-0.8250||545|1|289|0.0059|0.0003|0.0001|-0.2083|0.0027||0.09|5|0.07|1
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||187.85|28|181.35|48
GME211105C00410000|0.43|0.49|0.08|0.39|0.08|29|-0.31|-0.7949||200|1|51|0.1575|0.0022|0.0060|-1.6474|0.0781||0.09|1|0.05|15
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||198.75|15|191.35|40
GME211105C00420000|0.40|0.51|0.06|0.36|0.07|30|-0.29|-0.8056||3737|1|983|0.0078|0.0004|0.0001|-0.3004|0.0035||0.08|3|0.07|2
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||208.90|15|201.35|28
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2517|0.0022|0.0117|-2.1320|0.1211||0.27|13|0.02|19
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||221.45|9|208.40|20
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|32|0.00|0.0000|||1|1|0.0160|0.0006|0.0002|-0.6657|0.0065||0.17|9|0.03|13
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||230.50|16|217.40|20
GME211105C00450000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.01|19
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||241.45|6|228.35|20
GME211105C00460000|0.48|0.48|0.31|0.48|0.31|34|-0.17|-0.3542|||1|3|0.0149|0.0005|0.0002|-0.6574|0.0061||0.41|14|0.01|9
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||251.45|6|238.35|20
GME211105C00470000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.01|10
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||261.40|9|248.35|20
GME211105C00480000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.01|17
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||271.40|6|258.40|19
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||4|35|0.1252|0.0017|0.0047|-1.5877|0.0668||0.06|10|0.01|6
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||281.40|8|268.05|20
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|38|-0.17|-0.7083|||1|39|0.0032|0.0002|0.0000|-0.1521|0.0016||0.06|3|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||291.40|6|278.30|20
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||1|596|0.0036|0.0002|0.0000|-0.1775|0.0018||0.05|11|0.04|5
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||301.35|15|288.35|19
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||118.15|20|113.60|12
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|37|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||108.15|15|102.10|37
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|36|0.04|39
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||103.15|15|97.10|40
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.04|35
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0040|0.0015||98.20|10|92.25|35
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|34|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|24|0.05|42
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||93.20|15|87.25|41
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|70|0.06|69
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||88.25|19|83.20|8
GME211112P00130000||||0.22|0.22|32|0.00|0.0000|5|45|0|0|-0.0029|0.0002|-0.0003|-0.0104|0.0043||0.36|42|0.13|52
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||83.25|17|78.55|12
GME211112P00135000|0.32|0.32|0.32|0.32|0.32|31|0.00|0.0000|7|110|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.40|54|0.14|64
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||77.95|28|73.85|15
GME211112P00140000|0.38|0.38|0.38|0.42|0.38|30|-0.04|-0.0952|3|94|1|1|-0.0066|0.0004|-0.0008|-0.0209|0.0089||0.42|19|0.25|19
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0357|-0.0021|0.0004||72.95|15|68.05|15
