symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|19|-0.05|-0.1250|19|89|1|8|-0.0137|0.0015|-0.0003|-0.1047|0.0074||0.45|17|0.31|44
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|18|-10.83|-0.2455|3|251|1|1|0.9982|0.0003|0.0175|-0.0127|0.0012||44.10|23|42.15|15
GME211105P00160000|0.84|0.84|0.28|0.41|0.39|18|-0.02|-0.0488|83|926|10|147|-0.0021|0.0004|0.0000|-0.0143|0.0014||0.45|1|0.36|11
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9977|0.0004|0.0178|-0.0153|0.0015||41.80|22|39.65|15
GME211105P00162500|0.36|0.41|0.36|0.56|0.41|17|-0.15|-0.2679|84|198|3|15|-0.0208|0.0022|-0.0005|-0.1428|0.0106||0.52|18|0.36|33
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9952|0.0008|0.0180|-0.0298|0.0030||39.30|20|37.15|15
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|16|-0.08|-0.1667|109|589|1|186|-0.0053|0.0009|-0.0001|-0.0329|0.0033||0.52|17|0.38|21
GME211105C00167500||||39.00|39.00|15|0.00|0.0000|-4|47|0|0|0.8346|0.0054|0.0142|-1.4348|0.0530||36.90|26|34.65|15
GME211105P00167500|0.51|0.51|0.40|0.55|0.48|15|-0.07|-0.1273|153|379|1|31|-0.0852|0.0050|-0.0056|-0.2198|0.0552||0.55|16|0.41|22
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9840|0.0023|0.0183|-0.0861|0.0085||34.40|27|32.15|22
GME211105P00170000|0.62|0.68|0.42|0.60|0.55|14|-0.05|-0.0833|-39|638|10|98|-0.0142|0.0021|-0.0003|-0.0778|0.0077||0.55|5|0.46|12
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|13|-11.53|-0.3494|-6|90|1|1|0.8302|0.0066|0.0147|-1.2151|0.0537||31.95|24|29.65|21
GME211105P00172500|0.72|0.72|0.50|0.69|0.68|13|-0.01|-0.0145|9|312|3|69|-0.0287|0.0036|-0.0007|-0.1485|0.0140||0.66|27|0.52|23
GME211105C00175000|21.50|27.64|18.60|25.75|27.64|12|1.89|0.0734|-49|160|1|4|0.8809|0.0071|0.0449|-0.2546|0.0704||29.45|23|27.15|23
GME211105P00175000|0.81|0.99|0.55|0.82|0.68|12|-0.14|-0.1707|165|881|1|346|-0.0363|0.0046|-0.0008|-0.1708|0.0169||0.76|19|0.59|17
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|11|1.09|0.0455|-8|214|1|4|0.9233|0.0073|0.0177|-0.3559|0.0306||26.95|22|24.65|36
GME211105P00177500|0.83|1.09|0.67|1.00|0.75|11|-0.25|-0.2500|174|384|2|60|-0.0438|0.0055|-0.0010|-0.1970|0.0198||0.88|23|0.70|23
GME211105C00180000|17.70|27.45|13.75|21.00|23.50|10|2.50|0.1190|-57|905|1|73|0.9303|0.0079|0.0181|-0.2850|0.0285||24.65|23|22.50|40
GME211105P00180000|1.27|1.61|0.66|1.24|1.02|10|-0.22|-0.1774|785|1269|1|622|-0.0719|0.0080|-0.0017|-0.2946|0.0291||1.05|7|0.90|16
GME211105C00182500|15.90|20.50|11.75|18.90|20.50|9|1.60|0.0847|-17|521|1|17|0.9135|0.0096|0.0180|-0.3226|0.0335||22.30|6|20.00|55
GME211105P00182500|1.50|2.09|0.95|1.64|1.23|9|-0.41|-0.2500|198|389|1|239|-0.1623|0.0105|-0.0077|-0.3576|0.0738||1.38|16|1.15|28
GME211105C00185000|15.50|22.53|10.05|17.05|19.10|8|2.05|0.1202|63|1122|10|86|0.7950|0.0115|0.0308|-0.4390|0.0854||20.15|23|18.10|42
GME211105P00185000|2.01|2.92|1.40|2.03|1.63|8|-0.40|-0.1970|325|646|1|304|-0.1307|0.0122|-0.0030|-0.4630|0.0451||1.79|20|1.50|22
GME211105C00187500|14.50|21.05|8.55|15.00|16.69|7|1.69|0.1127|54|349|1|58|0.7513|0.0113|0.0399|-0.4060|0.1122||18.10|23|15.65|47
GME211105P00187500|3.51|3.75|1.90|2.61|1.90|7|-0.71|-0.2720|160|196|2|98|-0.1412|0.0139|-0.0033|-0.4516|0.0477||2.32|22|1.97|20
GME211105C00190000|11.25|19.00|7.00|13.41|14.95|6|1.54|0.1148|194|1603|1|354|0.7913|0.0164|0.0159|-0.6285|0.0610||15.85|13|14.25|44
GME211105P00190000|3.50|5.00|2.14|3.40|2.81|6|-0.59|-0.1735|582|674|1|662|-0.2140|0.0162|-0.0050|-0.6540|0.0619||2.79|1|2.57|14
GME211105C00192500|8.50|15.00|5.75|11.70|12.70|5|1.00|0.0855|224|465|1|375|0.6898|0.0142|0.0272|-0.5483|0.1061||14.00|14|12.20|55
GME211105P00192500|4.19|6.50|3.05|4.26|3.55|5|-0.71|-0.1667|91|227|10|269|-0.2252|0.0182|-0.0053|-0.6191|0.0641||4.00|50|3.30|26
GME211105C00195000|6.95|15.00|4.80|10.26|11.95|4|1.69|0.1647|454|1535|1|775|0.6939|0.0199|0.0142|-0.7724|0.0746||12.55|13|11.60|9
GME211105P00195000|4.97|7.95|3.91|5.29|4.50|4|-0.79|-0.1493|214|257|1|322|-0.3095|0.0196|-0.0073|-0.7943|0.0749||4.95|62|4.25|5
GME211105C00197500|8.50|13.50|4.00|9.00|10.70|3|1.70|0.1889|119|315|1|459|0.6371|0.0206|0.0130|-0.8560|0.0797||11.20|25|10.20|12
GME211105P00197500|6.90|9.60|4.50|6.55|4.50|3|-2.05|-0.3130|142|170|1|123|-0.3816|0.0135|-0.0259|-0.4909|0.1350||6.25|64|5.25|48
GME211105C00200000|7.50|12.30|3.40|7.83|9.38|2|1.55|0.1980|1180|4684|1|4916|0.5955|0.0214|0.0123|-0.8772|0.0826||9.85|15|9.05|6
GME211105P00200000|6.91|11.50|6.20|7.95|7.20|2|-0.75|-0.0943|332|418|1|406|-0.3969|0.0208|-0.0095|-0.8916|0.0823||7.45|64|6.50|12
GME211105C00202500|7.05|10.95|2.96|7.00|8.05|1|1.05|0.1500|599|903|1|446|0.5404|0.0206|0.0112|-0.9583|0.0846||8.85|16|7.85|53
GME211105P00202500|9.82|12.70|7.67|9.35|8.62|1|-0.73|-0.0781|139|140|2|60|-0.4515|0.0135|-0.0310|-0.5262|0.1402||8.85|32|8.00|15
GME211105C00205000|5.50|10.20|2.57|6.30|7.50|1|1.20|0.1905|1041|1364|1|1680|0.4750|0.0216|0.0099|-0.9167|0.0846||7.75|15|7.25|4
GME211105P00205000|12.00|15.50|8.90|11.20|10.05|1|-1.15|-0.1027|175|187|1|31|-0.5038|0.0150|-0.0250|-0.6615|0.1199||10.65|57|9.40|46
GME211105C00207500|6.07|9.05|2.35|5.45|7.00|2|1.55|0.2844|226|512|1|307|0.4509|0.0195|0.0094|-1.0043|0.0845||7.10|46|6.35|26
GME211105P00207500|11.36|11.36|11.36|11.05|11.36|2|0.31|0.0281|6|8|1|1|-0.5938|0.0270|-0.0141|-0.6967|0.0826||12.55|28|10.00|45
GME211105C00210000|4.50|8.75|2.09|5.00|6.00|3|1.00|0.2000|2021|2705|3|3910|0.4229|0.0148|0.0172|-0.6482|0.1177||6.20|5|5.65|24
GME211105P00210000|14.34|18.40|14.34|14.90|15.58|3|0.68|0.0456|67|93|1|6|-0.6217|0.0197|-0.0151|-0.9150|0.0808||14.50|43|11.00|52
GME211105C00212500|4.95|7.40|1.85|4.50|5.20|4|0.70|0.1556|189|250|1|116|0.4433|0.0109|0.0240|-0.6495|0.1398||5.75|49|5.20|11
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6554|0.0179|-0.0161|-0.9476|0.0783||16.45|29|12.75|44
GME211105C00215000|4.15|7.20|1.69|4.15|4.70|5|0.55|0.1325|502|829|1|634|0.3956|0.0123|0.0219|-0.5506|0.1364||5.00|5|4.65|29
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|5|6.40|0.3765|21|24|1|1|-0.7112|0.0177|-0.0175|-0.8232|0.0726||18.45|31|14.30|47
GME211105C00217500|4.15|6.45|1.65|3.75|4.27|6|0.52|0.1387|133|205|5|108|0.4027|0.0101|0.0217|-0.6771|0.1370||4.70|1|4.20|56
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.6055|0.0100|-0.0161|-1.8576|0.0818||20.70|36|16.60|36
GME211105C00220000|3.00|6.00|1.44|3.40|4.05|7|0.65|0.1912|1312|2315|1|2628|0.2079|0.0151|0.0044|-0.6795|0.0609||4.20|5|4.05|1
GME211105P00220000|24.58|24.58|21.00|23.10|21.00|7|-2.10|-0.0909|14|41|5|6|-0.7755|0.0152|-0.0194|-0.7355|0.0638||22.85|59|18.50|70
GME211105C00225000|2.90|5.10|1.25|2.79|3.40|8|0.61|0.2186|334|611|1|450|0.1527|0.0121|0.0032|-0.5743|0.0501||3.75|16|3.40|13
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8365|0.0122|-0.0212|-0.6247|0.0524||27.40|17|22.90|50
GME211105C00230000|2.58|4.55|1.14|2.50|3.07|9|0.57|0.2280|922|1253|2|640|0.2598|0.0096|0.0145|-0.4970|0.1148||3.30|16|2.87|28
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8725|0.0100|-0.0225|-0.5451|0.0445||32.15|32|26.95|47
GME211105C00235000|2.41|3.80|1.05|2.25|2.50|10|0.25|0.1111|367|452|1|287|0.2263|0.0087|0.0127|-0.4728|0.1065||2.86|8|2.48|35
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9191|0.0073|-0.0240|-0.3835|0.0319||36.75|19|31.40|41
GME211105C00240000|2.12|3.74|0.96|1.99|2.42|11|0.43|0.2161|1188|1371|10|740|0.0599|0.0056|0.0013|-0.3144|0.0253||2.48|1|2.30|17
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9429|0.0055|-0.0251|-0.2981|0.0244||41.45|16|35.75|38
GME211105C00245000|2.18|3.40|0.90|1.81|2.08|12|0.27|0.1492|230|357|1|320|0.1695|0.0071|0.0095|-0.4112|0.0894||2.40|13|2.03|31
GME211105P00245000||||||12|||0|0|0|0|-0.9515|0.0045|-0.0258|-0.2798|0.0214||46.20|16|40.70|41
GME211105C00250000|1.63|2.94|0.81|1.60|2.00|13|0.40|0.2500|1776|2649|1|1601|0.0300|0.0031|0.0006|-0.1860|0.0145||2.05|1|1.98|1
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9649|0.0034|-0.0267|-0.2184|0.0164||51.20|27|45.70|44
GME211105C00255000|1.20|2.81|0.78|1.48|1.89|14|0.41|0.2770|111|200|1|124|0.0222|0.0024|0.0005|-0.1481|0.0112||2.07|32|1.74|20
GME211105P00255000||||||14|||0|0|0|0|-0.9092|0.0050|-0.0521|-0.3333|0.0491||56.15|26|49.40|34
GME211105C00260000|1.39|2.08|0.72|1.33|1.90|15|0.57|0.4286|210|436|1|195|0.0186|0.0020|0.0004|-0.1314|0.0097||1.80|5|1.61|17
GME211105P00260000||||||15|||0|0|0|0|-0.9312|0.0041|-0.0541|-0.2654|0.0398||61.05|16|54.30|55
GME211105C00265000|0.90|1.97|0.62|1.28|1.57|16|0.29|0.2266|103|171|1|87|0.0126|0.0014|0.0003|-0.0963|0.0069||1.81|19|1.48|112
GME211105P00265000||||||16|||0|0|0|0|-0.9883|0.0013|-0.0288|-0.0881|0.0065||65.95|17|59.25|59
GME211105C00270000|1.13|1.73|0.65|1.13|1.46|17|0.33|0.2920|153|411|1|69|0.0098|0.0011|0.0002|-0.0789|0.0055||1.63|10|1.37|31
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9902|0.0011|-0.0294|-0.0780|0.0056||70.75|11|64.25|58
GME211105C00275000|0.53|1.70|0.53|1.07|1.29|18|0.22|0.2056|222|327|1|51|0.0077|0.0009|0.0002|-0.0655|0.0045||1.61|37|1.30|40
GME211105P00275000||||||18|||0|0|0|0|-0.9916|0.0009|-0.0300|-0.0715|0.0049||75.75|12|69.25|58
GME211105C00280000|0.65|1.50|0.53|0.99|1.30|19|0.31|0.3131|420|640|1|141|0.0766|0.0034|0.0043|-0.2758|0.0509||1.43|5|1.25|14
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9944|0.0006|-0.0306|-0.0496|0.0034||80.65|16|73.65|52
GME211105C00285000|0.75|1.57|0.49|0.90|1.27|20|0.37|0.4111|228|354|1|282|0.0053|0.0006|0.0001|-0.0493|0.0032||1.37|20|1.06|60
GME211105P00285000||||||20|||0|0|0|0|-0.9957|0.0005|-0.0311|-0.0400|0.0027||85.60|15|78.35|58
GME211105C00290000|0.63|1.39|0.46|0.90|1.10|21|0.20|0.2222|32|173|1|47|0.0628|0.0028|0.0035|-0.2456|0.0437||1.25|14|1.00|21
GME211105P00290000||||||21|||0|0|0|0|-0.9964|0.0004|-0.0317|-0.0343|0.0023||90.55|15|83.35|57
GME211105C00295000|0.60|1.14|0.42|0.85|0.94|22|0.09|0.1059|45|142|1|63|0.0027|0.0003|0.0001|-0.0277|0.0018||1.20|12|0.94|17
GME211105P00295000||||||22|||0|0|0|0|-0.9974|0.0003|-0.0323|-0.0261|0.0017||95.55|15|88.35|56
GME211105C00300000|0.71|1.49|0.35|0.77|0.98|23|0.21|0.2727|3207|4770|1|810|0.0239|0.0015|0.0010|-0.1345|0.0169||1.05|9|0.90|25
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9982|0.0002|-0.0328|-0.0184|0.0012||100.55|5|93.35|43
GME211105C00305000|0.71|1.10|0.30|0.72|0.94|24|0.22|0.3056|49|86|1|37|0.0461|0.0021|0.0026|-0.2009|0.0342||1.08|13|0.90|5
GME211105P00305000||||||24|||0|0|0|0|-0.9567|0.0020|-0.0895|-0.1873|0.0326||105.55|6|98.35|30
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|25|0.25|0.3571|87|551|10|111|0.0012|0.0001|0.0000|-0.0142|0.0009||1.05|36|0.71|22
GME211105P00310000||||||25|||0|0|0|0|-0.9989|0.0001|-0.0339|-0.0123|0.0008||110.55|2|103.35|32
GME211105C00320000|0.42|0.80|0.41|0.58|0.80|26|0.22|0.3793|563|1160|1|10|0.0348|0.0016|0.0020|-0.1661|0.0272||0.90|16|0.67|12
GME211105P00320000||||||26|||0|0|0|0|-0.9867|0.0009|-0.0696|-0.0841|0.0102||121.90|6|113.35|33
GME211105C00330000|0.54|0.75|0.24|0.56|0.63|27|0.07|0.1250|1698|1753|10|38|0.0005|0.0001|0.0000|-0.0066|0.0004||0.90|30|0.64|12
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0050|0.0003||131.45|15|123.35|33
GME211105C00340000|0.39|0.70|0.26|0.56|0.61|28|0.05|0.0893|20|486|1|20|0.0003|0.0000|0.0000|-0.0046|0.0003||0.89|14|0.51|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0034|0.0002||140.55|7|133.35|33
GME211105C00350000|0.48|0.80|0.28|0.47|0.59|29|0.12|0.2553|58|956|1|144|0.0002|0.0000|0.0000|-0.0035|0.0002||0.78|14|0.47|20
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|29|-0.15|-0.0010|0|0|45|50|-0.9795|0.0010|-0.1043|-0.1134|0.0175||150.55|22|142.85|33
GME211105C00360000|0.50|0.75|0.24|0.44|0.61|30|0.17|0.3864|1194|1246|1|15|0.0002|0.0000|0.0000|-0.0024|0.0001||0.77|14|0.45|25
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0014|0.0001||160.55|10|152.70|33
GME211105C00370000|0.34|0.36|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|55|0.0001|0.0000|0.0000|-0.0019|0.0001||0.55|2|0.45|11
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0007|0.0001||170.55|6|162.70|32
GME211105C00380000|0.49|0.63|0.19|0.34|0.51|32|0.17|0.5000|180|299|1|105|0.0001|0.0000|0.0000|-0.0014|0.0001||0.51|11|0.45|2
GME211105P00380000||||||32|||0|0|0|0|-0.9956|0.0003|-0.0831|-0.0365|0.0039||180.55|3|172.70|33
GME211105C00390000|0.52|0.76|0.19|0.35|0.44|33|0.09|0.2571|1911|5440|3|1022|0.0001|0.0000|0.0000|-0.0011|0.0001||0.45|5|0.41|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0000||190.55|9|182.70|40
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||107.75|10|100.55|9
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|31|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.42|23|0.11|18
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0010||97.80|19|90.60|7
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.48|37|0.12|17
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0012|0.0002||92.85|18|85.50|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.52|45|0.14|14
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9972|0.0002|0.0589|-0.0100|0.0039||87.90|17|80.35|15
GME211112P00120000||||0.38|0.38|28|0.00|0.0000|-1|21|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.54|34|0.16|18
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0377|-0.0014|0.0003||82.95|18|75.55|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.59|47|0.18|20
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0036|0.0009||78.00|22|70.85|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0073|0.0005|-0.0008|-0.0221|0.0092||0.62|50|0.21|23
GME211112C00135000||||||25|||0|0|0|0|0.9989|0.0001|0.0406|-0.0049|0.0013||73.10|18|65.10|39
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0021|0.0002|-0.0001|-0.0089|0.0023||0.63|26|0.24|18
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9973|0.0003|0.0420|-0.0108|0.0029||63.70|15|59.80|43
GME211112P00140000||||0.66|0.66|24|0.00|0.0000|-10|87|0|0|-0.0041|0.0004|-0.0003|-0.0163|0.0043||0.70|32|0.28|11
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9863|0.0011|0.0584|-0.0380|0.0145||58.70|5|55.30|44
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0077|0.0007|-0.0005|-0.0278|0.0074||0.73|23|0.32|22
GME211112C00150000||||53.53|53.53|22|0.00|0.0000|6|46|0|0|0.9681|0.0020|0.0705|-0.0710|0.0324||53.70|5|51.00|18
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|22|-0.24|-0.2697|13|128|1|1|-0.0137|0.0012|-0.0009|-0.0459|0.0124||0.98|59|0.37|62
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.70|11|48.75|9
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0315|0.0021|-0.0021|-0.1075|0.0251||0.98|62|0.40|67
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9793|0.0018|0.0454|-0.0634|0.0176||51.35|19|46.55|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|20|-0.15|-0.1667|-4|116|1|7|-0.0234|0.0019|-0.0015|-0.0726|0.0195||1.00|19|0.54|16
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.85|19|44.05|17
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0429|0.0029|-0.0028|-0.1301|0.0321||1.07|20|0.55|35
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9416|0.0036|0.0605|-0.1267|0.0480||46.45|30|41.55|26
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|18|-0.03|-0.0316|-7|191|1|60|-0.0398|0.0030|-0.0026|-0.1120|0.0302||1.13|14|0.71|52
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9979|0.0004|0.0488|-0.0055|0.0024||43.95|29|39.05|22
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|17|-0.48|-0.3097|14|24|1|3|-0.0916|0.0045|-0.0083|-0.1995|0.0677||1.30|24|0.82|46
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9408|0.0042|0.0459|-0.1516|0.0416||41.45|28|36.60|22
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|16|-0.17|-0.1156|5|175|1|2|-0.0583|0.0041|-0.0038|-0.1510|0.0412||1.48|18|0.95|43
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|15|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||38.95|31|34.10|33
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0718|0.0049|-0.0047|-0.1743|0.0483||1.70|16|1.12|24
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9100|0.0057|0.0453|-0.2097|0.0572||36.75|37|31.80|22
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|14|-0.33|-0.1746|8|269|1|57|-0.1361|0.0059|-0.0151|-0.2236|0.0989||2.08|41|1.32|55
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|0|12|0|0|0.9506|0.0048|0.0488|-0.0997|0.0362||34.25|36|30.05|22
GME211112P00172500||||2.14|2.14|13|0.00|0.0000|8|47|0|0|-0.0970|0.0064|-0.0063|-0.2091|0.0605||2.39|28|1.55|45
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|12|-0.41|-0.0139|0|79|1|2|0.8290|0.0070|0.0673|-0.2562|0.1150||31.75|34|27.70|23
GME211112P00175000|2.60|3.83|2.17|2.51|2.17|12|-0.34|-0.1355|65|170|15|29|-0.1307|0.0074|-0.0086|-0.2764|0.0748||2.52|20|1.82|43
GME211112C00177500||||19.22|19.22|11|0.00|0.0000|26|28|0|0|0.8571|0.0083|0.0602|-0.2053|0.0929||29.25|28|26.00|21
